PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.226929,250.346436,-58.598492,-0.116654,-0.922493,-0.367966,-0.136788,0.381887,-0.914030,-14.125754,216.779893,-100.565294,-32.889107,257.223465,-149.222409,-9.852708,213.519604,-56.790873,5.716414,215.367093,-51.789643,19.293001,218.928174,-55.860149,2
-2.540535,248.041763,-67.942467,-0.149263,-0.927169,-0.343625,-0.135035,0.363376,-0.921804,-16.314079,213.114455,-108.271588,-35.822696,255.328239,-158.542753,-13.517579,211.206816,-66.142096,2.285890,212.863898,-60.531485,15.951491,215.987091,-64.854711,2
-4.284235,246.022614,-73.455772,-0.165893,-0.930602,-0.326282,-0.140267,0.349770,-0.926275,-17.434037,209.890324,-112.503332,-38.322713,253.890788,-163.964542,-16.169181,209.413353,-71.512675,0.053334,210.776907,-65.712526,13.734151,213.674606,-70.242313,2
-5.784052,244.095291,-78.038673,-0.164368,-0.935230,-0.313572,-0.144331,0.337277,-0.930276,-17.669685,206.918449,-116.158012,-39.933094,252.243521,-168.681545,-18.023838,207.501837,-75.942750,-1.403149,208.845287,-70.067982,12.271461,211.745444,-74.702792,2
-6.893074,242.113800,-81.688782,-0.160066,-0.938746,-0.305179,-0.143008,0.327957,-0.933806,-17.776555,204.353104,-119.359843,-40.584026,250.391779,-172.606841,-19.623367,205.725392,-79.285680,-2.419282,206.946056,-73.437012,11.267237,209.861635,-78.115884,2
-8.127748,239.998581,-85.481979,-0.157718,-0.942548,-0.294497,-0.143073,0.316894,-0.937608,-18.207845,201.681949,-122.661211,-41.492085,248.057712,-176.599550,-21.451327,203.983420,-82.611307,-3.555220,204.991992,-76.786939,10.036822,207.945653,-81.558501,2
-8.545025,239.334427,-86.673477,-0.164731,-0.943373,-0.287943,-0.137829,0.311084,-0.940335,-18.477562,200.784486,-123.589950,-41.530390,247.087794,-177.937633,-22.474429,203.478307,-83.334959,-4.297071,204.309395,-77.657265,8.803640,207.437752,-82.429280,2
-8.793542,239.459808,-86.310074,-0.172096,-0.942764,-0.285622,-0.140309,0.310451,-0.940177,-18.946015,200.814163,-123.145255,-42.252942,247.524803,-177.422755,-22.977291,203.554799,-82.721850,-5.094865,204.378526,-77.299039,7.924866,207.611295,-82.159185,2
-8.745531,239.721878,-84.924309,-0.172406,-0.940544,-0.292667,-0.142721,0.317832,-0.937344,-19.048413,201.357359,-122.111505,-42.604208,248.395831,-175.855338,-22.856400,203.765878,-81.298113,-5.192511,204.560918,-76.186333,7.859688,207.879269,-81.065594,2
-8.113689,239.483459,-81.107574,-0.172199,-0.937722,-0.301704,-0.147284,0.327346,-0.933355,-19.339161,201.773355,-119.003204,-42.845823,248.124055,-171.677875,-21.931728,203.634727,-76.905682,-4.471111,204.367035,-72.489768,8.625064,207.624907,-77.457037,2
-7.211491,238.676270,-77.395561,-0.160479,-0.937698,-0.308169,-0.150168,0.331776,-0.931329,-19.246419,201.565483,-116.010980,-42.448277,246.236745,-167.790623,-20.393134,202.840694,-72.675800,-3.041894,203.635651,-68.712572,10.065146,206.898151,-73.699843,2
-5.750083,238.339172,-71.179306,-0.162516,-0.939217,-0.302423,-0.156545,0.327159,-0.931912,-19.154443,201.381631,-109.920484,-41.918820,244.858528,-161.257213,-18.730954,202.614737,-65.682674,-1.614108,203.373618,-62.126307,11.537255,206.515529,-67.258670,2
-4.439115,238.410080,-65.995750,-0.157516,-0.937519,-0.310236,-0.166358,0.334860,-0.927466,-19.817226,202.362331,-105.545852,-41.671900,244.986908,-155.630421,-16.229051,202.235013,-60.829083,0.506562,203.132335,-57.392632,13.686931,206.234723,-62.515731,2
-3.270480,239.394821,-60.705048,-0.184485,-0.933996,-0.305968,-0.178749,0.338005,-0.924014,-21.928727,203.615509,-99.961423,-42.586409,246.072943,-149.367613,-16.863266,202.391371,-56.052636,0.089882,203.549921,-52.834367,13.527961,206.497443,-57.990343,2
-1.242836,240.344482,-51.281693,-0.200103,-0.937607,-0.284346,-0.211977,0.324772,-0.921731,-24.359361,202.642316,-88.732870,-44.797039,246.075748,-138.138834,-16.724270,200.288907,-47.748949,0.589257,203.293544,-44.291792,13.921287,206.613393,-49.633101,2
8.075497,241.776337,-29.483763,-0.220728,-0.933908,-0.281239,-0.227365,0.329676,-0.916307,-26.117673,204.110919,-64.965382,-40.161896,247.181033,-114.121633,-10.569908,197.821754,-31.915732,8.213320,202.519412,-24.812519,20.890518,206.524986,-29.602410,2
14.570075,241.212494,-15.973965,-0.268457,-0.924365,-0.271071,-0.241040,0.336909,-0.910160,-28.961642,206.275710,-48.865057,-36.793549,249.461743,-98.831447,-9.460451,195.039044,-25.752109,11.623573,200.621074,-12.852969,24.831550,204.730194,-17.453591,2
18.975727,240.235428,-7.081118,-0.308933,-0.917002,-0.252326,-0.253635,0.335129,-0.907390,-30.569773,207.832256,-37.300052,-34.353479,251.680806,-88.702310,-10.987105,193.223364,-23.657231,13.077303,198.271060,-5.458821,26.964824,202.646832,-9.854208,2
27.024940,241.635590,5.694772,-0.366232,-0.896196,-0.250415,-0.268501,0.359442,-0.893705,-30.784898,213.432175,-20.544046,-28.645005,259.969766,-73.480654,-13.396548,203.714699,-32.944451,15.758646,197.340005,1.915843,30.398327,202.145178,-1.332875,2
32.838684,240.971771,13.162273,-0.370768,-0.897089,-0.240337,-0.282488,0.355454,-0.890984,-29.691238,213.884993,-9.584260,-22.945161,262.007349,-65.494498,-11.875512,209.882495,-40.554441,18.237701,194.537177,4.000983,33.761251,200.099568,2.568535,2
42.293083,238.278351,23.195852,-0.397960,-0.906598,-0.140386,-0.319360,0.280357,-0.905212,-27.341688,212.910645,9.992753,-13.782177,261.113736,-55.399170,-5.048185,216.858760,-45.428484,17.991506,187.132050,2.146673,37.912831,194.478593,8.382601,2
47.539337,237.399643,26.505850,-0.444086,-0.893819,-0.062251,-0.342000,0.233317,-0.910274,-25.902872,214.869952,19.989131,-7.368881,263.045125,-52.136246,0.508988,222.941429,-50.226142,15.967870,185.952097,-5.779851,37.334058,190.948569,6.693237,2
52.216831,236.543213,29.052197,-0.481015,-0.876705,-0.003509,-0.358346,0.200261,-0.911857,-24.109976,217.253555,28.091500,-1.367132,263.668210,-49.376392,7.882686,227.761209,-53.351485,17.131758,187.822198,-16.503082,38.253847,188.330783,1.578509,2
56.232819,236.218674,31.895702,-0.525957,-0.848525,0.058094,-0.390798,0.180439,-0.902618,-22.610368,222.660226,37.435792,2.645673,264.675475,-45.053093,13.055365,234.080666,-55.679166,19.433369,193.219325,-26.103496,39.057597,186.408530,-7.950139,2
62.997742,237.374985,34.977531,-0.541640,-0.837824,0.068382,-0.447204,0.218316,-0.867379,-20.807688,238.069101,56.084046,9.101675,271.362221,-38.647525,20.130037,249.181854,-57.916975,33.300068,218.216504,-52.963126,53.388910,195.432452,-33.815343,2
66.331123,236.423248,35.904362,-0.563315,-0.815420,0.133289,-0.503638,0.210987,-0.837755,-15.888601,244.059982,65.916679,13.414793,275.516916,-36.907469,24.031176,257.369040,-59.060823,41.687430,232.522498,-61.894342,62.935500,202.317717,-46.223639,2
71.605232,235.256378,32.233963,-0.533859,-0.837315,0.117889,-0.527138,0.220551,-0.820660,-10.863164,244.613324,71.775296,22.687561,280.197601,-39.922486,34.784713,264.199860,-63.852325,55.690564,242.300098,-69.158104,82.005907,213.389342,-57.825404,2
-115.058746,153.559372,67.230736,0.658794,-0.742950,-0.118389,0.304939,0.407560,-0.860759,-43.497238,177.405197,71.893079,-55.252654,192.447870,0.988077,-81.866879,185.834952,-25.172366,-102.376795,163.091399,-29.061402,-118.767271,136.044679,-15.222181,1
74.954742,231.869705,22.188515,-0.449921,-0.889459,0.080209,-0.507716,0.180863,-0.842326,-5.233753,242.812747,77.346597,28.704263,272.162215,-47.447255,44.142202,258.381596,-70.278239,66.720441,236.036765,-74.876903,95.309058,211.073122,-62.558860,2
-116.858231,186.046402,45.322334,0.657706,-0.750315,-0.066713,0.352609,0.384925,-0.852936,-44.963352,206.029091,55.460786,-67.822808,241.184558,-14.603957,-98.584026,229.901462,-42.389145,-120.030444,204.299925,-48.640194,-136.532162,173.040553,-37.566270,1
73.082199,227.820557,8.512957,-0.396700,-0.911465,0.108901,-0.504811,0.117533,-0.855191,-5.369941,238.037196,69.699586,26.656828,261.738538,-61.300965,41.267702,247.959677,-82.452229,64.873036,226.551814,-86.156976,92.882735,201.837685,-72.326116,2
-110.876770,209.825668,28.563580,0.595221,-0.802308,-0.044874,0.390456,0.337578,-0.856496,-34.865236,226.144293,48.362776,-59.277674,264.418477,-28.749042,-90.397362,253.797801,-57.440057,-115.780504,228.947908,-64.559239,-135.059697,194.910588,-53.709770,1
64.434181,225.653000,-11.209068,-0.324375,-0.937005,0.129621,-0.512264,0.058810,-0.856812,-13.145301,228.351421,49.438219,14.219516,254.847395,-78.695844,29.677090,242.286754,-99.593900,54.800304,222.794962,-103.457695,82.596429,199.309103,-89.478684,2
-91.966820,225.726700,11.526320,0.422673,-0.905351,0.041072,0.502177,0.196240,-0.842205,-17.409459,244.042021,53.400663,-28.380819,267.761641,-42.321363,-59.898686,261.565654,-72.921669,-89.724545,240.758153,-81.079251,-116.950458,210.997865,-70.190852,1
59.086956,226.548447,-21.835272,-0.315625,-0.930767,0.184535,-0.530587,0.011887,-0.847547,-17.076849,221.537500,28.232122,4.499941,252.968945,-87.373891,21.020678,239.221684,-108.891446,48.291251,221.770671,-113.406483,76.703832,201.135902,-99.992390,2
-84.920288,228.125610,0.681848,0.343595,-0.935432,0.083129,0.514030,0.113248,-0.850264,-8.072507,234.660704,40.198117,-19.155461,260.205084,-55.529667,-47.534617,254.633423,-84.002199,-78.244302,236.574673,-91.333733,-107.549535,210.661688,-79.076417,1
58.627365,227.725098,-31.211300,-0.320511,-0.924229,0.207542,-0.528883,-0.007164,-0.848664,-14.768158,215.755933,7.048704,0.310937,251.692267,-95.178114,18.449227,237.562860,-117.348956,47.364027,221.227261,-122.048778,76.987518,203.059802,-109.051752,2
-84.358284,230.681992,-11.049339,0.329679,-0.934898,0.131440,0.519318,0.063313,-0.852233,-7.551126,235.789989,27.898279,-17.429098,258.395842,-68.017873,-46.316314,253.278328,-96.476411,-77.441642,236.609885,-103.068262,-109.027219,213.632941,-90.780315,1
65.923866,230.106415,-39.457142,-0.318090,-0.928885,0.189714,-0.512834,0.000280,-0.858488,-10.952626,224.018492,0.685128,9.103516,254.391254,-104.610027,27.940316,240.539032,-126.609688,56.564788,223.636813,-130.567924,85.483788,204.771626,-116.767497,2
-92.653824,230.023773,-19.495474,0.267649,-0.951941,0.148902,0.483445,-0.000999,-0.875374,-14.041842,238.653603,18.988863,-26.086970,249.057697,-79.812244,-56.274129,243.707739,-106.874069,-88.468871,230.310846,-111.271375,-121.519179,211.333887,-96.740850,1
86.897003,232.526215,-44.933167,-0.313388,-0.934725,0.167566,-0.466469,-0.002174,-0.884535,7.327177,238.615868,3.689767,36.689396,253.902231,-114.733573,54.802845,241.431842,-134.306960,81.631634,223.003348,-135.794357,108.630212,203.694327,-120.173268,2
-112.926163,231.657242,-23.771662,0.317982,-0.936940,0.145020,0.428591,0.005616,-0.903481,-34.753101,240.383037,0.900145,-48.944898,244.638454,-86.460877,-79.511163,238.614156,-111.401929,-111.661774,226.230765,-113.968494,-142.676439,206.900142,-97.302776,1
107.994194,233.632294,-46.829273,-0.319339,-0.936502,0.144867,-0.424231,0.004582,-0.905542,26.544633,241.657875,0.176628,62.359085,252.567010,-119.735930,80.624909,241.088165,-137.765950,105.842817,221.955269,-137.258698,131.578414,202.160089,-120.042819,2
-134.694229,231.820908,-26.058544,0.373411,-0.918514,0.129987,0.382607,0.024841,-0.923577,-56.693459,240.416776,-8.107266,-73.878936,241.937270,-90.590570,-103.738753,235.757584,-113.633418,-135.107741,223.348196,-114.990979,-164.370169,204.234705,-97.429210,1
127.200569,233.556870,-46.893112,-0.313040,-0.942065,0.120492,-0.382770,0.009035,-0.923799,43.296412,239.987305,-2.518528,84.586209,249.132420,-121.860176,103.789294,239.813309,-138.733926,129.114271,221.455786,-136.994077,152.616897,200.159476,-117.892175,2
-155.795273,230.720749,-27.176563,0.398184,-0.910102,0.114735,0.337053,0.028830,-0.941044,-77.593525,236.947635,-14.251217,-98.687124,239.662054,-94.545294,-128.367039,232.704811,-115.641461,-158.712692,220.735481,-115.517953,-186.907277,203.366536,-97.500829,1
170.134354,234.357803,-43.684975,-0.302321,-0.946547,0.112473,-0.287183,-0.022064,-0.957622,82.283156,236.967056,-9.162785,132.688704,238.658923,-121.001554,153.577119,234.531580,-135.431341,182.023799,219.068748,-131.060526,199.682729,194.354413,-105.188966,2
-203.883698,227.190628,-23.767994,0.450685,-0.890153,0.067159,0.222478,0.039144,-0.974152,-125.734821,236.849080,-20.475321,-155.541972,236.422069,-97.672711,-185.390411,230.527039,-115.272479,-214.911183,218.822438,-111.959387,-238.817900,202.321371,-92.125748,1
192.781570,234.136612,-38.854778,-0.325634,-0.936628,0.129191,-0.256222,-0.044109,-0.965611,104.960159,234.251996,-11.993447,156.533952,234.335767,-116.578267,177.630600,231.449590,-130.368629,206.523888,214.989488,-124.756937,220.112904,190.060562,-95.200919,2
-227.663025,223.112579,-20.474964,0.525382,-0.848127,0.068230,0.182971,0.034302,-0.982520,-151.534528,237.539139,-22.123885,-185.046509,233.402567,-97.104887,-212.438309,224.906921,-112.581712,-239.599039,210.856548,-107.828491,-260.879419,192.633813,-86.768977,1
207.868988,234.339386,-35.530807,-0.369731,-0.920164,0.128828,-0.218294,-0.048745,-0.974665,120.650980,234.908849,-17.242003,173.394357,235.554694,-115.426771,195.472235,231.381084,-128.228926,223.652016,212.368790,-120.950854,233.600754,187.304292,-89.246935,2
-245.771652,222.122665,-15.927726,0.536952,-0.842958,0.033235,0.138746,0.049383,-0.989096,-170.905045,239.420021,-22.331956,-211.217165,236.471359,-96.896786,-236.856480,226.990295,-110.178571,-262.629747,213.261244,-104.177921,-282.790016,193.281329,-82.241663,1
208.991302,234.371353,-34.181259,-0.363330,-0.924116,0.118327,-0.213187,-0.041172,-0.976144,122.361647,233.277417,-17.753619,173.745596,235.830956,-114.325932,195.918300,230.179355,-126.731763,223.425099,210.271840,-118.962080,232.936499,186.751608,-86.676949,2
-249.882858,225.379883,-13.466548,0.546096,-0.837547,0.017147,0.123697,0.060375,-0.990482,-176.350169,245.246487,-21.614976,-218.357260,241.418109,-95.594711,-242.565799,229.744902,-108.057780,-267.658394,215.634721,-101.722060,-287.379704,196.290805,-79.655677,1
181.991638,230.650314,-30.736238,-0.348915,-0.929943,0.116036,-0.286595,-0.012003,-0.957977,97.557848,229.851237,-9.194071,137.302702,230.954018,-105.840506,158.301984,225.415521,-120.600748,185.413179,205.386003,-115.070635,196.892683,182.947101,-82.376792,2
-212.353882,227.054565,-3.607810,0.519318,-0.852505,-0.059537,0.182544,0.178720,-0.966818,-139.449625,245.399715,-6.708787,-174.997070,245.995695,-81.186064,-197.139163,235.396553,-95.841125,-220.783321,220.473288,-92.522973,-239.226028,201.080070,-73.822759,1
153.860779,230.605103,-31.722101,-0.339436,-0.933556,0.115136,-0.376391,0.022627,-0.926185,71.950816,231.661314,-3.162721,101.713410,233.542023,-101.842908,120.986911,227.427101,-118.755633,148.067564,208.341940,-116.335661,166.690215,186.849304,-91.331636,2
-168.589737,222.710358,12.636234,0.483382,-0.870727,-0.090424,0.272333,0.247740,-0.929763,-96.229097,233.433069,13.859502,-119.909702,238.691194,-57.729622,-141.052011,232.746753,-75.274341,-165.519882,219.341812,-75.441154,-185.882959,201.200171,-59.998930,1
132.001282,238.250641,-32.939053,-0.355307,-0.928162,0.110777,-0.466232,0.073254,-0.881625,54.728260,241.134827,-1.012042,72.399806,243.319032,-96.154367,88.368407,235.232985,-114.376505,114.458498,218.262088,-115.793082,140.804640,200.199507,-99.991267,2
-132.152390,214.360062,37.813507,0.496505,-0.859435,-0.121880,0.375575,0.339282,-0.862456,-63.514124,221.795567,43.398290,-74.628216,227.704866,-22.744699,-89.746083,224.927605,-41.627265,-111.975160,213.258957,-45.504224,-133.397594,196.208299,-34.387231,1
110.991264,248.833145,-33.173038,-0.370437,-0.926677,0.063604,-0.531200,0.155177,-0.832914,38.582980,248.808192,-3.312056,44.329943,250.095529,-86.040406,56.507948,244.344255,-105.156487,80.835709,230.458896,-109.812157,109.936014,216.461888,-101.434264,2
-99.819191,198.476639,69.582802,0.493570,-0.851599,-0.176543,0.458075,0.427104,-0.779583,-34.927488,198.123813,77.123817,-38.457438,192.608649,31.537580,-44.384510,191.188734,15.231855,-62.545738,181.389795,11.345066,-83.230220,173.224770,17.810856,1
86.375832,268.945526,-30.688314,-0.416756,-0.908758,0.021751,-0.595691,0.254953,-0.761676,20.646871,264.184216,-9.723168,13.605657,270.923203,-72.585695,21.380993,267.099329,-91.664449,43.698743,257.131186,-100.826896,72.294524,245.359129,-98.812305,2
-60.259109,152.827179,110.787300,0.478635,-0.862393,0.164884,0.677946,0.243662,-0.693555,-1.342497,146.256833,136.940563,-10.801003,128.963116,114.827605,-12.513734,121.583339,107.291945,-29.310706,114.716987,103.310788,-47.408288,115.873463,100.195319,1
67.239807,290.226715,-25.995750,-0.442259,-0.896034,-0.039125,-0.628455,0.340721,-0.699252,5.305231,283.565073,-10.679151,-8.550515,295.151996,-62.109850,-2.927612,291.227844,-80.159639,18.088709,282.487369,-91.344669,45.922145,273.254459,-92.951962,2
-35.131111,92.060730,144.698349,0.483405,-0.800820,0.353563,0.748309,0.168435,-0.641610,20.395044,86.054470,176.355220,-0.432173,72.281693,165.585748,-3.517092,62.164531,162.982675,-17.171400,57.265961,156.444450,-25.828687,55.752821,146.066573,1
55.972046,307.388885,-23.065100,-0.459962,-0.885617,-0.064163,-0.645004,0.382908,-0.661325,-4.221150,301.672781,-8.999391,-20.949374,312.267804,-55.173586,-16.494369,308.617130,-72.900411,3.423243,300.782916,-84.846017,30.428112,292.912833,-87.868837,2
52.327869,313.900208,-21.860783,-0.472431,-0.878490,-0.071161,-0.648403,0.401110,-0.647059,-7.329114,308.885388,-8.235034,-25.014651,319.610709,-52.703357,-20.912920,315.845502,-70.416127,-1.463269,307.975418,-82.473834,25.222897,300.353351,-85.959439,2
47.116688,323.084015,-20.640999,-0.478725,-0.872411,-0.098596,-0.650738,0.427968,-0.627203,-12.103631,319.352097,-7.652194,-30.911130,329.972443,-50.561646,-26.947639,325.747128,-68.138596,-7.816208,318.363602,-80.417171,18.582940,311.427988,-84.291554,2
42.895332,330.409302,-19.758247,-0.481070,-0.871076,-0.098983,-0.660746,0.434465,-0.612091,-15.129957,327.824164,-7.342478,-35.784200,339.717056,-49.002236,-32.149577,334.300385,-66.307677,-13.316880,326.650247,-78.697220,12.843394,319.704855,-82.701991,2
39.515045,338.434204,-19.635601,-0.492031,-0.864485,-0.102811,-0.660459,0.447604,-0.602864,-17.723053,336.350565,-8.160048,-39.221098,350.387933,-48.490354,-35.825863,344.767960,-65.891417,-17.194515,336.646454,-78.405457,8.695960,328.782056,-82.160446,2
37.489601,343.314819,-19.694077,-0.494712,-0.863098,-0.101597,-0.662244,0.450100,-0.599035,-19.343783,341.287100,-8.547547,-41.294714,356.447464,-48.404267,-37.916788,351.176691,-66.183768,-19.388371,342.765338,-78.700354,6.372662,334.202209,-82.188403,2
35.115719,350.340179,-19.882113,-0.497200,-0.859887,-0.115699,-0.659508,0.461205,-0.593581,-21.501882,348.065982,-9.294104,-43.446772,364.978281,-48.818386,-39.875577,360.993375,-67.261557,-21.407513,352.544586,-79.750444,4.133621,342.961707,-82.727787,2
33.740841,354.250854,-20.127951,-0.498551,-0.858465,-0.120351,-0.658033,0.465163,-0.592128,-22.746512,351.734326,-9.877968,-44.717136,369.304596,-49.186481,-40.946378,366.491684,-68.138440,-22.515512,358.120129,-80.605698,2.858277,347.864914,-83.250965,2
32.823071,358.286926,-20.265751,-0.500462,-0.856149,-0.128637,-0.656493,0.472146,-0.588299,-23.553279,355.542157,-10.273567,-45.532874,373.662979,-49.325979,-41.581374,372.169305,-68.697966,-23.185810,364.098062,-81.223663,2.001591,353.323248,-83.677948,2
32.188652,362.203674,-20.446819,-0.504974,-0.852120,-0.137450,-0.654476,0.481834,-0.582664,-24.080739,359.339154,-10.669698,-46.065514,378.528397,-49.393717,-41.884763,378.253079,-69.220372,-23.573649,370.332074,-81.804161,1.330742,358.801099,-84.061432,2
31.724701,365.760101,-20.623661,-0.509753,-0.846919,-0.151264,-0.650971,0.494656,-0.575806,-24.377162,362.977127,-11.179661,-46.336954,383.102267,-49.530404,-41.823483,384.413403,-69.810019,-23.559766,376.821384,-82.458400,0.959565,364.397714,-84.481978,2
31.290854,370.878510,-20.951988,-0.514249,-0.841635,-0.164919,-0.648882,0.507553,-0.566871,-24.514688,368.031320,-11.920537,-46.636124,389.303653,-49.625999,-41.629006,392.739957,-70.463435,-23.365580,385.666080,-83.250168,0.567651,372.011804,-85.013219,2
30.893398,373.546783,-21.386095,-0.520493,-0.836790,-0.169908,-0.646644,0.516242,-0.561556,-24.778158,370.990128,-12.416167,-46.918379,393.006702,-49.822501,-41.591940,397.422464,-70.978680,-23.351558,390.465152,-83.877158,0.136658,375.886789,-85.503890,2
29.921511,377.761902,-22.742023,-0.523361,-0.834113,-0.174206,-0.649598,0.522861,-0.551940,-25.612661,374.621350,-13.837555,-48.046759,397.895529,-50.422482,-42.358196,403.644290,-72.023921,-24.029240,397.056696,-85.279750,-0.972272,381.499149,-86.989017,2
29.038893,378.905121,-23.673723,-0.524838,-0.832460,-0.177636,-0.650884,0.526974,-0.546487,-26.413917,375.078445,-15.046585,-48.998996,399.148969,-50.940082,-43.242174,405.402414,-72.640562,-24.886064,398.919135,-86.080611,-1.906431,383.152600,-87.964972,2
27.028870,379.160248,-25.334846,-0.518896,-0.835515,-0.180724,-0.657187,0.525103,-0.540714,-28.310281,373.855087,-17.155278,-51.268803,399.236636,-52.086586,-45.513172,405.559570,-73.912084,-27.076479,399.150613,-87.590008,-3.899996,383.520941,-89.806074,2
25.411736,378.217987,-26.478537,-0.508929,-0.842164,-0.178189,-0.663904,0.515774,-0.541487,-29.897083,371.675381,-18.554421,-53.222335,397.078491,-53.003452,-47.514498,403.412576,-74.949250,-28.921730,397.099887,-88.781532,-5.459422,381.647314,-91.079446,2
22.565529,374.531799,-28.112364,-0.485284,-0.857672,-0.169991,-0.680522,0.492567,-0.542465,-32.697676,365.265106,-20.245466,-56.840760,390.897418,-53.995482,-51.396812,396.952615,-76.096040,-32.497498,391.007941,-90.268753,-8.324724,376.155853,-92.883513,2
20.474525,370.655792,-29.256399,-0.478768,-0.863818,-0.156842,-0.687843,0.480084,-0.544419,-34.757296,360.106747,-21.192160,-59.318709,385.422791,-54.530253,-54.077235,391.624957,-76.821434,-35.057947,385.884601,-91.258767,-10.550431,371.318048,-94.132378,2
18.393974,365.223572,-30.326265,-0.463274,-0.874080,-0.146154,-0.699959,0.462047,-0.544582,-36.612332,353.062036,-22.028304,-61.894812,378.002127,-54.999428,-56.902309,384.340497,-77.471591,-37.697630,379.052887,-92.209572,-12.785875,364.824603,-95.296078,2
16.114462,355.922760,-31.867609,-0.445055,-0.882783,-0.150397,-0.706275,0.449278,-0.547106,-38.862337,342.233273,-23.789515,-64.379547,366.516354,-56.616910,-59.544086,372.907761,-78.994636,-40.001843,368.439539,-93.920270,-14.602647,354.803198,-97.109676,2
14.992507,349.394958,-32.811459,-0.434698,-0.889129,-0.143135,-0.711106,0.436405,-0.551253,-40.012521,335.181973,-24.426566,-65.641606,358.823700,-57.641810,-60.932502,364.861649,-79.985718,-41.258313,360.654242,-94.984692,-15.613039,347.253229,-98.123274,2
13.052014,336.206909,-34.450916,-0.417220,-0.899364,-0.130659,-0.720879,0.415054,-0.555035,-42.085274,321.016498,-25.191898,-67.865613,343.539871,-59.083294,-63.458983,348.980850,-81.350346,-43.646861,345.124347,-96.523694,-17.686147,331.777771,-99.458458,2
11.401261,326.633850,-36.118370,-0.400346,-0.907210,-0.129206,-0.727881,0.400481,-0.556601,-43.910428,310.676154,-26.170566,-69.675706,332.318423,-60.724669,-65.480137,337.071356,-82.742211,-45.546461,333.681909,-98.031445,-19.250187,320.769128,-100.898320,2
10.322591,320.400482,-37.281464,-0.391823,-0.912069,-0.120854,-0.731495,0.388497,-0.560344,-45.042468,303.975510,-26.869271,-70.768174,324.593881,-61.805235,-66.777040,328.984567,-83.684789,-46.825927,325.721436,-98.993873,-20.366868,313.214545,-101.759152,2
8.759438,310.752747,-38.586315,-0.376989,-0.919643,-0.110163,-0.738742,0.370292,-0.563155,-46.619436,293.456558,-27.377926,-72.442841,313.083881,-62.897264,-68.684776,316.717691,-84.553926,-48.749221,313.411575,-99.838243,-22.082637,301.356277,-102.375487,2
7.804119,303.990631,-39.272964,-0.374030,-0.921114,-0.107940,-0.739736,0.366509,-0.564325,-47.607858,286.309097,-27.892850,-73.338927,305.507816,-63.496520,-69.703152,308.763339,-84.952819,-49.804134,305.343488,-100.173820,-23.114359,293.594543,-102.584921,2
7.032657,297.382782,-39.739803,-0.366235,-0.924886,-0.102263,-0.744540,0.357181,-0.563987,-48.251249,278.996970,-28.007857,-74.151807,297.831738,-63.700618,-70.680772,300.777530,-85.024064,-50.829411,297.296127,-100.228415,-24.080050,285.694757,-102.457596,2
6.537926,291.132965,-40.030750,-0.358420,-0.928570,-0.096394,-0.747812,0.347382,-0.565776,-48.609716,271.982394,-28.114005,-74.644749,290.549866,-63.835620,-71.244927,292.872183,-84.961217,-51.400188,289.276605,-100.109015,-24.591190,278.046600,-102.136494,2
6.151028,284.783783,-40.193478,-0.355607,-0.930234,-0.090595,-0.750073,0.341872,-0.566140,-48.876074,265.057199,-28.129149,-75.001115,283.369568,-63.704615,-71.717480,285.192117,-84.633171,-51.925216,281.458359,-99.761160,-25.129282,270.554208,-101.664816,2
6.046577,281.460571,-40.136215,-0.354689,-0.931042,-0.085769,-0.750754,0.338276,-0.567396,-48.932222,261.414780,-28.001004,-75.079395,279.563947,-63.498978,-71.851412,281.170340,-84.359296,-52.087392,277.325949,-99.448537,-25.301478,266.594724,-101.286159,2
5.556692,268.716827,-39.779961,-0.360333,-0.930708,-0.062791,-0.753716,0.330147,-0.568256,-49.259611,248.016608,-27.076790,-75.679038,265.993811,-62.118125,-72.683568,266.720776,-82.839308,-53.106896,262.251154,-97.922823,-26.431767,251.827271,-99.721113,2
5.645408,262.098114,-39.209953,-0.354225,-0.933707,-0.052108,-0.758156,0.319353,-0.568519,-48.892087,240.464413,-26.276668,-75.691027,258.560214,-61.146248,-72.710004,258.766043,-81.847192,-53.175406,253.891505,-96.759011,-26.487021,243.863103,-98.478625,2
5.717947,248.037628,-37.747044,-0.348027,-0.936848,-0.034536,-0.764390,0.304904,-0.568104,-48.501544,225.594592,-24.229352,-75.782684,243.594221,-59.103003,-72.866185,243.061673,-79.744346,-53.446941,237.715369,-94.445179,-26.807185,228.252885,-96.165082,2
5.385080,239.654053,-36.970089,-0.341916,-0.939362,-0.026330,-0.769321,0.295894,-0.566208,-48.484778,217.013277,-23.290018,-76.415344,235.401740,-58.186292,-73.419503,234.260233,-78.818863,-54.042030,228.623958,-93.379806,-27.387281,219.625784,-95.360634,2
5.609372,229.241180,-36.099518,-0.335888,-0.941772,-0.015629,-0.771992,0.284766,-0.568275,-48.025735,206.630562,-22.353330,-76.456553,225.178574,-57.438943,-73.235018,223.129788,-78.044083,-53.850065,216.954689,-92.233873,-27.169897,208.513248,-94.382181,2
