PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.095457,249.126495,-25.792433,-0.198932,-0.895667,-0.397752,-0.172425,0.431521,-0.885472,-16.695564,218.350700,-67.775280,-36.020161,266.244019,-113.175292,-13.920339,214.349713,-24.068834,3.545479,214.600229,-20.513318,17.379796,217.796248,-25.012161,2
-3.220966,248.261765,-34.598621,-0.182629,-0.902000,-0.391207,-0.165648,0.420440,-0.892071,-18.821255,217.095502,-76.556023,-37.460665,263.025398,-122.600740,-15.618881,213.258746,-32.627846,1.786631,213.811922,-28.768726,15.540208,217.018433,-33.206094,2
-4.507303,247.193832,-40.250881,-0.175374,-0.906175,-0.384826,-0.161395,0.412058,-0.896749,-20.070302,215.521320,-82.054982,-38.476382,260.371178,-128.575607,-16.884003,212.050230,-38.029212,0.623378,212.752092,-34.018825,14.340143,215.950885,-38.446174,2
-6.365070,245.263168,-48.296848,-0.196471,-0.908938,-0.367738,-0.159098,0.399630,-0.902765,-22.359094,212.628926,-89.222483,-41.028127,257.573088,-136.527579,-19.955817,210.144107,-45.791104,-1.975525,210.671135,-41.574009,11.767372,213.550500,-46.186557,2
-7.464163,244.001007,-53.220139,-0.232544,-0.908228,-0.347915,-0.158961,0.388404,-0.907675,-23.843750,210.350639,-92.951473,-43.063202,257.093634,-141.176833,-22.761361,209.285460,-50.409757,-4.286820,209.219624,-46.176694,9.515550,211.615633,-51.024157,2
-8.279395,242.526016,-57.534374,-0.243100,-0.910957,-0.333256,-0.160216,0.376553,-0.912436,-23.956466,207.787274,-96.423617,-44.107206,255.976591,-145.545688,-24.206702,207.815001,-54.716972,-5.497890,207.705989,-50.210617,8.333913,209.941762,-55.161674,2
-8.895698,241.060287,-61.183365,-0.244770,-0.914414,-0.322390,-0.158919,0.365844,-0.917007,-23.724495,205.500262,-99.523521,-44.485610,254.457950,-149.420842,-24.914137,206.486601,-58.125986,-6.234045,206.291264,-53.562527,7.613501,208.437663,-58.557289,2
-9.244502,239.714111,-63.907848,-0.237927,-0.919829,-0.311938,-0.156566,0.353282,-0.922323,-22.947232,203.361340,-101.730133,-44.404190,252.036006,-152.488693,-24.927964,205.329912,-60.205518,-6.400322,205.090327,-55.806077,7.427017,207.206335,-60.822729,2
-9.427429,238.117844,-66.268204,-0.230517,-0.925155,-0.301580,-0.156623,0.341162,-0.926864,-22.213956,201.074458,-103.613706,-44.344160,249.635855,-155.108473,-24.789057,203.822565,-62.051548,-6.490162,203.670665,-57.708052,7.446661,205.738786,-62.796019,2
-9.202216,236.337051,-66.726189,-0.252410,-0.921397,-0.295494,-0.157078,0.340349,-0.927086,-22.522022,199.312260,-103.792165,-44.492329,248.761517,-155.366569,-25.154556,202.526132,-62.050098,-7.829420,202.278596,-57.829137,7.001377,203.603259,-63.266803,2
-8.885442,235.657730,-66.126747,-0.271810,-0.915204,-0.297525,-0.158284,0.347471,-0.924235,-22.861841,198.979860,-103.253072,-44.645620,249.197308,-154.419190,-25.435991,202.114905,-61.508932,-8.380239,201.679283,-57.335882,6.751046,202.631454,-62.938559,2
-7.667428,234.816635,-64.117638,-0.258119,-0.916745,-0.304881,-0.160323,0.351844,-0.922227,-21.330068,198.346819,-101.698090,-43.681263,247.469589,-152.321696,-23.677129,201.038029,-59.485136,-6.732649,200.878906,-55.356000,8.461751,202.024986,-60.931252,2
-6.502491,233.677170,-62.136192,-0.229710,-0.923948,-0.305865,-0.163653,0.346463,-0.923678,-19.880927,197.232443,-100.054817,-42.597348,243.878374,-150.466964,-21.301523,199.748766,-56.843446,-4.239370,199.815494,-53.003965,10.577303,201.389354,-58.473048,2
-4.834030,232.226349,-58.621967,-0.206408,-0.928292,-0.309305,-0.179486,0.346669,-0.920655,-19.812078,196.631552,-97.215328,-42.099370,240.764909,-146.520581,-18.408727,198.161961,-52.742981,-0.578733,198.233633,-49.486619,13.190992,200.415793,-54.906165,2
-3.771734,232.151169,-55.963165,-0.223933,-0.927836,-0.298286,-0.204590,0.343991,-0.916413,-22.175307,196.744128,-94.021447,-43.976396,240.244646,-142.597874,-18.064387,196.907564,-50.177902,-0.459063,197.948106,-47.101844,13.806210,199.793068,-52.889754,2
-2.354632,232.056458,-53.152668,-0.243369,-0.930642,-0.273271,-0.232665,0.329529,-0.915029,-24.928005,195.838530,-89.710482,-46.124837,239.504199,-138.264545,-18.640668,194.315138,-49.197387,-0.385946,197.200299,-44.612906,14.347543,198.728017,-50.848842,2
2.183032,231.154938,-48.366364,-0.275325,-0.922861,-0.269303,-0.240988,0.337439,-0.909978,-27.635139,195.647194,-83.632745,-45.377805,239.790302,-131.664703,-17.687781,191.915825,-50.600382,2.733165,194.945937,-41.384792,16.846482,196.555544,-47.449953,2
6.392016,228.695160,-44.606281,-0.290903,-0.923993,-0.248217,-0.255813,0.325109,-0.910420,-29.717317,193.303116,-77.657053,-44.764865,237.563200,-126.466081,-16.312505,186.981885,-51.349514,5.867102,191.628456,-38.056023,19.424613,193.586893,-43.967100,2
13.324378,225.237244,-37.849792,-0.368651,-0.919471,-0.136637,-0.297805,0.256064,-0.919643,-34.983155,190.659341,-62.303477,-44.726678,234.636528,-116.314045,-34.332527,182.676126,-87.278622,7.683617,185.942210,-31.344729,20.773837,187.968378,-37.205640,2
24.717838,221.327942,-26.959135,-0.393542,-0.919039,-0.022177,-0.356997,0.175011,-0.917564,-36.706169,188.606468,-38.777195,-36.343848,232.425479,-103.422779,-23.083916,214.429201,-119.244403,7.193786,173.344069,-29.726356,24.050833,179.705949,-31.036754,2
30.706257,216.652481,-22.766653,-0.409831,-0.909140,0.074178,-0.385125,0.098745,-0.917567,-36.220511,186.262141,-26.090232,-30.522500,226.931454,-99.229102,-14.577661,211.013474,-116.749453,5.369404,164.075732,-32.879333,25.355355,171.496956,-29.311561,2
38.910713,210.908463,-19.670959,-0.428465,-0.883955,0.187194,-0.424570,0.014084,-0.905285,-36.165857,188.539680,-10.436255,-22.559444,221.915967,-95.606873,-3.242984,204.714645,-116.331572,6.236661,155.625342,-44.645225,27.721526,159.844696,-34.221163,2
44.858376,209.190704,-15.467344,-0.434709,-0.869624,0.234057,-0.453162,-0.013371,-0.891328,-32.739690,192.271182,-0.455572,-17.293830,220.142728,-90.260098,-1.451421,193.866905,-104.841544,9.610012,154.308557,-54.450361,31.035448,153.640781,-40.468363,2
51.570522,208.890610,-11.610154,-0.438729,-0.863067,0.250263,-0.471115,-0.016246,-0.881922,-27.593621,196.697090,6.691508,-11.012768,219.914003,-85.285376,3.736838,191.733467,-97.489285,16.661583,157.776169,-67.763384,37.999482,151.349771,-48.100006,2
57.854000,208.409851,-8.980309,-0.453743,-0.849667,0.268669,-0.491815,-0.012650,-0.870608,-21.948476,200.616850,12.057242,-4.932573,220.791772,-81.985489,9.433752,192.636588,-95.105458,24.837397,163.843907,-80.309380,45.251645,150.691391,-55.524839,2
64.048027,208.225983,-7.098522,-0.468140,-0.840484,0.272820,-0.505475,0.001467,-0.862840,-15.476554,201.820981,15.153980,2.289650,222.761046,-80.387462,16.564186,195.168553,-95.412344,34.298249,170.177032,-88.343342,53.422493,151.689912,-62.005433,2
72.694786,208.157562,-5.464884,-0.479808,-0.843837,0.240259,-0.505002,0.041684,-0.862111,-5.348798,206.549356,23.535802,15.520084,225.991367,-74.683583,30.458795,202.068445,-92.166834,50.863500,181.662000,-91.143128,69.202116,159.009193,-67.951793,2
79.948997,208.898010,-5.057317,-0.474568,-0.856720,0.202029,-0.498950,0.072741,-0.863573,3.868588,209.517227,30.567529,27.014702,228.800595,-71.228832,42.898025,209.004729,-89.944667,64.229951,190.143538,-90.463544,84.412516,167.252713,-71.998967,2
86.982719,210.225098,-5.231413,-0.485986,-0.854844,0.181824,-0.499888,0.101237,-0.860153,13.659296,220.792036,40.221493,38.602573,235.169212,-69.994350,54.920992,219.078746,-89.543607,75.728984,197.762029,-90.706050,97.388640,173.604507,-74.688712,2
-105.171982,121.766174,68.414375,0.666739,-0.735583,-0.119902,0.364587,0.462228,-0.808345,-39.446439,140.129918,87.080009,-41.049790,146.231903,26.629213,-57.802574,144.301399,1.111989,-76.712105,124.380701,-3.858893,-82.594590,92.302950,24.760374,1
89.962318,214.254578,-7.526694,-0.467690,-0.870375,0.153992,-0.489193,0.109781,-0.865239,17.177566,230.977829,45.386946,46.403852,243.811604,-74.585244,62.142113,228.083604,-94.129503,82.038697,203.168398,-95.088184,104.391940,178.603668,-78.995184,2
-117.816689,165.036484,41.808281,0.622062,-0.782906,-0.009851,0.406349,0.333570,-0.850654,-48.275411,172.361412,57.429453,-61.181240,203.220428,-10.442067,-89.827679,195.166310,-38.301099,-111.951843,174.824574,-44.103706,-130.700129,149.037891,-33.621630,1
83.613426,218.344971,-10.599727,-0.417662,-0.898983,0.131867,-0.490144,0.100718,-0.865803,9.809468,232.277049,45.137087,38.678314,248.367776,-77.265649,53.689734,234.634303,-96.929027,75.053120,212.471803,-99.417293,100.647247,190.121986,-85.807313,2
-113.259270,189.967392,18.536425,0.561526,-0.827413,0.008738,0.439900,0.289562,-0.850083,-41.632095,197.971866,37.671778,-62.155664,237.884976,-35.993118,-88.132782,226.901299,-62.685686,-111.783353,203.186320,-69.761150,-131.404090,172.479108,-58.806702,1
72.184105,221.775375,-14.550906,-0.364035,-0.921842,0.132989,-0.506869,0.076291,-0.858640,-1.533605,231.207207,43.671139,23.701353,249.220294,-79.956326,38.433676,236.496259,-99.760734,61.347435,217.117749,-103.057285,88.718762,196.849402,-90.602654,2
-101.029449,202.937637,1.779297,0.463742,-0.885885,0.012316,0.456748,0.227140,-0.860109,-28.171929,206.660217,22.378157,-46.879778,245.333054,-53.960007,-73.774525,235.972002,-80.244444,-99.870241,215.405307,-86.538195,-124.995637,186.917909,-75.237857,1
56.498291,226.408127,-20.629223,-0.290061,-0.943248,0.161705,-0.526836,0.016322,-0.849810,-18.150762,225.198518,33.428318,0.597929,249.770595,-83.877249,17.002366,236.454684,-104.830882,43.304631,220.052426,-109.012479,72.980386,201.669965,-96.728877,2
-84.743797,212.595963,-14.161279,0.332807,-0.942269,0.036996,0.491703,0.139924,-0.859447,-11.201442,205.458255,10.438687,-23.155841,246.530821,-68.673021,-50.841273,239.502757,-96.095789,-79.642186,222.552144,-102.506826,-109.415739,199.459679,-91.281655,1
53.238640,228.210434,-24.744013,-0.275333,-0.944739,0.177933,-0.526217,-0.006791,-0.850323,-22.225718,221.123662,23.451477,-5.627552,250.751660,-87.279969,13.315567,237.134203,-109.550636,40.968048,221.302657,-113.873427,71.556742,203.869414,-101.131099,2
-83.569778,213.883820,-22.910358,0.331619,-0.940386,0.075524,0.489288,0.102992,-0.866019,-10.982024,203.763187,0.829225,-19.637096,244.517863,-76.497928,-47.656718,235.315207,-104.871350,-77.789164,219.852747,-110.929678,-109.386036,199.563058,-99.079309,1
56.288933,230.053024,-29.240654,-0.319515,-0.920641,0.224342,-0.530498,-0.022379,-0.847390,-19.479601,228.571614,18.012358,-2.847081,253.826436,-92.183999,16.608333,238.985252,-114.913915,44.472371,221.791457,-119.069714,74.415763,203.212903,-105.569741,2
-90.101738,215.322922,-28.674419,0.343037,-0.933169,0.107335,0.479258,0.075601,-0.874412,-17.391976,208.662790,-5.502999,-25.599150,244.031419,-83.948404,-55.308521,234.956190,-112.924660,-86.279306,219.822002,-118.173982,-118.144272,199.441525,-104.828291,1
65.335564,228.438019,-34.988186,-0.322944,-0.925397,0.198361,-0.513765,-0.004604,-0.857919,-11.118000,231.961719,13.806966,9.962729,253.386899,-100.004860,28.186699,239.885869,-121.568887,55.267641,221.830814,-125.200830,83.969406,202.455669,-111.530830,2
-103.591980,217.139633,-31.833263,0.380080,-0.919189,0.103105,0.449137,0.085961,-0.889318,-27.495147,222.612308,-7.544848,-42.519648,245.171071,-92.515303,-72.125282,236.204153,-118.584129,-102.039330,220.151013,-122.368411,-131.747728,197.238957,-107.697763,1
87.674866,225.370728,-43.833378,-0.309174,-0.934136,0.178328,-0.461460,-0.016600,-0.887006,9.902701,232.332242,0.936813,39.198438,247.422087,-112.008162,57.502728,235.937515,-131.219672,83.173479,216.613841,-132.487233,109.034341,196.965041,-116.838705,2
-128.558716,217.336700,-31.000311,0.390361,-0.915847,0.094032,0.393504,0.073638,-0.916369,-52.339877,229.944528,-9.314795,-71.707558,239.249632,-94.927614,-100.566520,231.373547,-117.411993,-130.021559,218.084238,-119.215247,-159.122104,197.707112,-103.718091,1
111.481476,223.697128,-49.210819,-0.278129,-0.950541,0.138262,-0.380722,-0.023060,-0.924402,30.108011,227.028320,-6.706909,68.059174,240.592824,-120.743224,88.203184,231.292540,-137.683400,114.756583,213.579077,-136.431645,139.259569,194.256158,-118.257690,2
-152.217957,219.466995,-29.426735,0.431630,-0.896972,0.095587,0.354287,0.071120,-0.932429,-76.286492,233.089836,-11.616874,-99.215652,238.190459,-95.256875,-126.445947,228.825864,-115.306931,-154.721205,215.409291,-115.823569,-181.704506,195.270198,-99.165474,1
133.679611,221.340607,-50.962288,-0.258214,-0.955223,0.144480,-0.321879,-0.055943,-0.945127,50.044585,225.206998,-10.198715,92.848490,232.486703,-124.776192,114.535468,224.568390,-140.115771,142.494725,209.421196,-137.045353,166.695107,190.599213,-116.385041,2
-174.567917,221.253494,-27.246050,0.456720,-0.885118,0.089295,0.317538,0.068435,-0.945773,-98.450584,232.713718,-13.667319,-124.261143,237.368089,-94.733839,-150.769786,228.773087,-113.415191,-179.107838,215.207704,-112.951897,-204.498204,194.437515,-95.073537,1
170.893143,219.195648,-47.088196,-0.267530,-0.946405,0.180955,-0.264213,-0.108549,-0.958336,85.613460,212.664867,-16.456891,134.128123,223.496370,-123.969875,157.363686,217.792818,-137.628751,187.034283,205.189000,-132.669563,208.257535,184.379535,-107.754686,2
-213.199203,223.895767,-23.011633,0.475951,-0.878264,0.046071,0.240929,0.079825,-0.967254,-137.093887,238.201985,-17.149445,-166.305202,238.533154,-94.709937,-194.332094,231.848647,-112.160943,-222.382826,219.152557,-109.731625,-246.083357,200.302367,-91.006631,1
191.444763,220.106796,-43.592144,-0.312215,-0.928391,0.201523,-0.225039,-0.133815,-0.965117,113.980267,195.808087,-28.180671,158.001488,221.901949,-121.874350,182.257062,217.264153,-134.511250,211.560112,204.323535,-128.042088,229.274014,181.599744,-101.321271,2
-236.099564,226.085281,-19.359400,0.535058,-0.843754,0.042343,0.193759,0.073776,-0.978271,-161.389552,244.544057,-18.297690,-192.529572,240.472729,-93.228928,-221.226959,233.885574,-109.668388,-248.843430,220.134976,-105.845915,-269.757622,200.264595,-86.091708,1
205.769348,220.692398,-40.280125,-0.349587,-0.917714,0.188654,-0.182332,-0.130869,-0.974489,129.368191,194.931876,-29.885731,174.697952,221.156200,-119.129108,199.326224,215.755321,-130.608255,227.655295,201.805595,-122.670866,242.732918,178.936922,-94.647394,2
-252.666122,227.545929,-17.377331,0.570915,-0.820377,0.032217,0.167084,0.077679,-0.982878,-179.127213,247.131668,-19.266758,-213.123100,243.460339,-92.848718,-239.274969,233.849966,-107.645998,-265.094145,218.343533,-103.131586,-284.945369,198.274945,-82.865868,1
203.318817,220.131836,-35.211475,-0.349111,-0.917859,0.188827,-0.198513,-0.124493,-0.972160,126.346632,194.251768,-22.695346,170.210295,220.292017,-113.437918,193.918887,212.734961,-125.025885,221.559047,199.183957,-117.777374,237.623915,177.572023,-89.809781,2
-257.520081,228.121246,-15.311518,0.545711,-0.837969,-0.002731,0.133409,0.090097,-0.986957,-184.705925,246.786304,-21.031081,-223.998459,247.200269,-93.868383,-248.955881,237.065436,-107.126203,-274.039783,221.859561,-101.668120,-293.796854,201.289117,-80.768141,1
184.874664,220.319077,-32.542664,-0.302908,-0.936101,0.178781,-0.258284,-0.099938,-0.960886,105.539519,198.390585,-12.164539,145.484572,218.613367,-107.391940,167.476234,212.177974,-120.598358,195.261674,197.670157,-115.108208,213.916776,177.897829,-88.298505,2
-232.251617,224.232361,-0.938608,0.476694,-0.878197,-0.039153,0.165152,0.133215,-0.977230,-158.957455,237.656912,-4.826166,-196.273810,243.569617,-78.039881,-219.317715,233.733186,-91.856782,-244.356326,219.879111,-87.747854,-265.596799,201.193770,-68.581188,1
163.249847,220.462265,-33.273354,-0.314037,-0.933668,0.172177,-0.329752,-0.062798,-0.941977,82.950562,206.048560,-7.391268,117.340186,220.490211,-105.125278,137.723718,214.631299,-120.286782,165.575378,197.255350,-116.466856,184.887242,177.043390,-90.699996,2
-194.969269,214.705872,23.319307,0.402294,-0.911776,-0.082609,0.254829,0.198187,-0.946459,-120.513145,222.491127,26.244199,-151.723511,233.484404,-49.854319,-173.359601,224.715227,-65.658163,-198.631822,212.304439,-64.268111,-221.585475,195.837718,-48.137245,1
142.028595,224.423935,-35.436028,-0.317799,-0.936278,0.149624,-0.414255,-0.004838,-0.910148,62.404217,216.333163,-4.108479,88.123366,226.944487,-103.499413,106.197874,220.448422,-120.648275,133.980794,203.020686,-120.028948,157.871306,184.098013,-99.518641,2
-155.686462,199.821732,56.327293,0.406257,-0.909264,-0.090517,0.391568,0.262738,-0.881841,-82.777927,204.422737,66.955337,-101.121243,213.901974,-9.108261,-119.077737,206.771477,-27.475436,-142.149947,193.876961,-29.315607,-165.444107,178.745944,-17.051157,1
109.018265,237.073959,-37.606987,-0.307865,-0.948886,0.069527,-0.530212,0.110431,-0.840643,37.175289,228.753944,-9.970049,43.039491,230.600760,-89.630945,54.184365,224.375797,-106.841563,78.769669,212.412289,-110.550637,107.879106,202.996471,-102.684454,2
-92.208389,134.391861,113.587563,0.314435,-0.936757,0.153681,0.745588,0.143503,-0.650773,-33.006169,121.068727,147.221142,-34.567604,102.681294,110.217918,-40.993437,94.169362,103.875552,-58.013247,89.599784,97.240147,-75.162758,92.240616,92.430339,1
93.622124,246.016449,-36.933823,-0.317165,-0.947480,0.041087,-0.566050,0.154367,-0.809789,24.684942,238.231097,-11.404741,25.384263,231.775462,-79.156939,33.099573,228.722499,-96.637842,56.318218,220.197672,-102.828013,85.100249,213.877251,-99.391050,2
-79.658539,81.047653,153.902451,0.349333,-0.910759,0.220192,0.728862,0.116447,-0.674685,-22.729391,65.153543,181.674611,-34.460890,45.972523,164.111853,-38.953647,38.702204,159.675327,-54.070605,36.144106,152.531604,-67.628221,39.430278,144.910814,1
78.989624,257.152985,-34.879349,-0.340808,-0.939584,0.032132,-0.615250,0.197061,-0.763305,14.317600,247.845052,-11.911970,7.745303,245.815424,-71.162418,13.918492,242.606688,-88.504001,35.949660,235.153604,-97.434897,63.743337,228.094160,-95.758418,2
71.616478,265.600372,-33.103500,-0.358599,-0.933490,0.001463,-0.626384,0.239462,-0.741823,8.186972,255.483846,-12.215631,-0.742581,257.454642,-68.622402,4.985418,253.575658,-85.033669,26.431683,247.008264,-95.158765,53.423232,239.768837,-94.038105,2
66.783165,271.173676,-32.054890,-0.375067,-0.926974,-0.006614,-0.634449,0.261896,-0.727245,4.026235,261.871552,-11.764079,-6.296049,265.329855,-67.082376,-0.919141,260.982813,-83.149730,20.014833,254.683430,-93.738641,46.445020,247.160378,-92.859990,2
60.015877,281.237549,-31.066275,-0.392118,-0.918796,-0.045352,-0.639607,0.307737,-0.704415,-2.217406,271.104529,-11.886718,-13.474867,277.133276,-64.692928,-8.735526,274.356207,-81.103748,12.003254,268.832007,-92.826524,37.819978,260.253964,-91.794242,2
51.696312,295.166229,-30.266592,-0.405781,-0.910830,-0.075706,-0.648718,0.345374,-0.678146,-10.199610,284.417783,-11.178045,-22.289668,291.795184,-61.970390,-18.382019,290.064178,-78.365919,1.929631,284.961688,-90.745355,27.431798,276.789453,-90.657403,2
48.319904,302.834534,-29.704321,-0.406707,-0.909841,-0.082336,-0.657153,0.353975,-0.665471,-13.277434,291.571213,-10.409814,-26.118246,299.910056,-60.710494,-22.437853,298.100497,-77.046395,-2.381137,292.771030,-89.347327,23.005264,284.940414,-89.631893,2
44.369968,314.568115,-28.644453,-0.415997,-0.904325,-0.095622,-0.663395,0.373713,-0.648263,-17.113599,302.794809,-9.220885,-30.857121,313.266647,-58.894598,-27.362669,311.624274,-75.542570,-7.580256,306.012540,-87.876543,17.638673,298.066705,-88.438054,2
42.658291,321.926117,-27.530989,-0.423600,-0.900878,-0.094769,-0.667877,0.381282,-0.639191,-18.714107,310.144022,-8.066153,-33.455753,322.561813,-57.601154,-30.049229,320.997827,-74.519983,-10.388704,315.023517,-86.922751,14.864842,306.693436,-87.689981,2
41.157394,329.079346,-26.740561,-0.434092,-0.895610,-0.097191,-0.669427,0.392883,-0.630484,-20.192820,317.662683,-7.229010,-35.648815,332.123492,-56.661813,-32.334937,330.732294,-73.806253,-12.790371,324.339706,-86.319798,12.532220,315.382745,-87.317528,2
39.635349,340.297913,-25.754108,-0.447098,-0.889442,-0.094854,-0.673845,0.404652,-0.618215,-21.411327,328.928079,-6.034291,-37.945417,346.585114,-55.083485,-34.794408,345.778250,-72.615216,-15.427118,339.165277,-85.580717,10.020279,329.068759,-87.022549,2
39.008270,348.053406,-25.343531,-0.452652,-0.886167,-0.099067,-0.674460,0.412934,-0.612036,-21.917356,336.478870,-5.650302,-38.747625,355.862543,-54.480390,-35.593224,355.789319,-72.343830,-16.310010,349.124710,-85.444154,9.174435,338.419852,-87.089838,2
38.297440,358.436096,-24.791237,-0.463547,-0.880399,-0.100112,-0.674573,0.423899,-0.604368,-22.314796,347.077936,-5.256081,-39.621207,367.971130,-53.311920,-36.441586,369.428494,-71.859866,-17.325322,362.659927,-85.154292,8.038801,351.044000,-87.046865,2
38.167568,364.804047,-24.571821,-0.471667,-0.875374,-0.106070,-0.674563,0.435678,-0.595945,-22.260766,353.327701,-5.041580,-39.819106,375.218179,-52.474570,-36.510950,378.380951,-71.721044,-17.470741,372.021405,-85.284058,7.821076,359.852014,-87.552563,2
36.933533,375.866211,-24.787731,-0.472882,-0.873308,-0.117115,-0.678190,0.445597,-0.584381,-22.982473,363.769138,-5.372778,-41.162808,386.491391,-52.080448,-37.472665,393.183493,-72.499778,-18.398489,387.890802,-86.250734,6.805285,375.344855,-89.010313,2
36.593452,380.256622,-24.753483,-0.475878,-0.871303,-0.119874,-0.678539,0.450429,-0.580257,-23.142566,368.104480,-5.283247,-41.519341,391.126166,-51.859697,-37.563555,399.436005,-72.772907,-18.504324,394.487735,-86.493561,6.628373,381.786304,-89.455118,2
35.987747,385.040375,-24.820614,-0.478709,-0.869205,-0.123778,-0.680264,0.456332,-0.573587,-23.539946,372.627197,-5.180011,-42.257486,396.744165,-51.506364,-37.937095,406.473849,-72.876403,-18.779995,402.076407,-86.741711,6.306160,389.171152,-90.050999,2
35.465366,386.771667,-25.024467,-0.478348,-0.869132,-0.125670,-0.681995,0.457819,-0.570338,-23.937621,374.058289,-5.310267,-42.918974,398.298001,-51.276264,-38.490567,408.905630,-72.886591,-19.164482,405.077884,-86.948412,6.030509,392.308008,-90.550183,2
34.715538,387.120026,-25.431383,-0.474076,-0.871347,-0.126519,-0.686670,0.455826,-0.566310,-24.426522,374.192303,-5.539068,-43.855463,398.089215,-51.273361,-39.456342,409.409033,-73.032552,-19.960008,406.275375,-87.292023,5.385169,393.836902,-91.150518,2
33.798645,386.735809,-26.001881,-0.473292,-0.871149,-0.130749,-0.687336,0.458034,-0.563715,-25.216895,374.077252,-6.078352,-44.786927,397.777151,-51.800072,-40.359074,409.144321,-73.527298,-20.851687,406.207208,-87.776277,4.535270,394.067068,-91.711874,2
32.151825,384.665955,-26.956568,-0.470870,-0.872708,-0.129078,-0.690228,0.455563,-0.562181,-26.735612,372.149780,-6.767782,-46.514579,395.325687,-52.599236,-42.192654,406.118710,-74.317610,-22.834970,402.875848,-88.534248,2.419177,390.848071,-92.314397,2
30.616125,381.079010,-27.736408,-0.467413,-0.875660,-0.121426,-0.695123,0.448908,-0.561503,-28.125473,368.329184,-7.235500,-48.227607,391.281711,-53.136363,-44.075606,401.450464,-74.864168,-24.822935,397.962332,-89.145694,0.439889,386.033597,-92.913936,2
28.505640,374.846436,-28.788881,-0.455296,-0.882593,-0.117198,-0.702688,0.437043,-0.561447,-29.983190,361.202844,-8.197282,-50.586589,384.295941,-54.185308,-46.524645,394.118488,-75.953571,-27.254406,390.667874,-90.256348,-1.824144,379.083560,-94.029740,2
25.307257,364.798676,-30.407133,-0.435875,-0.893481,-0.108189,-0.713372,0.416274,-0.563752,-32.748406,350.144781,-9.760729,-54.071651,372.527695,-55.860068,-50.147200,382.188110,-77.804221,-30.789269,378.963705,-92.136518,-5.077697,367.904950,-95.876587,2
23.698591,357.871338,-31.178091,-0.424290,-0.897808,-0.117978,-0.715013,0.412114,-0.564729,-34.329935,342.237628,-11.010870,-55.586510,364.303119,-56.933469,-51.781065,374.100974,-78.725479,-32.256754,371.362659,-93.084363,-6.313009,360.845612,-96.834264,2
20.259594,342.129456,-33.225849,-0.397555,-0.910582,-0.113093,-0.725914,0.387504,-0.568234,-37.376270,324.831757,-13.065874,-59.126642,346.389459,-59.323357,-55.668036,355.031689,-80.808216,-36.081328,352.586902,-95.163173,-9.822948,342.977737,-98.807091,2
18.519571,334.254211,-34.005604,-0.388335,-0.916111,-0.099687,-0.732668,0.372552,-0.569564,-38.881283,316.745712,-13.415375,-61.105224,337.872586,-59.939858,-57.781674,345.456860,-81.353379,-38.257269,342.739749,-95.749005,-11.946267,333.312711,-99.324718,2
17.090784,325.867462,-34.759655,-0.370180,-0.923680,-0.098906,-0.738986,0.357320,-0.571159,-40.058469,307.476953,-14.144127,-62.569648,327.974365,-60.840535,-59.412946,334.892374,-82.039837,-39.815036,332.391913,-96.456741,-13.342392,323.521964,-99.926210,2
14.849531,313.034485,-36.250885,-0.352678,-0.931047,-0.093651,-0.745274,0.340000,-0.573556,-42.054359,293.739499,-15.469141,-64.803577,313.504068,-62.339741,-61.855698,319.052795,-83.118156,-42.205631,316.474991,-97.587273,-15.606035,308.216623,-100.922256,2
13.552154,304.356689,-36.999126,-0.343162,-0.935100,-0.088473,-0.748290,0.329102,-0.575981,-43.258031,284.629199,-16.073297,-66.050192,303.614233,-62.994279,-63.220018,308.394193,-83.537573,-43.505107,305.788620,-98.091154,-16.834283,297.805075,-101.300563,2
11.991478,291.492004,-38.038460,-0.325323,-0.941852,-0.084145,-0.752455,0.311739,-0.580198,-44.662953,270.839850,-17.041135,-67.443396,288.714111,-64.078715,-64.726868,292.504395,-84.223315,-44.876469,289.822522,-98.788590,-18.080233,282.371841,-101.757721,2
11.053463,283.398590,-38.479576,-0.320456,-0.944304,-0.074815,-0.754917,0.302296,-0.581995,-45.509836,262.762228,-17.261707,-68.423863,279.920840,-64.336991,-65.734726,282.754984,-84.204530,-45.873621,279.792300,-98.783627,-19.045845,272.683212,-101.747512,2
10.387342,275.345215,-38.766685,-0.311302,-0.947650,-0.071069,-0.756343,0.292346,-0.585217,-46.110738,254.283133,-17.530641,-68.883085,270.355087,-64.550259,-66.266203,272.539883,-84.068590,-46.337292,269.608923,-98.664984,-19.447954,263.079391,-101.607569,2
8.924986,262.971191,-38.939686,-0.306444,-0.950109,-0.058181,-0.760029,0.281020,-0.585990,-48.726964,242.189632,-17.871719,-71.950764,256.276768,-65.346283,-69.686234,257.608710,-84.537140,-49.583403,254.456046,-99.198546,-22.338581,248.526683,-102.063657,2
8.011692,255.572128,-38.811752,-0.299908,-0.952623,-0.050648,-0.763668,0.271561,-0.585718,-51.382893,234.459729,-18.180841,-75.192513,246.461029,-66.287172,-73.460600,247.855469,-85.546466,-53.038969,244.574677,-100.256782,-25.238406,238.914685,-102.706719,2
