PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-44.851612,261.303894,1.193643,-0.010533,0.880862,0.473257,-0.923180,0.173290,-0.343088,-31.406364,302.120349,-47.974687,-102.750420,292.166296,-24.878659,-114.504318,288.161707,-14.909532,-110.408891,286.223303,7.065875,-101.736809,271.994568,27.925688,2
-213.661407,225.535873,29.446264,-0.162772,0.922740,0.349364,-0.899387,0.006841,-0.437100,-251.323712,232.507651,58.201003,-284.350739,231.937473,18.951799,-285.099884,240.446042,8.599120,-271.379498,248.762375,0.404702,-248.561896,256.025803,1.710935,1
-45.119411,262.068634,-0.491621,-0.017923,0.870563,0.491731,-0.918242,0.180266,-0.352613,-28.881384,303.036749,-50.250034,-102.698395,293.372052,-25.954913,-114.064386,290.070685,-17.081623,-108.632611,289.901202,5.982372,-100.768097,274.770660,25.077396,2
-201.117325,222.984329,30.146036,-0.161222,0.911917,0.377380,-0.881646,0.038762,-0.470317,-239.155215,229.801041,55.633318,-271.000223,229.826712,15.331380,-271.774710,238.703763,6.283641,-257.641409,247.827505,-0.259621,-235.104495,254.341666,2.133478,1
-36.852955,263.050079,-5.849972,-0.085585,0.858720,0.505248,-0.909251,0.140016,-0.391992,-17.755992,305.621808,-55.300970,-94.684624,292.290045,-32.471825,-106.186076,288.246564,-24.387008,-99.591220,290.266949,-0.088640,-92.444743,274.723273,17.448112,2
-189.630890,218.447388,26.782278,-0.102446,0.941158,0.322067,-0.859547,0.079209,-0.504881,-227.505573,229.048572,49.195729,-257.126154,231.291943,8.180544,-257.522345,240.022363,0.663750,-242.600323,247.237781,-5.672389,-220.503473,250.274658,-3.794253,1
-22.384016,264.744843,-11.244286,-0.179711,0.805251,0.565044,-0.861111,0.148929,-0.486115,0.892592,313.831659,-52.838298,-77.558609,294.580878,-43.149489,-90.958011,286.864349,-36.287532,-87.693777,286.496478,-12.147231,-81.685281,269.919598,8.042259,2
-180.748184,208.781952,23.209740,0.083207,0.991580,0.099226,-0.836247,0.123633,-0.534234,-216.355521,232.411383,43.570650,-241.352542,237.910187,4.501210,-240.484256,241.915143,-5.911806,-225.115286,242.063007,-15.132916,-204.487894,237.988531,-16.544089,1
-4.748049,266.727600,-18.003059,-0.435872,0.522024,0.733148,-0.769279,0.206723,-0.604546,-0.141834,329.656262,-24.756250,-55.389136,302.233899,-54.357811,-70.274237,286.730652,-51.828142,-73.517133,272.556555,-36.789629,-66.316949,257.108740,-11.195798,2
-169.320007,189.427353,17.038160,0.294351,0.946278,-0.133847,-0.768898,0.151308,-0.621210,-196.648694,231.255429,27.814474,-210.284338,236.778989,-4.359702,-209.915491,235.398849,-16.621628,-196.152490,227.531686,-26.807313,-178.924609,215.835507,-28.700282,1
13.844867,268.834137,-21.839186,-0.661397,0.280919,0.695441,-0.655794,0.233375,-0.717962,7.415437,331.401666,-14.566022,-33.187069,307.538043,-60.699460,-46.583853,287.846808,-64.202365,-49.806436,268.901764,-54.560680,-45.084506,249.389874,-32.134332,2
-160.843689,146.821320,9.806378,0.796815,0.482251,-0.364032,-0.559192,0.360342,-0.746632,-157.721082,196.784247,1.665671,-143.800354,191.298419,-14.677476,-142.287000,188.611969,-23.977552,-141.261279,175.491742,-31.571586,-143.426648,158.619916,-33.329896,1
32.974094,312.000854,-29.775099,-0.865930,-0.429329,0.256595,-0.421259,0.349463,-0.836909,-4.179264,347.616992,-22.951590,-14.135155,344.012329,-73.617142,-18.051121,328.104199,-82.618753,-12.662281,309.889795,-81.285623,0.070174,291.843726,-74.505331,2
-163.074524,113.628647,6.403981,0.878396,-0.152448,-0.452968,-0.372463,0.375541,-0.848670,-142.217834,148.682968,-13.209499,-129.974872,126.778036,-15.516331,-129.884485,121.112131,-23.051077,-135.412219,109.233841,-24.602270,-144.636572,99.767020,-25.108953,1
41.044548,325.623596,-28.317322,-0.804627,-0.593722,0.008287,-0.332999,0.439645,-0.834161,1.667539,353.020813,-25.816360,-2.712454,352.330383,-76.270129,-5.293712,341.380554,-84.283130,3.103197,326.839856,-84.557391,19.322812,315.344690,-80.377039,2
-153.233627,80.715027,0.950534,0.613346,-0.615438,-0.495018,-0.358239,0.341796,-0.868815,-128.588449,97.349402,-25.389297,-123.116989,72.854877,-22.896626,-126.721542,65.756104,-27.296493,-138.780600,59.439587,-26.807168,-154.005307,56.851831,-31.822335,1
43.156109,342.787415,-29.846716,-0.768593,-0.632020,-0.099076,-0.317823,0.511636,-0.798259,1.934751,366.801355,-26.117413,0.128644,370.613391,-76.952315,0.310267,364.497229,-87.258144,10.473636,352.449060,-89.675618,27.580198,341.420642,-85.811934,2
44.418797,375.395142,-33.521614,-0.683827,-0.692273,-0.230517,-0.314250,0.564561,-0.763229,-1.259125,392.361987,-30.758336,4.308703,409.318921,-80.949117,9.319632,407.534570,-93.565462,22.306384,397.225269,-97.414778,38.917744,383.576807,-92.674141,2
44.429771,383.863647,-34.284988,-0.669818,-0.688929,-0.276985,-0.302986,0.594152,-0.745106,-2.236295,399.174194,-32.097957,5.896336,420.959521,-80.999612,11.673732,419.655469,-93.847452,24.834578,409.335645,-97.939120,40.887981,394.767407,-93.378848,2
44.648628,395.539948,-35.181416,-0.652483,-0.675653,-0.343161,-0.288260,0.640086,-0.712177,-3.405701,408.060309,-34.302616,8.165988,437.442145,-79.864359,15.044008,436.862579,-93.067760,28.177768,426.108868,-97.732005,43.154884,409.939899,-93.776781,2
43.572010,406.698669,-36.734634,-0.645749,-0.644378,-0.409615,-0.269785,0.694411,-0.667090,-5.226162,418.068835,-36.956885,9.046460,453.770667,-78.144089,16.813998,453.936951,-91.616116,29.898084,442.802405,-97.159769,44.050797,425.228040,-94.406552,2
41.421104,417.293915,-39.066639,-0.646589,-0.610062,-0.457982,-0.256256,0.739181,-0.622852,-8.383522,428.243475,-39.385502,8.280315,468.665985,-76.841349,16.876060,469.539349,-90.585027,30.285538,458.448920,-97.074826,43.967784,439.647406,-95.882378,2
37.634747,424.837341,-41.691982,-0.631427,-0.605918,-0.483905,-0.264856,0.755034,-0.599812,-14.190960,433.929285,-41.555724,4.193157,478.301233,-76.865759,13.696596,479.844958,-90.892608,28.009591,469.187830,-98.028075,42.525771,449.876941,-98.198492,2
34.543655,428.128082,-43.527454,-0.607482,-0.625999,-0.488970,-0.285917,0.746634,-0.600657,-18.512511,434.753009,-43.526365,-0.030110,481.516046,-78.103306,9.839338,483.297589,-92.354636,24.827618,473.042487,-99.638298,40.320160,453.846759,-100.185043,2
28.578173,431.835999,-47.151176,-0.568192,-0.680223,-0.463092,-0.327192,0.703111,-0.631332,-25.623003,434.932800,-46.944386,-8.227528,483.002942,-83.102464,1.599946,484.363074,-97.822533,17.443395,474.662781,-104.853990,34.386939,456.086169,-104.954558,2
23.073547,433.406677,-50.689846,-0.508720,-0.756525,-0.410943,-0.368137,0.622634,-0.690509,-31.213041,432.952112,-50.784426,-15.784323,479.593665,-90.892895,-6.120432,480.181726,-105.708258,10.377527,471.325134,-111.591254,28.798590,454.336902,-109.960284,2
16.093576,429.187073,-55.922958,-0.404768,-0.874951,-0.265751,-0.423090,0.436841,-0.793830,-34.628962,426.960071,-56.688953,-25.128449,461.265125,-105.363797,-16.646741,459.760266,-119.550583,-0.326578,453.356970,-122.616379,19.539632,441.597278,-117.066391,2
12.925948,425.582092,-57.747425,-0.358540,-0.914674,-0.186602,-0.433369,0.340134,-0.834566,-35.737311,424.623059,-58.982401,-28.757498,448.296887,-111.180576,-20.665015,446.698767,-124.558102,-4.691520,441.544421,-126.385995,15.268439,432.972937,-119.153635,2
9.385934,418.468933,-58.825508,-0.308482,-0.949858,-0.051073,-0.441884,0.190642,-0.876581,-36.665831,420.252502,-60.900618,-32.775453,426.909802,-115.303981,-25.363847,424.759387,-127.817079,-9.915539,420.981335,-128.446217,9.765099,416.682629,-119.766371,2
6.056820,410.038177,-57.862118,-0.261237,-0.961510,0.085165,-0.465761,0.048281,-0.883592,-38.979658,414.459344,-60.945101,-37.957206,404.363495,-114.763843,-31.823740,401.522552,-126.901184,-17.004050,398.861493,-126.900452,2.459734,398.845917,-117.970056,2
4.195265,404.611938,-56.311787,-0.239261,-0.956144,0.168949,-0.482840,-0.033797,-0.875056,-40.605673,411.001831,-59.945573,-41.044361,389.603809,-111.316954,-35.909341,386.653345,-123.455154,-21.341303,384.593311,-123.366104,-2.188482,387.135156,-114.883963,2
2.465284,398.926941,-53.986378,-0.201193,-0.946839,0.251033,-0.497881,-0.121855,-0.858642,-42.312840,406.933704,-58.372547,-43.108186,374.330408,-105.275529,-39.012760,370.060779,-116.650021,-24.598827,368.887927,-116.759653,-5.781778,374.305554,-109.646091,2
1.230362,393.048981,-49.820972,-0.170868,-0.921330,0.349220,-0.522511,-0.215758,-0.824882,-43.491507,401.775934,-54.219672,-44.843674,360.689020,-95.740910,-41.563913,354.738556,-105.930222,-27.351007,353.663263,-106.071147,-8.996397,361.229523,-101.007352,2
-0.433611,384.388672,-43.353313,-0.130678,-0.885540,0.445806,-0.557623,-0.306146,-0.771577,-46.030814,394.474414,-46.577020,-46.697901,344.212573,-80.596444,-44.181669,336.682104,-89.015749,-29.983900,335.280811,-88.700320,-12.831489,344.274341,-86.338345,2
-2.401328,377.294708,-39.918205,-0.097304,-0.876949,0.470629,-0.579122,-0.334685,-0.743373,-49.453694,391.614264,-42.045497,-48.574467,333.738629,-71.726823,-45.246208,324.665314,-77.768797,-30.838350,323.670001,-78.480583,-14.762427,333.196637,-77.722398,2
-3.154920,365.046387,-26.079109,-0.012743,-0.838468,0.544802,-0.628652,-0.416979,-0.656449,-52.489169,385.431299,-24.987450,-45.315334,314.709155,-32.194206,-40.534563,306.345947,-37.474864,-26.377877,305.632788,-40.954863,-7.130961,318.545605,-33.631258,2
0.207859,368.498962,-18.090025,0.046088,-0.853752,0.518637,-0.693607,-0.400980,-0.598435,-50.769051,386.427502,-8.445034,-37.698928,318.236121,-12.719360,-35.169350,310.030334,-19.784510,-18.808157,310.934485,-21.203521,3.260098,327.297278,-16.896243,2
1.105163,376.040314,-16.243292,0.003018,-0.894967,0.446122,-0.770032,-0.286707,-0.569956,-48.475607,384.738312,2.037123,-37.900952,329.327643,-4.966428,-31.573538,321.617755,-8.410573,-12.681555,324.511530,-9.435513,4.918513,337.381256,-12.686720,2
-0.141634,382.404022,-14.682142,-0.098192,-0.912961,0.396057,-0.846483,-0.132646,-0.515628,-39.696400,365.950189,2.362643,-37.144785,341.123065,4.350982,-20.288343,338.470770,6.954152,-5.193950,340.808661,0.576184,5.941750,349.227020,-8.983944,2
-1.272733,385.985809,-12.171447,-0.142500,-0.915551,0.376112,-0.880738,-0.056107,-0.470269,-37.285339,362.643402,3.105570,-32.013369,347.522015,11.960302,-9.811836,349.576483,12.182205,2.227736,351.122845,4.277806,7.697750,355.251776,-5.915825,2
-2.912459,387.373566,-8.907539,-0.106621,-0.928066,0.356828,-0.906461,-0.056753,-0.418459,-35.418442,356.790338,8.017951,-27.152267,348.079840,17.252552,-4.045089,352.875836,14.639874,5.709267,353.444928,7.078745,8.998012,356.500055,-2.716673,2
-6.442786,382.995361,-3.061131,-0.054524,-0.933428,0.354597,-0.942649,-0.068999,-0.326576,-32.798259,344.773462,17.020798,-22.409090,344.095801,24.758591,-0.603230,350.797632,19.763784,7.297054,350.317139,12.267944,7.163786,350.350562,1.552623,2
-9.741999,378.985962,3.846380,-0.004100,-0.960350,0.278766,-0.983005,-0.047293,-0.177383,-29.434420,334.910498,24.818684,-19.736481,337.652026,30.275929,0.130634,344.960059,22.774136,6.043708,344.220215,14.539918,0.343443,347.931250,8.223692,2
-11.035283,375.522491,12.303183,-0.108962,-0.986707,0.120564,-0.992918,0.113812,0.034080,-31.089649,330.724127,37.772010,-14.084734,336.204791,29.930778,-4.115705,338.764508,22.899453,-0.243762,336.909186,14.037766,-8.615953,337.843488,5.299487,2
-11.916222,373.097687,17.024313,-0.130123,-0.991495,0.002304,-0.971633,0.127978,0.198874,-26.637184,326.620367,52.052857,-10.525029,334.999420,27.847177,-8.634832,333.723883,22.669337,-3.421576,335.191217,11.873409,-13.547909,336.909650,4.722995,2
-12.470190,370.673157,25.479376,-0.217977,-0.964924,-0.146312,-0.828588,0.103758,0.550160,-4.780529,318.560706,67.707942,-9.204870,334.582507,26.495510,-12.763352,329.655237,22.685554,-9.578818,335.849353,10.153034,-18.627879,341.266321,5.850388,2
-13.523599,367.536377,29.487677,-0.227706,-0.944046,-0.238594,-0.696151,-0.013493,0.717768,1.026924,313.642432,62.415541,-11.717741,330.862598,27.847024,-16.975099,324.234668,23.829116,-19.917168,331.887573,14.025380,-28.461876,343.189014,10.905007,2
-14.733660,365.009735,27.908245,-0.193103,-0.948266,-0.251998,-0.698444,-0.047536,0.714084,2.379272,312.103339,61.306246,-13.669379,325.698749,28.159389,-18.251740,321.061932,23.446207,-22.633263,328.256415,14.227580,-30.994190,340.780267,10.629600,2
-15.803119,359.022339,22.227839,-0.171795,-0.952849,-0.250129,-0.732432,-0.046257,0.679267,2.102861,305.690796,57.293608,-16.171171,317.355347,25.117424,-20.342515,316.059375,20.105655,-25.750136,325.482397,11.424447,-33.996909,334.837964,6.610893,2
-12.955996,348.809296,10.574592,-0.089083,-0.949999,-0.299276,-0.799648,-0.110924,0.590134,-3.245654,293.567303,39.128127,-11.597793,305.770575,12.379857,-17.374442,301.897797,8.201226,-23.825655,314.381219,0.006715,-31.474579,319.302631,-5.338503,2
-3.371269,335.829987,-8.166618,0.250042,-0.961943,-0.110202,-0.936390,-0.269198,0.225180,-3.158824,287.081451,13.991008,-0.686994,282.627277,6.693386,-10.590462,275.000226,1.497692,-6.353325,284.426715,-12.988261,-8.877357,294.244318,-21.864281,2
10.948748,329.110474,-32.009949,0.183103,-0.907527,0.377978,-0.898517,-0.310502,-0.310250,-1.140473,288.338574,-15.914090,-13.533895,279.109668,-6.562877,-6.785533,273.423584,-9.915114,14.222625,280.354321,-16.473507,21.973185,290.907104,-25.921408,2
18.150383,322.208557,-46.558407,-0.045808,-0.853107,0.519722,-0.735755,-0.323100,-0.595207,-4.853829,288.345496,-35.619393,-31.330345,275.549353,-41.264590,-8.257804,272.855798,-25.245370,13.966093,279.172546,-24.324918,24.901871,289.351404,-32.409901,2
27.236063,292.000183,-69.928383,-0.174587,-0.822215,0.541740,-0.496487,-0.401616,-0.769549,-16.851855,274.929822,-68.169301,-25.917835,251.326038,-101.326009,-12.601339,235.695020,-77.569868,11.434989,239.359875,-60.239787,28.759157,254.524438,-58.235838,2
36.019047,271.926849,-88.248001,-0.193812,-0.866980,0.459110,-0.405856,-0.355201,-0.842089,-9.648281,263.311786,-95.374820,-10.669631,242.562616,-139.770486,-1.737726,216.770868,-116.204770,17.847675,213.053754,-102.562851,34.783543,224.647809,-91.682895,2
44.050533,261.718689,-97.804901,-0.173218,-0.902040,0.395372,-0.358028,-0.316304,-0.878503,1.230795,250.543506,-107.295605,2.420440,236.331213,-155.146100,10.081305,208.833142,-137.047589,28.533869,204.138208,-125.569147,44.477541,212.359924,-115.435315,2
51.351578,248.910202,-107.096481,-0.134812,-0.941275,0.309560,-0.325881,-0.252914,-0.910953,13.523448,231.902682,-117.701865,12.945888,224.459775,-166.298093,21.380247,200.252341,-156.126669,39.276700,195.542758,-146.660458,55.423535,202.510349,-136.344846,2
58.144882,233.999283,-115.988846,-0.114675,-0.966435,0.229898,-0.303414,-0.186292,-0.934471,26.857250,210.219034,-126.384024,22.100268,212.855240,-177.549722,31.055692,191.352591,-173.252628,48.527942,185.852139,-163.667288,65.215872,192.162064,-153.849014,2
68.829391,212.596359,-128.165787,-0.092308,-0.988145,0.122669,-0.260159,-0.094982,-0.960883,44.112167,182.703720,-140.289859,35.186693,195.685873,-192.436588,45.100854,171.628464,-185.613101,62.184842,168.451974,-177.475296,79.095566,175.882480,-170.657681,2
75.360748,198.152435,-134.830338,-0.093434,-0.991870,0.086400,-0.238885,-0.061911,-0.969072,53.899191,166.099359,-147.726895,42.835104,179.887592,-198.792911,52.971701,155.982526,-189.813272,69.574323,154.451752,-183.171353,86.047809,162.013971,-176.390421,2
81.013481,182.666153,-140.414642,-0.090243,-0.992339,0.084378,-0.230101,-0.061657,-0.971212,62.433479,149.085098,-152.951935,48.688350,161.258585,-203.033295,59.103600,139.603140,-194.753717,75.613799,138.861758,-189.195160,91.697832,146.202237,-181.376935,2
85.764549,167.693619,-144.201096,-0.085416,-0.992445,0.088069,-0.230977,-0.066260,-0.970700,68.297990,133.579483,-156.783798,53.467238,144.756839,-206.156491,63.449086,124.073666,-198.298007,80.283885,123.859439,-193.867453,96.563878,131.494168,-186.164279,2
89.703888,153.670166,-147.916534,-0.094080,-0.991737,0.087213,-0.229950,-0.063586,-0.971123,71.859113,119.840552,-161.460577,57.249649,132.529956,-210.698468,66.355194,109.744513,-201.023468,83.601898,109.340039,-196.749457,100.375714,118.036859,-190.679767,2
95.600243,134.762726,-150.282639,-0.089125,-0.990545,0.104296,-0.218832,-0.082680,-0.972253,78.117345,100.682239,-164.273849,63.447502,117.523364,-215.258603,72.747307,89.696918,-201.365488,90.250645,88.100574,-193.735580,107.121178,99.174017,-191.498520,2
100.394524,117.774529,-150.365051,-0.047032,-0.991607,0.120434,-0.220462,-0.107289,-0.969477,82.229430,83.536253,-164.256421,68.859328,103.401573,-216.699622,79.180821,71.437929,-199.836743,96.903728,69.590041,-189.065881,114.232481,83.361772,-190.905823,2
104.492477,102.341179,-150.153259,-0.011608,-0.987813,0.155213,-0.209366,-0.149382,-0.966360,84.222684,68.767647,-163.471521,74.451389,87.213182,-216.848657,85.059268,54.154106,-198.643042,102.944852,52.783357,-184.989746,121.035477,68.656285,-190.140088,2
