PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.030489,411.977722,-29.468702,-0.198284,-0.863802,-0.463173,-0.481677,0.497433,-0.721490,-31.243557,402.083435,-42.145272,-32.489984,444.814539,-81.774503,-25.535004,447.815759,-95.228110,-9.014158,446.682825,-96.785281,12.033983,440.460193,-89.226566,2
12.672225,414.496826,-30.212902,-0.159401,-0.857014,-0.490019,-0.487794,0.499914,-0.715642,-31.841949,403.506396,-43.736373,-33.329712,446.980762,-82.835664,-27.089874,449.217627,-96.282979,-10.875037,448.966187,-97.313948,10.551808,444.638037,-89.098270,2
11.575327,414.423981,-30.862059,-0.141401,-0.863252,-0.484564,-0.489101,0.486488,-0.723954,-32.517802,402.831476,-44.459558,-34.054015,445.543854,-84.433405,-28.006013,447.839142,-97.696686,-12.009094,448.086261,-98.358350,9.394794,444.465314,-89.717358,2
10.428066,413.541290,-31.618538,-0.127521,-0.867164,-0.481419,-0.484148,0.478050,-0.732850,-33.273017,401.785187,-45.440428,-34.525095,443.523932,-86.246217,-28.555277,446.026300,-99.243709,-12.812942,446.514996,-99.528377,8.386921,443.375641,-90.403444,2
9.310766,411.973389,-32.769680,-0.114437,-0.879817,-0.461331,-0.477533,0.455929,-0.751059,-33.638579,399.960376,-46.788711,-34.677645,439.795410,-89.085077,-28.963058,442.012231,-101.873724,-13.644724,442.610254,-101.751239,7.105120,440.083057,-92.021112,2
8.485114,410.996216,-34.029011,-0.127382,-0.897296,-0.422651,-0.461183,0.430840,-0.775685,-34.473891,399.804248,-47.675733,-34.214583,436.987134,-92.100650,-28.753035,438.272583,-104.799673,-13.826872,438.251123,-104.441409,6.474116,435.819629,-94.284598,2
7.499368,406.352509,-35.786045,-0.145153,-0.932632,-0.330346,-0.427731,0.360220,-0.829028,-35.290858,396.584882,-49.046339,-32.565092,426.521649,-97.717616,-27.354704,425.731415,-110.138361,-13.051765,424.721088,-109.218097,6.348493,422.966205,-98.170123,2
6.764432,398.083954,-37.351189,-0.211261,-0.965733,-0.150758,-0.416364,0.228462,-0.880026,-35.909318,390.395502,-48.600514,-32.689899,407.977240,-101.920042,-28.144718,404.605316,-113.788634,-14.723100,401.198016,-112.321532,3.934960,400.495746,-101.015868,2
5.821748,386.565125,-37.263542,-0.261662,-0.963824,0.050762,-0.432848,0.070177,-0.898731,-37.512091,381.205115,-46.240651,-35.275510,383.083850,-101.597197,-31.919159,376.380847,-112.080577,-19.348212,371.615613,-109.380797,-1.309761,373.321692,-98.493468,2
4.611580,376.328827,-33.857372,-0.286002,-0.912998,0.290924,-0.471135,-0.130392,-0.872370,-39.246266,371.865106,-39.680184,-38.808946,358.554144,-93.721768,-36.476097,349.189008,-102.125264,-24.346912,344.476483,-98.364363,-6.448991,348.582025,-88.853665,2
3.858003,364.237152,-27.224642,-0.274136,-0.814706,0.510983,-0.533135,-0.313470,-0.785814,-39.778436,361.181049,-29.261249,-42.922766,335.541400,-79.210669,-42.111002,324.932953,-85.333997,-29.040155,319.312445,-80.824573,-11.074253,325.087347,-73.357599,2
-1.794306,354.084167,-18.735273,0.006907,0.891971,-0.452040,-0.745604,-0.296639,-0.596724,-10.429835,381.835559,-43.333743,-43.926882,337.308093,-82.552402,-50.950484,351.105579,-80.284586,-38.552801,384.669006,-59.044290,-44.189123,382.605652,-40.642025,2
-7.160572,350.776123,-5.667606,-0.008073,0.890207,-0.455484,-0.901600,-0.203487,-0.381720,-18.539286,378.906885,-43.647153,-60.800229,341.527832,-61.154498,-53.206065,373.140503,-58.255951,-35.409949,390.335425,-37.627003,-25.919567,388.093091,-17.272793,2
-10.016136,355.651642,4.701369,0.034817,0.841628,-0.538934,-0.946091,-0.146003,-0.289127,-17.688914,362.033600,-51.496945,-59.605394,349.294684,-42.488849,-24.921780,389.363409,-37.402542,-21.711798,398.557330,-26.030093,-21.618210,394.957477,-10.123421,2
2.026582,355.465698,-4.467313,-0.016388,-0.850147,0.526290,-0.798780,-0.305464,-0.518307,-30.184958,324.488818,10.196696,-34.410080,311.742358,21.233080,-19.723912,307.571191,22.719304,-6.919571,305.800024,16.021212,4.079314,315.009229,6.403807,2
1.784228,341.952881,0.715770,0.190597,-0.781686,0.593835,-0.781118,-0.487157,-0.390554,-24.146520,309.033960,23.090075,-29.371542,294.555396,32.483730,-6.864956,296.610278,33.561605,-2.034386,287.228149,21.489039,7.719713,295.326294,8.786108,2
1.199083,336.432739,7.419342,0.272365,-0.675995,0.684724,-0.776987,-0.574271,-0.257885,-23.488816,307.405200,37.383118,-24.069925,293.327661,46.662555,0.977577,300.593970,46.525394,4.168641,288.821582,37.734647,10.385475,293.490576,22.649690,2
-0.915650,329.142059,18.425777,0.507158,-0.680951,0.528295,-0.788435,-0.614138,-0.034710,-2.975747,289.564569,37.994793,-15.609476,277.445990,61.206921,0.267049,275.293060,58.266302,-3.254494,266.908844,41.608010,7.647594,277.235663,27.083418,2
-1.064959,330.728546,28.490471,0.577153,-0.773170,0.262874,-0.816607,-0.543683,0.193811,-3.571535,291.293121,49.733986,-9.879913,274.833478,68.818480,-9.365040,265.900983,63.337090,-7.606785,266.702325,48.528111,20.161084,293.532819,29.650621,2
-0.667501,345.133698,41.906494,0.021789,-0.987227,-0.157820,-0.797024,-0.112451,0.593386,-13.399075,310.749738,68.158331,-2.310752,297.141437,58.301077,-8.571382,287.735870,53.562924,-8.207935,291.645074,38.547067,-19.417175,308.445514,32.900845,2
-1.723539,349.627686,45.228310,-0.555005,-0.794784,-0.245537,-0.718566,0.309356,0.622866,-13.079880,315.005640,87.532875,-19.211654,317.085156,55.111021,-24.735293,313.258374,44.637538,-23.582522,319.892334,32.263069,-52.210174,331.258521,42.101509,2
-0.677155,352.085144,49.419903,-0.757599,-0.628826,-0.174990,-0.546762,0.464957,0.696323,-20.154015,313.864246,89.927566,-18.318950,324.548352,56.463442,-21.364290,325.275061,47.941134,-21.981331,333.280261,36.714205,-22.951184,339.041272,28.411381,2
-0.595990,352.902313,51.459976,-0.743174,-0.652817,-0.146702,-0.524579,0.432377,0.733394,-11.933197,308.050433,94.417001,-16.143553,325.429730,55.782089,-17.627535,325.028925,48.440765,-19.564479,333.394257,37.856213,-24.204803,339.488959,31.916098,2
-0.763033,353.026672,52.208630,-0.715285,-0.685068,-0.138015,-0.532976,0.407042,0.741791,-9.883157,306.716736,95.260873,-14.785051,325.917297,55.810644,-16.288686,324.330579,47.578216,-18.166260,332.381677,37.996792,-22.639690,340.943005,32.634119,2
-0.851463,350.762787,53.777714,-0.610673,-0.783134,-0.117386,-0.565318,0.327334,0.757145,-7.777307,304.360736,94.384199,-16.258124,313.846136,56.111039,-11.115095,319.552045,45.974326,-13.187948,326.668768,37.665714,-25.203783,332.749994,37.607572,2
-0.902344,348.366180,54.336296,-0.492644,-0.861069,-0.125942,-0.589393,0.223672,0.776264,-8.302971,304.715790,90.230974,-12.535172,307.986761,57.892229,-7.155605,314.562103,45.603441,-10.747925,318.748553,37.058031,-24.764136,324.113397,39.752150,2
-0.729613,345.064209,54.391129,-0.298574,-0.946545,-0.122093,-0.621712,0.095839,0.777360,-8.179976,305.159424,85.026279,-6.345622,299.243579,61.989600,-2.376236,305.047803,47.963516,-7.756370,304.591357,39.677188,-24.597471,316.335889,45.453616,2
-0.902127,337.797791,50.978912,0.122892,-0.974685,-0.186780,-0.646557,-0.221416,0.730027,0.256664,299.186731,76.659198,8.217347,303.654309,64.770123,9.679239,296.876917,49.301685,3.651838,289.119495,41.623508,-21.824430,304.953284,48.096027,2
-1.321769,335.898499,48.799915,0.107544,-0.970929,-0.213850,-0.626533,-0.233198,0.743690,1.261353,296.917273,74.987217,7.179892,296.299451,62.413413,7.397312,294.043909,47.793824,1.358307,292.342639,38.304591,-17.385419,298.525671,42.319859,2
-1.407602,334.657684,47.467937,0.071466,-0.977795,-0.196999,-0.614939,-0.198695,0.763132,1.772235,296.548773,75.917861,5.913316,294.009125,61.875118,5.949689,294.976288,46.673452,-1.568977,298.231317,37.714520,-13.355509,297.990692,36.880175,2
-1.534258,332.541840,44.938179,0.028315,-0.984141,-0.175116,-0.607334,-0.156081,0.778964,2.590517,295.477777,76.673854,3.443500,293.833173,61.938918,4.414905,294.649188,44.351344,-3.133519,296.513055,35.744655,-12.210064,303.095819,30.361563,2
-2.381664,329.499786,41.650845,-0.080315,-0.990466,-0.111926,-0.611614,-0.039696,0.790160,-2.781804,293.344122,75.291198,-2.749196,293.656647,63.474639,1.127514,294.898004,40.753616,-3.009824,301.505963,28.616569,-16.063406,305.507867,27.346806,2
-2.630964,328.026215,40.454193,-0.159111,-0.983566,-0.085336,-0.602906,0.028356,0.797308,-7.062911,292.416547,73.744714,-5.420545,295.992279,64.035657,-1.244384,295.637836,39.586868,-4.882083,302.101996,27.242642,-17.390998,304.242303,26.241757,2
-1.533410,316.807526,34.045998,-0.589782,-0.773735,-0.231280,-0.539049,0.163939,0.826166,-24.909712,287.354059,60.308736,-21.395563,287.781891,54.987395,-19.986859,281.376227,28.491946,-17.609355,296.349664,18.954303,-29.042174,304.349249,20.550748,2
0.867373,308.033722,27.833258,-0.376464,-0.924057,-0.066285,-0.625420,0.200710,0.754033,-17.108711,285.065021,58.959596,-16.037089,282.947858,55.625807,-11.235299,271.074152,35.115672,-10.905671,280.810651,19.175924,-24.873088,287.861041,19.500366,2
8.693752,292.942200,8.467071,0.529029,-0.634527,0.563475,-0.846759,-0.438465,0.301243,-1.201300,266.818567,39.495654,-21.278727,250.065100,50.294867,-0.815966,245.985657,53.466357,29.848470,267.017419,26.884396,23.298846,257.466492,21.565573,2
30.261553,290.534973,-14.788052,0.166583,-0.522980,0.835908,-0.819625,-0.544722,-0.177463,5.385694,266.952136,14.643497,-22.526507,248.241406,10.036298,-9.767060,239.546106,17.624416,17.545828,247.747290,19.243557,29.604071,248.914368,5.581439,2
36.221931,275.468719,-35.740948,-0.103844,-0.699317,0.707228,-0.674008,-0.473418,-0.567088,2.290983,249.728241,-19.545885,-25.431328,233.942853,-45.188491,-9.879623,220.938983,-31.018435,7.169482,217.029205,-33.033907,28.775021,223.060602,-35.494292,2
39.384422,261.320465,-49.231838,-0.153311,-0.733829,0.661808,-0.581461,-0.474521,-0.660858,1.727347,239.808356,-40.466415,-19.038814,218.221429,-68.908685,-4.977359,204.376678,-53.737514,12.247547,200.227399,-57.151748,33.302620,207.184235,-55.519253,2
51.824146,238.072723,-68.264343,-0.222819,-0.848311,0.480333,-0.476228,-0.335208,-0.812922,10.460239,223.999152,-70.042023,-2.440122,202.278949,-107.072778,8.656926,184.613812,-90.436096,27.583109,180.995050,-91.806238,46.934129,187.294159,-87.409351,2
61.657089,223.283112,-80.461853,-0.247604,-0.906964,0.340746,-0.386542,-0.230021,-0.893127,22.653578,209.302936,-86.500653,13.514974,192.548749,-129.405164,21.685124,173.755829,-115.590704,40.946658,170.446686,-113.670392,59.167337,176.353168,-108.426984,2
76.094292,200.670746,-96.340416,-0.199016,-0.966410,0.162617,-0.286752,-0.101248,-0.952639,44.904216,177.997943,-106.479295,35.700013,175.841083,-154.457903,43.952840,155.493097,-142.751921,62.829350,153.710321,-140.152812,80.309892,160.424945,-134.646880,2
85.645203,185.177200,-105.586235,-0.159958,-0.985813,0.050859,-0.242363,-0.010724,-0.970126,59.518713,158.517715,-119.341454,49.499289,168.073624,-169.981944,58.069315,143.193301,-157.150279,76.263251,142.459988,-154.649413,93.246234,149.440823,-148.531578,2
93.851822,167.595673,-110.287437,-0.110898,-0.993354,-0.030799,-0.224649,0.055244,-0.972872,71.509897,139.478107,-127.354741,60.696671,157.858673,-178.671953,69.315637,128.477502,-167.362151,87.125150,129.624884,-166.096465,104.638608,138.569720,-160.527055,2
106.457077,139.373901,-118.379524,-0.073090,-0.996151,-0.048377,-0.182836,0.061068,-0.981245,88.316531,109.670734,-137.310585,76.057193,135.253674,-189.492470,85.276102,102.412933,-179.989638,104.023416,105.467126,-179.469594,123.189371,116.331775,-172.654079,2
121.204376,104.159302,-129.280273,-0.023783,-0.999689,0.007503,-0.103237,-0.005009,-0.994644,103.905859,73.488794,-148.747461,94.688129,102.948883,-203.039648,105.564124,65.083871,-191.620166,124.790143,65.832791,-186.259070,148.697406,84.977765,-184.291650,2
