PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.140732,131.629364,-17.994534,-0.991195,0.131713,-0.013589,0.019926,0.046911,-0.998700,-26.484303,145.538231,-38.029643,-10.725427,154.903263,-9.162589,-5.189681,142.948478,-4.249747,-5.885515,132.418522,-1.638533,-8.805188,119.402067,-4.946550,2
21.594580,134.453552,-18.265230,-0.991903,0.125124,-0.021721,0.030257,0.066732,-0.997312,-25.966820,150.184596,-38.657988,-11.394043,157.452436,-9.730105,-4.151560,145.091561,-4.270298,-4.465812,134.422775,-1.715831,-7.083189,121.180039,-5.272349,2
21.807840,136.144577,-18.633774,-0.990910,0.133632,-0.015505,0.025196,0.071139,-0.997148,-25.551292,153.750780,-38.795451,-11.596070,159.054383,-10.097453,-3.921558,146.973387,-4.246269,-3.992658,136.234641,-1.701425,-6.589294,122.942625,-5.248069,2
22.592037,138.963913,-19.685551,-0.990410,0.137331,-0.015078,0.024858,0.069778,-0.997253,-24.311592,158.807164,-39.990435,-11.814476,161.324415,-11.774788,-3.486372,150.019879,-5.249643,-3.051395,139.131135,-2.673810,-5.529099,125.740100,-6.155903,2
23.035391,141.165939,-22.116905,-0.994246,0.105597,0.018024,-0.011922,0.058136,-0.998237,-24.429821,160.287619,-41.387996,-11.788515,161.721099,-14.273223,-2.451321,151.460880,-6.650430,-1.133218,140.530398,-3.839794,-3.503915,126.927103,-7.243934,2
24.277710,144.126709,-23.541210,-0.993100,0.116691,-0.011628,0.021690,0.085333,-0.996116,-21.954926,166.011823,-43.832535,-10.747644,165.121758,-16.842648,-1.822358,154.377733,-9.230885,-0.364438,143.161613,-6.690885,-2.472729,129.555407,-10.097743,2
23.904181,145.046783,-26.220873,-0.995895,0.083498,0.034952,-0.029781,0.062389,-0.997607,-22.771179,167.407532,-45.335972,-10.760152,164.894937,-19.324269,-1.406540,154.675936,-11.064458,0.711196,143.500205,-8.238099,-0.987581,129.586967,-11.206738,2
25.199829,147.902908,-28.682295,-0.999784,0.018108,-0.010192,0.011738,0.087418,-0.996103,-20.611694,170.607166,-49.741505,-9.818434,165.296197,-23.759465,-0.388813,155.329604,-15.027847,2.760764,144.018999,-12.314073,2.306100,129.786680,-15.492927,2
27.767872,149.467407,-34.138195,-0.984947,-0.158323,-0.069377,0.042930,0.164732,-0.985404,-18.228083,178.507989,-54.257749,-6.984977,160.465644,-30.371724,-0.271697,151.395757,-23.767137,4.902803,138.970278,-21.154455,8.780918,126.296088,-25.222603,2
31.631184,152.499771,-39.348358,-0.967358,-0.245290,-0.063645,0.016985,0.187827,-0.982055,-15.189289,190.132063,-56.302973,-5.809951,159.537796,-37.491143,0.878926,150.354499,-30.971960,7.159531,137.959643,-28.285597,13.154003,127.610131,-32.327236,2
36.997814,151.328094,-44.966656,-0.942671,-0.308341,-0.127663,0.051535,0.243452,-0.968543,-7.516382,196.061420,-59.018400,-2.407663,156.052718,-47.226449,2.854795,146.407404,-40.720839,9.848727,134.426238,-38.126831,17.769020,124.958964,-41.918340,2
43.229996,150.088623,-51.814381,-0.908635,-0.376747,-0.180121,0.066179,0.295968,-0.952903,1.041855,202.102538,-60.949112,1.297164,152.714783,-59.972298,4.368358,141.629206,-53.405135,13.042762,130.739366,-50.693250,23.531180,122.863416,-53.945172,2
61.006088,146.711014,-67.871010,-0.818396,-0.479056,-0.317384,0.125796,0.389559,-0.912370,18.586210,201.149094,-72.280904,15.480718,147.132175,-94.673876,16.115716,136.329914,-93.532836,28.742281,124.890458,-86.451083,40.461726,119.256524,-88.205609,2
82.028488,137.769119,-83.721901,-0.740671,-0.571215,-0.353724,0.132271,0.392204,-0.910319,39.414740,179.993715,-97.081820,38.498210,139.466434,-131.507145,39.435480,127.941273,-129.978491,51.961612,116.032278,-126.334370,70.469320,110.928900,-121.806034,2
92.873039,130.708603,-91.119026,-0.713226,-0.590542,-0.377582,0.147408,0.400267,-0.904465,51.827780,161.671645,-110.317812,54.040542,136.408581,-148.169848,54.887935,123.874103,-145.680055,68.420514,111.718290,-144.183580,89.658010,106.138848,-140.977338,2
102.600952,123.083961,-98.179825,-0.671924,-0.634655,-0.381748,0.139116,0.398115,-0.906725,61.423072,143.983338,-121.441227,70.016469,134.327156,-162.505160,69.254120,118.672544,-161.536562,83.913001,105.017480,-157.468505,107.740569,100.189933,-153.821194,2
111.895439,116.246521,-105.934898,-0.616479,-0.671244,-0.411564,0.145855,0.416304,-0.897450,70.951213,128.585671,-133.258742,87.125065,137.758424,-176.420211,83.175300,113.724504,-173.311931,98.632607,99.414787,-168.760522,123.269247,95.041579,-162.458478,2
127.910553,100.151779,-128.785019,-0.432686,-0.834295,-0.341665,0.034836,0.363222,-0.931051,87.602368,96.551095,-158.237968,106.079304,125.548811,-204.212545,100.366940,83.662368,-193.781796,117.842516,73.268337,-188.206641,140.868098,75.301270,-181.904597,2
