PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
123.038597,233.276260,-59.877071,-0.188132,0.901947,0.388714,-0.832902,0.063217,-0.549798,143.213004,288.593260,-109.099196,67.353847,259.310576,-120.612442,45.812847,249.252414,-104.338587,41.138171,242.202116,-78.441401,50.399540,238.072012,-35.205219,2
-128.415421,223.857590,-11.617452,0.118565,0.972819,0.198913,-0.852208,0.202506,-0.482424,-171.060789,244.163785,21.157552,-209.459970,230.617972,-38.750550,-208.256569,236.577505,-56.935289,-190.880318,239.860124,-68.578956,-164.248978,240.924782,-71.716535,1
98.720230,235.480698,-60.775661,-0.172775,0.905780,0.386926,-0.849018,0.062187,-0.524692,135.045590,287.805241,-116.882767,40.503142,260.683815,-119.530342,19.796264,251.199922,-102.440449,16.810470,247.812714,-77.157056,26.857491,241.922050,-32.518664,2
-145.078247,220.346756,-7.508138,0.040165,0.974702,0.219868,-0.868414,0.142890,-0.474805,-187.648593,237.359923,23.243301,-226.722403,221.586948,-33.870171,-226.500781,228.458044,-50.991776,-209.751067,232.788443,-62.376554,-183.548125,235.766974,-65.347560,1
77.297508,239.355621,-59.683800,-0.099898,0.911088,0.399924,-0.846145,0.133685,-0.515914,118.047296,290.046100,-116.088693,20.505198,267.000684,-119.445930,-0.993656,259.709854,-101.473698,-5.200306,254.220288,-76.042950,4.461889,247.633105,-30.837669,2
-160.678040,217.853882,-3.421619,-0.011512,0.972695,0.231800,-0.881061,0.099756,-0.462364,-202.935742,233.427826,26.186301,-243.390053,217.311432,-27.166240,-243.664711,225.192804,-43.552479,-227.141013,231.143466,-54.983956,-200.848106,235.140210,-58.960135,1
57.986698,238.679794,-54.565731,-0.072286,0.907060,0.414748,-0.869545,0.146369,-0.471664,97.525240,287.904793,-113.651257,-1.123304,264.039604,-114.163055,-22.627048,258.489641,-92.854605,-24.221352,257.412102,-64.508691,-14.012806,246.319344,-23.953974,2
-172.368515,215.948807,0.715078,-0.051273,0.962020,0.268120,-0.891143,0.077119,-0.447121,-213.868449,230.331270,28.844691,-255.636491,214.338692,-21.119354,-256.448683,223.585143,-36.562942,-240.278415,230.780295,-47.801860,-214.169379,235.665997,-52.236961,1
40.062599,238.135895,-48.737892,-0.065385,0.919056,0.388665,-0.901387,0.112683,-0.418096,73.209786,286.211572,-111.562049,-23.716225,257.602130,-105.799624,-43.558203,254.408817,-81.727302,-42.487462,256.342108,-52.658762,-31.287580,242.471924,-15.586916,2
-181.342712,217.171021,3.035297,-0.080476,0.960078,0.267905,-0.893236,0.049810,-0.446821,-222.667223,231.635620,29.384481,-264.536133,213.821838,-18.650360,-265.632788,224.176645,-33.507060,-249.712335,232.215753,-44.187566,-223.871901,237.790010,-48.343581,1
25.758499,237.360565,-43.898396,-0.071065,0.914644,0.397966,-0.915213,0.098866,-0.390653,53.804768,286.521307,-106.752109,-40.329112,255.288000,-98.593229,-59.299246,251.687479,-73.771983,-58.525053,250.911679,-44.788062,-45.486177,237.842123,-10.114403,2
-180.751434,218.356796,0.587382,-0.064354,0.959632,0.273799,-0.886915,0.070764,-0.456481,-222.216006,234.273033,27.109691,-263.756192,217.651337,-21.748164,-264.270325,228.406430,-36.628903,-247.956795,236.367810,-47.019278,-222.002611,241.551860,-50.695506,1
21.679811,237.079330,-46.014275,-0.098327,0.909306,0.404344,-0.913395,0.078820,-0.399371,48.003440,287.847386,-107.627724,-44.245063,255.310744,-100.656329,-63.349296,250.119072,-76.324963,-63.422890,247.277129,-47.551753,-49.996437,235.360753,-13.548756,2
-177.644333,220.133224,-6.260644,-0.018430,0.977138,0.211805,-0.857276,0.093573,-0.506283,-219.711931,241.259467,18.353499,-258.679887,226.248091,-32.797913,-257.556535,236.230969,-47.798727,-239.958813,242.675302,-57.600475,-213.748840,245.710811,-60.127235,1
23.025667,234.898514,-52.803501,-0.220029,0.852287,0.474546,-0.877708,0.039321,-0.477580,48.267098,293.429124,-106.394072,-39.487170,255.787849,-109.995891,-59.802336,245.182816,-88.996267,-61.314323,240.189955,-60.458191,-49.278220,228.395830,-25.885372,2
-171.138794,215.872116,-16.514519,0.165896,0.986135,-0.004017,-0.811620,0.134222,-0.568557,-210.071828,254.730498,5.280119,-244.723901,245.587634,-44.212508,-240.746274,248.553462,-61.363491,-221.091266,247.572781,-72.235211,-195.053448,242.398042,-74.713631,1
41.656918,237.723480,-56.607468,-0.461882,0.599743,0.653432,-0.777066,0.081542,-0.624115,42.594223,310.064249,-74.273415,-15.385796,269.899963,-113.034100,-35.157916,250.165085,-103.170444,-39.363977,237.361728,-79.293947,-29.932118,222.733995,-46.078699,2
-167.257019,201.320648,-29.378147,0.439132,0.872374,-0.214772,-0.693408,0.177094,-0.698443,-190.095494,261.090750,-23.918757,-209.447774,258.684827,-63.542871,-211.935202,250.762119,-82.183669,-194.600520,237.499876,-92.495444,-172.985510,221.485408,-92.580244,1
61.288982,252.877136,-58.332497,-0.721773,0.316215,0.615672,-0.612588,0.122168,-0.780904,50.732594,327.139633,-58.776664,8.448947,291.171741,-113.474402,-6.329651,267.357666,-116.147801,-10.692844,245.608444,-101.333884,-5.565331,224.676756,-74.070769,2
-166.326065,177.935226,-36.969967,0.823524,0.428906,-0.371278,-0.526046,0.332417,-0.782799,-160.374702,239.576959,-46.951279,-177.437267,237.788193,-91.852962,-167.693011,229.112825,-100.773009,-161.411194,207.333281,-105.763095,-156.334288,183.145012,-101.088371,1
75.467598,303.926514,-60.079971,-0.873450,-0.365918,0.321232,-0.431269,0.275124,-0.859252,37.650768,356.391971,-52.579162,19.538629,338.233246,-113.806336,16.979998,320.674649,-125.794006,25.816955,298.060748,-126.948340,41.370856,275.492331,-118.452338,2
-167.153091,149.905563,-42.191212,0.900303,0.103444,-0.422792,-0.433064,0.310410,-0.846228,-150.334465,200.945050,-63.501403,-157.998624,193.995181,-107.564386,-147.264473,182.521088,-108.393085,-149.003334,161.973784,-109.306577,-155.277818,141.047562,-102.636935,1
79.553123,326.421967,-54.031883,-0.850098,-0.520230,0.081818,-0.331025,0.407033,-0.851320,37.733738,371.801105,-46.372246,28.966214,363.280191,-110.361301,30.301330,350.865201,-124.727662,43.076622,331.958582,-129.162774,62.639410,312.449500,-124.081693,2
-181.123871,117.877190,-41.518017,0.748049,-0.497963,-0.438697,-0.378764,0.222454,-0.898361,-149.131931,140.494489,-74.403712,-153.781976,120.670306,-102.167784,-157.411433,111.940851,-107.193988,-165.029367,97.480838,-96.475637,-176.371776,88.732274,-83.612288,1
78.098328,367.005463,-50.849735,-0.783906,-0.604954,-0.139723,-0.292774,0.558616,-0.776036,28.152662,403.200031,-38.627984,31.063103,412.773984,-104.032946,38.688443,407.272141,-121.803998,53.609462,390.231274,-128.545992,73.282539,368.910025,-124.781100,2
-182.353256,83.459274,-42.265228,0.350941,-0.866838,-0.354165,-0.381383,0.213113,-0.899517,-156.188863,82.094202,-80.617916,-165.017174,62.121408,-89.480251,-196.695070,74.186717,-129.214297,-212.064847,68.498354,-117.680466,-219.457135,62.861519,-95.692154,1
73.003006,395.829712,-51.991722,-0.751358,-0.598147,-0.278713,-0.268784,0.663138,-0.698572,17.712518,425.267084,-38.435506,27.098222,450.483124,-98.762540,37.919836,448.596359,-117.474289,53.811185,432.238239,-126.400152,71.538364,408.215396,-124.829931,2
64.011276,420.202179,-58.038315,-0.708511,-0.570729,-0.415067,-0.254270,0.755116,-0.604273,4.161666,440.771249,-48.254530,20.178149,482.907141,-97.339088,33.575834,484.823514,-115.508347,51.366593,470.362897,-126.349435,68.826165,445.084537,-128.247791,2
61.363266,423.706573,-60.132912,-0.679049,-0.583292,-0.445717,-0.261755,0.759646,-0.595334,-0.482583,441.103506,-51.665275,17.520804,487.371494,-98.441071,31.434596,489.594055,-116.584174,50.059213,475.615381,-127.543215,68.449303,450.351605,-129.908791,2
58.410240,426.098206,-62.363766,-0.663424,-0.589648,-0.460634,-0.266560,0.761479,-0.590842,-5.284674,440.348407,-55.235798,14.948102,491.075388,-99.461152,29.164937,493.168915,-117.916611,48.464719,479.391125,-129.106647,67.730478,453.656586,-132.164760,2
54.463848,426.808350,-65.430092,-0.646539,-0.611380,-0.456291,-0.278319,0.745923,-0.605093,-11.035404,438.076779,-59.080344,11.128647,492.231439,-102.579770,25.767731,493.899686,-121.551167,45.710460,480.079489,-132.704247,66.053755,453.836008,-135.897204,2
50.189014,426.338226,-68.981873,-0.615056,-0.654275,-0.440033,-0.299341,0.710051,-0.637355,-16.810752,433.984875,-63.650012,6.274851,490.460782,-108.102862,21.131467,491.439664,-127.468854,41.846035,477.804175,-138.000169,63.529819,451.674869,-140.337497,2
45.776318,425.166534,-72.800560,-0.586501,-0.699640,-0.408068,-0.318486,0.662449,-0.678033,-21.939019,430.426321,-67.952747,1.384902,487.111050,-114.966328,16.179504,486.927414,-134.706411,37.447260,473.315106,-144.406048,60.160312,447.504156,-145.328117,2
39.069611,419.208740,-79.233017,-0.517401,-0.794366,-0.318243,-0.364234,0.540951,-0.758093,-28.564371,421.353876,-74.369404,-7.724678,473.545636,-128.580870,7.154027,471.438184,-148.514876,29.491285,458.561795,-156.220233,54.069512,434.487811,-153.818608,2
35.287090,412.466003,-82.883598,-0.454048,-0.868557,-0.198616,-0.402167,0.398709,-0.824192,-30.812022,413.259601,-78.284804,-13.919245,455.817615,-139.665728,1.189184,452.246289,-159.093374,24.063124,440.444281,-164.701098,49.974345,419.219437,-158.881873,2
32.196724,404.385529,-85.923447,-0.407491,-0.908108,-0.096391,-0.417124,0.278986,-0.864971,-32.116293,406.197778,-82.324030,-17.586407,437.642023,-148.201782,-2.602046,432.548981,-166.818143,20.105260,421.655954,-170.576154,46.538201,403.506430,-162.111737,2
28.016405,385.431152,-88.240723,-0.336094,-0.937289,0.092358,-0.426437,0.064007,-0.902250,-34.444453,393.165555,-86.344929,-23.218595,392.500690,-155.909171,-9.679062,386.280478,-171.981537,12.299639,377.390561,-172.845351,38.570337,367.176379,-161.310695,2
26.272781,374.575470,-87.903717,-0.286649,-0.940016,0.184938,-0.436845,-0.043555,-0.898482,-36.108901,384.773584,-87.091470,-26.115179,368.630658,-155.402151,-13.249722,361.757858,-170.700737,8.387640,354.094839,-170.580464,34.955627,348.341629,-158.899182,2
24.437950,360.295807,-84.136787,-0.206148,-0.927719,0.311191,-0.468553,-0.185606,-0.863718,-38.130456,372.041153,-83.032373,-29.613040,337.095566,-146.308562,-18.365799,329.820062,-160.897843,3.178950,325.291058,-161.348571,29.542720,324.854077,-150.981899,2
23.496964,352.165649,-80.744514,-0.150602,-0.905103,0.397627,-0.494749,-0.279217,-0.822959,-39.337308,365.693335,-78.745030,-30.977323,319.216196,-137.232952,-21.007974,310.693579,-150.694857,0.034256,307.029666,-151.357539,26.040769,309.356598,-142.500910,2
23.109276,345.620697,-76.851395,-0.102106,-0.880105,0.463669,-0.507819,-0.354682,-0.785061,-41.345335,362.638547,-73.027933,-30.480172,304.911325,-127.439439,-21.176743,295.445120,-139.723637,-0.502821,291.278830,-139.033875,24.378471,294.362720,-129.309354,2
22.579563,336.706696,-70.404320,-0.070075,-0.832399,0.549729,-0.526880,-0.437059,-0.728956,-41.946836,357.082544,-65.646381,-30.350877,289.034271,-111.795222,-21.239992,278.052695,-122.295707,-0.827979,272.755170,-117.668884,22.784146,276.940137,-104.155597,2
22.166071,330.783112,-66.205269,-0.048072,-0.818118,0.573037,-0.548813,-0.457708,-0.699505,-42.204620,352.605722,-59.215595,-30.485634,280.556064,-101.478489,-21.533064,268.819205,-110.320766,-1.515632,264.325879,-105.957395,21.932380,270.369705,-88.336073,2
20.911144,326.578857,-62.845879,-0.003119,-0.833537,0.552455,-0.587045,-0.445717,-0.675807,-42.605447,348.974130,-51.857082,-31.423727,274.368008,-91.294055,-22.577642,262.564449,-98.627457,-3.106785,259.232007,-96.651984,22.121740,270.467203,-73.771246,2
17.870821,323.185364,-59.959366,0.059617,-0.831455,0.552384,-0.617473,-0.465513,-0.634054,-44.653895,344.554211,-46.684716,-32.178848,266.843381,-77.873576,-23.036140,255.898512,-83.245129,-3.968694,253.822591,-83.610094,22.012401,271.167545,-62.872985,2
15.507838,323.260132,-57.624794,0.084241,-0.848266,0.522827,-0.633611,-0.450555,-0.628918,-46.866926,341.530698,-40.655421,-28.564956,265.570923,-62.710331,-21.462486,256.354053,-68.651799,-3.239099,255.168491,-71.624178,23.921499,279.024011,-54.647894,2
13.819830,334.149200,-47.325645,-0.103340,-0.884272,0.455395,-0.840042,-0.167564,-0.515997,-34.760269,332.491254,-25.920733,-28.578400,289.671600,-26.089853,-21.746135,283.491599,-27.494013,7.443245,289.172849,-28.097561,26.662611,303.706113,-39.097342,2
12.311537,341.135162,-37.967213,-0.167466,-0.859337,0.483213,-0.901353,-0.065107,-0.428163,-32.076108,330.369220,-12.447065,-17.334560,304.098767,-3.877301,4.788811,305.039114,-6.285367,22.914394,310.786804,-17.676690,28.025761,310.629507,-30.337266,2
8.986438,339.853271,-29.965445,-0.007203,-0.855315,0.518058,-0.932790,-0.180944,-0.311707,-26.506863,314.872943,-1.369942,-8.255830,301.488492,8.567324,15.272301,308.455060,1.833789,27.206218,312.621625,-10.288701,27.844567,309.543613,-21.836312,2
7.367751,336.150757,-19.092987,0.337375,-0.696448,0.633355,-0.836826,-0.530032,-0.137073,-7.015403,299.589163,16.489203,6.344747,300.162155,28.332396,23.723603,306.887491,21.304222,30.598762,303.849277,13.514059,28.535265,307.660352,0.896228,2
6.360811,335.598969,-12.417108,0.434776,-0.635594,0.637958,-0.791487,-0.607617,-0.065958,-1.223718,298.099719,24.263828,8.760731,299.349414,37.550259,24.761776,305.064886,30.400288,28.274100,295.582202,23.970354,27.518668,298.404398,8.383108,2
5.979091,335.362976,-6.314878,0.552392,-0.574442,0.604052,-0.732723,-0.680129,0.023269,3.685137,299.809186,35.047639,8.526956,293.215302,47.224927,24.894294,296.734442,40.382415,28.484791,285.887805,28.802513,28.118215,290.625577,11.084098,2
6.958177,336.431335,1.362992,0.658713,-0.492986,0.568384,-0.672695,-0.724261,0.151416,7.095014,306.556021,46.873323,5.940585,290.049832,58.482978,13.831257,282.235971,54.096954,24.109994,273.743155,32.557129,18.763823,281.470114,16.739738,2
7.533985,336.992126,4.408255,0.706234,-0.446162,0.549704,-0.634853,-0.742756,0.212780,7.784091,310.038049,50.025427,1.802816,287.821442,63.164835,8.490806,279.372186,59.254781,22.569942,273.298312,36.948439,19.896117,283.481540,20.251493,2
8.292584,338.059723,5.682625,0.721601,-0.343554,0.601051,-0.575487,-0.780277,0.244912,5.954787,314.566202,51.410600,-2.996771,290.226678,67.176653,1.693023,278.471884,62.967729,21.632161,273.266232,40.682031,24.904058,289.025351,24.457614,2
8.168346,338.710663,5.579986,0.717618,-0.311523,0.622878,-0.564225,-0.784352,0.257762,3.527888,317.440143,52.000306,-7.943778,291.398123,67.442380,-3.303764,278.495560,63.225820,17.221623,271.566263,40.595481,25.312443,290.012088,26.222705,2
7.981561,338.950867,1.093295,0.618249,-0.213805,0.756344,-0.549553,-0.805562,0.221496,-5.358819,323.523508,50.291495,-16.569440,293.323767,60.959792,-12.364124,278.873862,57.702958,8.984698,270.905753,39.209404,22.740955,282.085907,23.810039,2
7.718619,335.937897,-8.842455,0.384795,-0.537352,0.750457,-0.771911,-0.633121,-0.057540,-7.492652,303.566681,24.596611,-28.787582,286.720300,35.068132,-31.426309,273.442664,29.726947,-4.114133,270.911057,22.341360,10.968153,279.020477,8.271090,2
9.457899,332.210205,-14.454123,0.237565,-0.739495,0.629849,-0.872170,-0.447850,-0.196850,-6.395147,292.053391,6.401499,-34.165434,282.052097,20.360185,-35.976193,271.682156,14.472701,-7.509258,269.258545,9.575142,9.503073,278.124182,-1.676454,2
12.117154,331.045898,-22.890978,0.063006,-0.844768,0.531411,-0.921795,-0.253345,-0.293444,-8.336147,290.566058,-9.182900,-41.930610,285.171964,1.382894,-39.021259,275.546429,-1.200639,-7.902789,271.697287,-2.275048,11.933300,283.270697,-11.130410,2
17.563250,331.499298,-33.015701,-0.092059,-0.861573,0.499217,-0.888820,-0.154921,-0.431275,-13.267486,297.179822,-19.273664,-49.100730,293.172311,-25.026624,-36.066177,280.092758,-18.187768,-7.489600,275.132568,-16.648980,11.985439,284.209857,-23.176588,2
21.319454,326.268524,-43.833759,-0.196034,-0.835685,0.513031,-0.808253,-0.158541,-0.567091,-16.443917,299.309888,-29.661293,-50.453702,293.656625,-50.317811,-35.651915,277.201440,-39.005072,-7.928747,272.148141,-32.117132,14.755104,281.694135,-33.876836,2
23.580158,314.115601,-62.678261,-0.236529,-0.872744,0.427051,-0.718273,-0.138930,-0.681750,-20.910572,303.817813,-55.542551,-46.367372,286.415250,-92.224878,-38.272917,266.084802,-86.703630,-16.962508,256.997365,-79.172887,13.543166,266.474158,-62.922792,2
29.348204,306.265594,-74.571472,-0.234727,-0.899544,0.368408,-0.664452,-0.128153,-0.736261,-18.318473,303.650327,-69.922697,-36.413531,286.260782,-119.281673,-29.812997,260.684857,-112.284193,-10.867044,251.869002,-107.860534,16.980831,256.513060,-85.863522,2
37.447582,300.204102,-85.627884,-0.257111,-0.921194,0.292053,-0.607649,-0.080884,-0.790076,-10.372563,297.532336,-83.841157,-23.308884,289.781949,-140.405208,-18.403334,260.186278,-134.783531,-0.276778,251.624577,-131.918983,22.028394,251.474806,-115.600963,2
46.481770,294.009491,-95.701927,-0.279106,-0.938472,0.203397,-0.552736,-0.016195,-0.833199,0.088669,285.525491,-97.737083,-10.649350,290.012747,-155.311388,-5.729249,261.994644,-155.395969,12.125038,252.350117,-151.548667,32.910367,251.258255,-140.596204,2
64.349594,276.198669,-115.159462,-0.264540,-0.964292,0.012664,-0.456177,0.113554,-0.882614,25.371379,255.157297,-125.038423,12.569855,271.848798,-178.393546,18.699169,250.274094,-181.807534,36.956084,242.770267,-178.977552,57.856939,244.166245,-171.412339,2
72.955841,264.988708,-123.677246,-0.265495,-0.961889,-0.065440,-0.415632,0.175437,-0.892453,36.015983,240.798105,-137.483737,22.203759,260.635760,-187.215329,28.623590,239.436198,-189.816946,47.358084,232.237901,-185.770654,68.250671,234.758893,-178.970694,2
84.199371,243.673233,-133.188477,-0.249326,-0.959671,-0.129879,-0.383993,0.221089,-0.896476,51.581173,215.246548,-150.855124,33.213352,238.291415,-196.209241,41.638055,213.743440,-192.686887,60.903189,209.169214,-189.535966,81.339939,213.195676,-183.961270,2
91.076462,227.525955,-138.340820,-0.252583,-0.956226,-0.147761,-0.365518,0.235695,-0.900469,61.244962,197.943976,-157.693333,39.937545,222.260139,-201.235434,49.175111,196.605621,-195.531044,68.507996,192.833603,-193.326514,88.955043,196.714647,-187.048843,2
94.490936,219.258377,-140.405243,-0.256320,-0.954552,-0.152088,-0.360623,0.240422,-0.901193,65.940288,189.417450,-160.324266,43.220160,214.611861,-203.504903,52.666847,188.055447,-196.852859,71.941924,184.447441,-195.125740,92.394051,188.121448,-188.247186,2
103.552017,194.901733,-147.094376,-0.243376,-0.956649,-0.159971,-0.340389,0.238681,-0.909487,78.891789,163.061198,-168.433176,53.117218,190.154720,-211.214157,63.566469,161.972495,-201.955113,82.788420,159.423845,-201.493234,103.317390,162.932755,-192.150104,2
108.947044,178.594650,-151.084167,-0.222462,-0.959944,-0.170345,-0.326403,0.237973,-0.914784,85.730653,146.896759,-173.841316,59.857137,174.334097,-216.920398,70.725108,144.175281,-206.417812,90.025951,141.907771,-205.910367,109.997818,145.230792,-194.391051,2
115.020180,162.453781,-152.762390,-0.198217,-0.964779,-0.172952,-0.321787,0.230727,-0.918269,92.651205,131.495819,-176.249155,67.060621,159.264560,-220.121381,77.919219,126.713738,-208.341469,97.390742,125.571112,-209.199295,117.046931,128.689272,-196.411223,2
121.418159,146.693268,-154.336563,-0.200343,-0.971060,-0.130018,-0.332596,0.192238,-0.923268,98.274052,115.455031,-175.988405,72.975916,143.558195,-221.920773,83.807076,108.870815,-207.707156,103.386897,109.107625,-211.899471,123.486995,112.173964,-200.143262,2
128.693741,121.912056,-154.908554,-0.175516,-0.977196,-0.119506,-0.310361,0.170123,-0.935272,105.881001,90.853761,-176.863550,82.252245,119.834205,-224.426770,93.311152,83.641807,-210.056323,113.523270,83.654537,-213.069049,134.058379,89.093188,-206.030576,2
136.605270,96.930817,-155.861206,-0.163132,-0.981261,-0.102542,-0.264258,0.143595,-0.953702,113.541534,66.870523,-178.985765,93.991322,94.921191,-227.982632,104.935909,54.829302,-207.509940,124.232983,54.713355,-208.824426,144.005592,61.592376,-203.639017,2
