PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.291271,169.009125,-46.749359,-0.804896,0.129059,0.579212,-0.505168,-0.661160,-0.554683,-12.604513,177.698514,-68.523949,-33.483062,161.841501,-40.498321,16.166065,193.423213,-16.905504,34.948526,186.127556,-9.384717,41.931313,167.468947,-4.696940,2
-80.183838,155.958847,-36.446507,0.798961,0.009845,0.601302,0.431967,-0.705046,-0.562418,-13.246047,142.953230,-41.055203,21.960793,116.017447,-57.597832,21.697587,99.772322,-37.585938,-22.064901,146.376547,0.976641,-47.312312,141.088538,3.224605,1
61.118126,165.528915,-47.368252,-0.827013,0.138642,0.544819,-0.477212,-0.685423,-0.549966,-12.895776,174.800497,-70.735334,-34.499541,158.345380,-42.774267,20.007235,193.040060,-18.539852,34.572641,183.369423,-11.474219,43.066341,166.930704,-9.309024,2
-80.602036,153.121460,-36.828865,0.784545,-0.002554,0.620067,0.442828,-0.697675,-0.563164,-18.136502,134.749147,-28.477267,21.699316,112.849956,-56.839869,21.276543,96.837693,-36.284186,-22.960947,142.883534,2.118994,-50.010333,139.072156,3.598545,1
60.686634,161.751602,-49.566921,-0.756138,-0.010537,0.654327,-0.463864,-0.696662,-0.547259,-17.126223,170.269485,-65.093528,-17.496669,152.126787,-36.792643,16.788314,179.022690,-13.571336,34.277151,171.018484,-9.135562,45.991838,157.127980,-10.784635,2
-80.390297,149.855042,-36.543884,0.765275,-0.017251,0.643472,0.450089,-0.700312,-0.554060,-26.255112,123.835818,-13.970946,21.731117,110.141636,-51.364843,21.269864,93.429436,-32.173920,-30.541457,144.452997,4.961369,-54.283571,137.374130,4.366364,1
61.090351,161.690399,-48.941471,-0.725684,-0.055096,0.685819,-0.476161,-0.679299,-0.558411,-17.334389,187.298079,-80.137652,-28.461499,137.986168,-36.363326,15.573623,173.138382,-12.078854,36.431555,168.016960,-7.492371,47.502332,152.598195,-9.425702,2
-78.720428,149.057556,-36.271000,0.748852,-0.031243,0.662001,0.459607,-0.695175,-0.552714,-31.101264,117.943297,-6.536079,23.271832,108.807587,-49.001835,22.572943,92.862404,-29.429200,-35.079239,146.531883,6.336694,-55.254795,137.138293,4.769553,1
60.070782,161.972321,-47.238789,-0.694282,-0.109709,0.711292,-0.497373,-0.641191,-0.584375,-10.252414,200.497430,-92.296756,-33.750651,127.825441,-39.084146,14.776506,168.760208,-8.801125,38.495417,166.820102,-3.673543,48.950788,148.612497,-5.618939,2
-78.831024,149.426849,-35.834042,0.787791,0.011587,0.615833,0.442545,-0.706068,-0.552831,-29.709111,119.804361,-6.647331,23.019398,110.185555,-54.220580,24.048184,94.462416,-33.969240,-30.700435,148.026404,3.947962,-50.939043,139.308112,4.344250,1
63.790600,163.332031,-49.968658,-0.761154,0.030777,0.647841,-0.511795,-0.642061,-0.570810,-3.048733,194.671306,-96.538878,-36.911808,133.431371,-53.071732,21.092820,180.534671,-16.723825,41.537529,176.148048,-9.110372,50.858542,155.210199,-6.042650,2
-79.834145,151.915894,-35.976742,0.850892,0.041286,0.523715,0.393171,-0.711230,-0.582726,-25.925377,124.423824,-13.790796,20.095155,114.920605,-62.265820,23.648005,99.357333,-43.975161,-19.928223,146.271965,-3.274596,-39.576874,139.762099,0.918632,1
64.496475,163.003754,-55.462006,-0.776517,0.046441,0.628382,-0.508405,-0.635303,-0.581304,-10.436780,196.548886,-92.119410,-37.627949,139.224193,-61.180324,22.860384,181.811411,-23.227168,43.657571,177.249825,-15.444712,52.143308,158.253021,-13.896206,2
-78.736351,152.894043,-37.933876,0.886275,0.075305,0.456997,0.383602,-0.672279,-0.633159,-16.946518,131.030905,-30.351012,19.801593,116.605448,-71.322651,26.633468,107.352724,-54.746528,3.388683,132.797643,-16.623973,-31.316353,140.470116,-5.113646,1
67.645599,164.545029,-67.466972,-0.743073,-0.044168,0.667751,-0.525103,-0.580093,-0.622703,-14.199958,191.198108,-86.178168,-31.681498,147.791412,-65.797552,29.073602,179.886400,-30.371417,50.664845,174.303819,-25.629924,58.311545,157.086476,-29.152439,2
-82.017220,160.198441,-43.684647,0.946022,0.120557,0.300846,0.307244,-0.629068,-0.714055,-14.680254,158.444376,-73.059595,13.203705,141.729028,-81.933624,21.352324,130.352364,-73.628469,11.268511,140.222285,-40.435693,-38.019313,155.494135,-18.399409,1
88.089867,163.245667,-89.263474,-0.846425,-0.278099,0.454122,-0.346204,-0.360583,-0.866096,6.844468,173.827863,-104.098535,-1.800811,147.845717,-111.459082,31.015475,158.485115,-65.112099,57.064444,155.780148,-51.898486,68.131403,143.025362,-57.223246,2
-93.803375,172.140076,-41.416752,0.938837,0.334272,0.082747,0.269200,-0.562570,-0.781695,-36.032575,202.227046,-90.449035,-15.179081,197.965201,-79.015017,2.351438,179.425797,-84.044081,-27.557916,194.036548,-35.489972,-48.842663,178.419858,-21.561795,1
97.991791,155.395599,-117.263046,-0.793902,-0.565879,0.222486,-0.218212,-0.076375,-0.972908,30.114774,130.591032,-133.379651,17.642793,143.617043,-190.295604,19.219397,121.950201,-138.865871,57.855034,122.606474,-94.380080,77.607726,118.391315,-98.053522,2
-103.029900,182.146484,-44.745892,0.914387,0.401777,0.049707,0.267112,-0.506482,-0.819833,-46.566549,223.323740,-92.547984,-41.000225,220.369806,-71.153189,-15.722443,211.109000,-80.597737,-53.535157,208.733046,-30.507200,-59.260479,189.726357,-22.333492,1
100.724281,144.304443,-129.784149,-0.663818,-0.741592,0.096888,-0.172555,0.025814,-0.984662,47.800666,101.388766,-150.701907,29.423620,133.266376,-215.176886,27.843323,98.782611,-171.574213,58.992507,93.433111,-125.264231,82.587860,96.345595,-123.039843,2
-110.404457,187.434494,-46.263020,0.883147,0.468752,0.017976,0.276779,-0.489757,-0.826759,-56.894449,230.570940,-93.528657,-59.628117,230.642661,-66.975212,-33.941311,228.378912,-73.808519,-65.316785,216.477408,-30.539554,-66.718809,197.839461,-24.143469,1
102.575523,132.159683,-139.221100,-0.607100,-0.794609,0.005087,-0.152707,0.110385,-0.982087,59.778657,83.926875,-164.819061,44.043106,138.258694,-243.956169,34.207333,86.283057,-190.241522,58.038393,73.918564,-159.076003,83.697623,78.334912,-148.268053,2
-118.858566,190.334503,-46.703407,0.881733,0.471456,0.016635,0.262225,-0.460500,-0.848043,-65.946092,232.613622,-93.051138,-68.880052,234.410487,-66.740163,-53.582137,233.717213,-62.710563,-75.848711,218.107523,-29.723452,-75.658255,199.916954,-24.439678,1
102.264175,119.408028,-144.655090,-0.558467,-0.827511,-0.057795,-0.144379,0.165574,-0.975572,63.607642,69.582514,-174.443932,50.719811,136.463323,-253.910388,38.768276,75.937785,-203.978351,58.558868,59.643305,-183.662659,86.198898,64.643399,-167.138522,2
-127.856728,192.613388,-47.504139,0.885482,0.464208,0.020810,0.235737,-0.410176,-0.881013,-78.160607,236.997589,-95.147096,-72.982378,237.789171,-71.799245,-65.623719,235.345609,-61.185658,-82.030900,218.695621,-32.670672,-82.618942,200.791096,-27.197257,1
99.297180,100.159851,-151.106186,-0.449501,-0.891107,-0.062262,-0.179901,0.158579,-0.970818,57.599155,50.237247,-182.824811,46.266962,113.745823,-260.549590,42.341242,55.706405,-222.999484,63.085493,35.624712,-188.990625,89.759167,43.885068,-178.847969,2
-139.424805,190.811859,-46.634743,0.876332,0.481657,0.006961,0.206755,-0.363043,-0.908544,-97.953188,241.191476,-98.221379,-82.060592,238.049319,-77.792550,-66.242603,235.390997,-76.819316,-82.413464,220.144426,-43.269362,-89.104068,200.430280,-33.649045,1
-146.884613,182.065231,-44.013653,0.859057,0.511262,-0.025132,0.186006,-0.357527,-0.915192,-112.925965,235.635245,-99.646405,-91.837247,230.780666,-78.521659,-75.439339,228.086525,-79.331083,-82.735651,214.655736,-50.908975,-92.436627,195.669960,-37.446303,1
