PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.921581,268.002289,29.941374,-0.106312,-0.129624,0.985848,-0.811674,0.584012,-0.010741,-5.199194,337.438580,87.917994,-66.776239,339.070654,99.981361,-86.138586,322.518689,104.961280,-85.624850,289.254095,104.345786,-57.882270,257.356311,97.754372,2
1.151720,266.746552,24.122108,-0.224678,-0.176127,0.958384,-0.820189,0.565221,-0.088407,-5.883702,338.352127,85.215715,-73.906900,332.746317,89.560468,-94.631769,316.789099,89.439870,-94.708181,285.163596,86.557926,-57.720258,250.717831,85.329322,2
2.783875,264.765533,18.175514,-0.272483,-0.145185,0.951144,-0.829096,0.537034,-0.155545,-4.359322,342.192401,76.445579,-76.981668,330.630283,77.442924,-96.839172,314.223907,76.995310,-96.817772,283.427835,74.402910,-59.109463,249.108963,77.385940,2
2.900286,263.568665,16.112249,-0.281177,-0.131416,0.950615,-0.826552,0.536473,-0.170317,-2.823530,343.118893,73.047607,-77.015599,330.263013,74.028268,-96.803371,313.942239,73.655750,-96.985158,283.377963,71.239445,-59.013036,248.898260,74.979833,2
3.092429,260.407959,10.567658,-0.315669,-0.140988,0.938336,-0.797387,0.575436,-0.181791,5.285565,343.155331,68.768460,-75.624448,329.187534,67.793069,-95.056847,314.015268,66.918446,-96.864967,283.492651,63.215387,-64.299317,247.381277,65.144885,2
2.996255,256.612213,3.570357,-0.352139,-0.059364,0.934063,-0.792491,0.549870,-0.263820,6.765683,346.400418,55.865589,-77.798055,329.472845,51.628085,-96.398505,314.249286,51.743761,-98.338376,283.376642,49.925973,-74.259586,249.518224,51.441008,2
3.640068,254.146912,-4.237888,-0.412271,0.009646,0.911010,-0.754506,0.556843,-0.347342,11.119415,348.802200,44.178812,-76.055457,330.985342,36.390076,-94.324268,317.098648,36.502349,-97.631519,286.590332,35.059771,-80.349638,254.158040,34.563644,2
4.110524,253.082550,-12.056546,-0.468354,0.085680,0.879377,-0.683891,0.595004,-0.422212,16.678627,349.126468,34.119725,-71.705029,337.570157,18.402882,-88.212616,324.439545,21.174762,-95.239626,294.961841,18.198554,-83.873242,262.148453,16.554818,2
3.304065,247.394287,-20.575319,-0.515021,0.175297,0.839061,-0.608904,0.614146,-0.502057,17.317161,343.768393,23.194939,-66.199629,336.771133,2.438837,-82.488058,326.174167,4.074846,-92.607182,297.595685,-0.030620,-86.495003,264.941919,-2.614526,2
3.470332,245.560669,-25.188578,-0.510133,0.248909,0.823292,-0.582001,0.604883,-0.543499,19.845292,343.449725,13.702658,-62.153690,337.974902,-7.129211,-78.661860,328.478976,-6.187041,-90.450504,300.291107,-9.650381,-86.747395,267.506824,-11.402683,2
0.920863,246.485291,-39.134995,-0.545190,0.398866,0.737342,-0.530485,0.516904,-0.671860,8.501716,344.884198,-15.253091,-60.271533,339.643253,-41.618441,-77.408385,331.962119,-40.877012,-90.411324,304.445737,-41.173421,-87.778213,272.073785,-37.896420,2
1.270724,244.471695,-44.919033,-0.567454,0.467925,0.677527,-0.505225,0.451875,-0.735226,3.148325,341.172716,-29.920067,-58.350526,335.818239,-60.338478,-74.999515,328.815004,-58.944876,-88.448003,301.457103,-57.046522,-85.083122,269.811794,-49.387791,2
3.439302,240.285828,-50.139656,-0.557833,0.572642,0.600753,-0.479362,0.368595,-0.796461,3.964624,334.761050,-46.575075,-51.447630,329.804236,-76.927995,-69.004833,323.989490,-78.504486,-83.950610,297.141104,-74.164516,-80.514537,267.180841,-59.677607,2
4.672995,233.733719,-58.894787,-0.471893,0.752564,0.459309,-0.484795,0.213648,-0.848132,4.412279,325.339351,-73.234076,-40.828807,320.213951,-101.019465,-63.401454,312.621709,-114.255678,-81.219789,287.263499,-104.322025,-78.413779,264.937575,-73.412723,2
5.722270,227.192581,-63.321953,-0.448537,0.827003,0.338942,-0.512840,0.072443,-0.855422,-1.827611,315.194109,-87.314679,-40.198722,303.795372,-125.309175,-66.849682,288.243471,-140.685500,-84.277601,265.406151,-122.939021,-80.087644,254.183989,-80.391767,2
4.795355,224.942139,-65.556793,-0.445820,0.841932,0.303967,-0.526256,0.028166,-0.849860,-4.882329,311.627228,-92.554000,-41.920457,296.949103,-133.674934,-69.515198,279.485696,-146.811740,-86.622908,258.414896,-126.211808,-81.820764,250.850818,-81.713077,2
1.958518,217.603577,-69.033798,-0.445539,0.871986,0.202816,-0.582400,-0.110249,-0.805391,-13.371028,299.782050,-106.002894,-49.828136,272.592599,-150.382639,-79.569800,250.928796,-155.702858,-94.287075,237.919353,-126.806978,-85.425870,242.113673,-79.635951,2
0.911822,216.223892,-70.050339,-0.442071,0.878496,0.181156,-0.600419,-0.139773,-0.787376,-15.064408,297.949196,-109.488937,-52.283447,264.058434,-155.920045,-83.149960,241.167906,-157.657326,-96.769267,232.682233,-125.686872,-84.448615,242.249812,-76.922024,2
-0.110061,215.169098,-70.866333,-0.413390,0.897512,0.153562,-0.613605,-0.149982,-0.775239,-13.880602,296.734091,-112.785017,-53.177374,257.639696,-160.120886,-85.502975,234.655829,-159.269417,-98.372266,231.251479,-125.455344,-81.504632,245.619456,-75.009511,2
-0.852674,214.655090,-71.173088,-0.389689,0.912375,0.125357,-0.615455,-0.156741,-0.772430,-12.316703,295.740512,-115.201714,-53.550462,251.798151,-163.863656,-86.831979,228.522466,-161.396830,-99.179670,230.694905,-126.487398,-77.003003,248.983563,-73.499267,2
-2.045719,214.048187,-70.484421,-0.333451,0.936436,0.109082,-0.626343,-0.133568,-0.768019,-8.949465,295.125116,-115.196670,-54.424684,247.470691,-165.708760,-89.411346,225.796465,-161.340836,-100.299066,233.305891,-126.110447,-72.735519,253.515219,-71.160474,2
-3.071330,214.367386,-69.146149,-0.294700,0.951512,0.088184,-0.641349,-0.128535,-0.756406,-7.973476,294.125728,-114.426886,-57.128633,240.272943,-165.956908,-93.429858,221.919547,-159.092197,-102.039529,234.778130,-123.943835,-70.789859,256.288554,-68.874741,2
-5.145719,214.900238,-67.622787,-0.250970,0.965706,0.066524,-0.653081,-0.118196,-0.748007,-10.257335,293.028772,-111.149460,-63.113163,233.456461,-167.118472,-98.160535,222.949510,-156.040994,-103.992645,239.429755,-121.825935,-70.111207,259.964604,-67.232712,2
-7.251941,216.731537,-65.267555,-0.197244,0.979539,0.039974,-0.673153,-0.105680,-0.731913,-14.206970,292.322498,-105.137469,-69.268302,230.382491,-165.556123,-101.982766,227.360378,-152.171844,-101.101504,251.742726,-116.054746,-62.333868,264.990378,-62.819671,2
-9.733699,217.987076,-60.530560,-0.130613,0.986174,0.101983,-0.669710,-0.011913,-0.742527,-21.782758,293.080589,-86.311696,-74.733329,238.704794,-160.447644,-103.789764,239.746535,-150.562448,-94.579446,270.461034,-108.892849,-50.553836,269.257707,-52.088472,2
-9.896720,220.347412,-56.385799,-0.105093,0.978647,0.176652,-0.658944,0.064514,-0.749420,-26.535132,294.568878,-69.910419,-75.890318,250.189142,-154.616092,-103.319738,250.517400,-148.178584,-85.729683,285.015146,-98.340474,-42.302153,271.817227,-42.012601,2
-11.352763,223.434494,-54.408276,-0.138778,0.950653,0.277488,-0.648485,0.124535,-0.750971,-31.972601,297.312428,-59.800094,-77.403869,267.072701,-147.206613,-103.983407,262.438353,-145.241364,-79.572868,296.262212,-84.514779,-38.479926,270.384114,-32.107545,2
-13.531870,226.324158,-53.456951,-0.154235,0.929553,0.334877,-0.640838,0.163856,-0.749986,-34.820555,301.565024,-57.477299,-76.772376,284.221460,-138.648813,-103.822018,274.709958,-141.729404,-81.278329,302.120731,-80.871295,-37.081474,269.240271,-26.024442,2
-15.072454,228.503098,-52.001007,-0.184059,0.901018,0.392797,-0.627739,0.199755,-0.752357,-37.683695,304.439101,-53.998970,-74.443243,298.950481,-129.507501,-102.696463,285.726244,-136.967715,-88.438861,304.179106,-83.018662,-38.603340,267.716563,-20.527031,2
-16.084602,231.575607,-50.951458,-0.230058,0.840515,0.490518,-0.601554,0.273388,-0.750594,-40.874785,306.563545,-46.482460,-72.955640,313.867259,-118.144525,-100.110790,299.469102,-131.025415,-94.600216,306.260280,-83.452479,-42.772287,266.524223,-14.881471,2
-17.500124,233.534439,-50.459343,-0.263708,0.791629,0.551165,-0.582929,0.324464,-0.744927,-43.125375,307.872139,-42.228780,-70.160918,327.495229,-101.208038,-96.725341,311.110774,-125.254861,-105.329674,302.418095,-94.637386,-52.216984,269.822942,-15.531085,2
-18.738289,233.269638,-50.683270,-0.277169,0.796320,0.537635,-0.597733,0.295189,-0.745372,-44.885688,308.426128,-44.970839,-63.586070,329.790794,-83.529761,-97.238033,311.668086,-122.731326,-109.572095,295.698045,-100.391773,-70.078157,280.713802,-29.673225,2
-18.537165,232.796265,-50.128922,-0.258262,0.812041,0.523345,-0.612299,0.281433,-0.738841,-43.228181,309.511060,-46.406086,-54.766067,329.305017,-73.596329,-94.969363,312.351495,-120.701653,-111.294341,290.047324,-104.311298,-85.909830,282.504831,-44.474028,2
-18.335238,233.946075,-50.673313,-0.219049,0.847053,0.484271,-0.630417,0.255951,-0.732846,-40.685569,312.261758,-48.738926,-46.737902,329.518781,-71.007666,-92.982755,312.092032,-124.071387,-113.118776,286.402560,-108.093507,-92.361412,283.122400,-52.150574,2
-18.176443,236.432251,-52.324589,-0.158489,0.885024,0.437736,-0.644681,0.243035,-0.724790,-34.507906,318.358719,-55.017089,-36.043653,330.036215,-70.370117,-89.906882,312.137549,-131.170026,-114.893999,284.047601,-113.009887,-98.966339,284.109738,-59.969371,2
-17.620771,237.201508,-54.211727,-0.190165,0.874922,0.445363,-0.629168,0.239631,-0.739408,-35.059775,319.874960,-56.844226,-39.451697,332.139987,-79.967393,-89.684251,310.079663,-135.417734,-114.267336,283.851270,-115.669842,-102.531270,281.630087,-64.665760,2
-16.737637,237.838867,-54.638805,-0.164067,0.884698,0.436339,-0.642479,0.239814,-0.727812,-34.853480,319.135809,-56.624688,-48.812948,333.702115,-103.225942,-91.025742,309.188242,-134.907951,-114.162030,286.683325,-112.527787,-91.643535,288.786511,-56.012547,2
-16.919905,238.206467,-54.666393,-0.035797,0.925467,0.377133,-0.664872,0.259685,-0.700363,-28.893040,318.919017,-59.349211,-61.209338,321.982118,-131.263020,-92.996616,309.542867,-134.457663,-111.189937,296.763658,-106.870945,-61.851670,297.347899,-38.503362,2
-17.197168,239.041977,-54.882133,0.008317,0.938189,0.346024,-0.674963,0.260583,-0.690306,-28.221198,318.399367,-59.548850,-66.478273,316.215681,-138.537783,-95.075945,308.968263,-135.044734,-108.120267,302.806410,-104.012040,-51.882846,298.146617,-35.081852,2
-17.236504,240.270935,-55.335670,0.027389,0.949042,0.313957,-0.684988,0.246563,-0.685564,-29.256099,317.459628,-59.581268,-74.839722,306.913687,-144.749720,-99.224731,306.300980,-135.864890,-98.507765,313.158759,-97.449351,-41.109333,296.471542,-32.020613,2
-16.467844,239.830673,-55.640324,0.028952,0.955328,0.294127,-0.683888,0.233534,-0.691202,-29.937175,315.423027,-59.925277,-78.523294,299.939003,-146.797667,-101.371264,302.061961,-137.292845,-92.565087,316.942039,-96.435606,-32.635740,291.365764,-29.914354,2
-14.598735,238.657944,-55.602291,0.003457,0.959401,0.282023,-0.668841,0.211876,-0.712573,-30.345444,312.975603,-61.067459,-78.425797,294.028835,-147.861253,-101.042978,296.000395,-140.214897,-87.720651,316.394572,-99.175411,-27.171354,284.707973,-28.111411,2
-11.745155,237.511398,-54.956581,-0.034383,0.959018,0.281251,-0.645802,0.193452,-0.738591,-28.878672,311.702031,-63.658257,-74.827913,292.096700,-146.311140,-98.934666,290.584804,-142.180903,-87.586996,310.407094,-108.859695,-23.366264,278.664769,-25.880436,2
-9.688123,236.083633,-53.894798,-0.172672,0.923922,0.341399,-0.624945,0.165141,-0.763002,-31.667189,311.930577,-64.938795,-73.364708,293.583357,-140.358624,-98.262270,286.347319,-140.274062,-94.313518,298.508214,-111.253321,-26.171778,271.533372,-21.938223,2
-8.041173,236.474136,-53.878067,-0.237304,0.898361,0.369641,-0.618044,0.153947,-0.770922,-29.689512,315.642027,-68.564182,-72.674191,298.119035,-133.289562,-97.192352,289.357170,-135.493918,-96.269456,293.525407,-111.363507,-26.533934,269.393117,-20.930120,2
-6.454082,237.233902,-53.819595,-0.215272,0.891846,0.397830,-0.621880,0.188903,-0.759987,-22.034484,320.537434,-70.143197,-68.546289,305.530061,-124.361518,-93.336908,297.831673,-130.219736,-95.121638,295.149953,-109.291580,-25.841089,271.684181,-20.538211,2
-5.299206,238.849869,-54.585682,-0.187439,0.903898,0.384494,-0.636182,0.186532,-0.748650,-16.929737,323.553981,-73.985942,-62.903746,312.068098,-119.724742,-89.690472,304.028075,-127.538492,-96.628709,293.590260,-110.284012,-26.284109,277.629451,-22.995498,2
-4.087824,239.448441,-54.357536,-0.171398,0.902383,0.395384,-0.633515,0.206400,-0.745693,-11.753159,325.263530,-74.315321,-58.861384,315.718224,-117.623557,-86.911288,307.511494,-126.351467,-96.017465,293.587874,-111.395539,-26.249276,279.627797,-22.889211,2
-2.651026,239.740097,-54.052975,-0.185575,0.892265,0.411612,-0.618015,0.219684,-0.754849,-5.738506,326.656462,-75.765525,-54.899706,318.986507,-115.766661,-83.642418,309.755208,-125.600572,-93.594761,293.042043,-114.566432,-23.885987,277.038197,-21.315487,2
-0.039712,241.956726,-54.035385,-0.314846,0.821004,0.476260,-0.552812,0.249266,-0.795151,-4.689033,331.933624,-70.061269,-48.502595,324.865433,-96.306161,-80.439639,312.189450,-125.732286,-86.030762,293.893121,-121.813016,-26.885841,273.031961,-19.324228,2
3.124345,243.127914,-53.247238,-0.390849,0.766303,0.509918,-0.505916,0.283953,-0.814506,-1.276017,335.790141,-63.498034,-40.590078,327.110555,-78.087943,-78.694618,313.356795,-126.044189,-78.608060,293.793761,-128.364829,-28.542060,271.563173,-17.608449,2
3.441553,242.703522,-52.636921,-0.289927,0.824945,0.485189,-0.541541,0.276589,-0.793871,11.826188,337.369049,-69.786164,-31.483843,329.611478,-73.419097,-77.637283,315.902432,-123.809103,-80.328444,292.569461,-127.254391,-18.812779,265.634802,-15.221693,2
3.091039,242.206619,-52.807686,-0.254927,0.853005,0.455407,-0.554355,0.256961,-0.791620,18.380985,337.389534,-74.649986,-27.689463,329.251857,-73.097479,-77.904205,315.036351,-124.786385,-82.171622,289.488643,-128.281775,-16.992150,263.879536,-14.351445,2
3.153249,241.998596,-52.801666,-0.268262,0.852082,0.449434,-0.549517,0.247838,-0.797876,20.983628,338.193811,-74.650587,-29.281233,330.239456,-73.974551,-78.094008,313.835364,-125.817372,-82.707584,287.279367,-128.635107,-18.067933,261.316541,-13.779544,2
3.386197,242.383331,-52.706253,-0.288342,0.843311,0.453526,-0.542193,0.246598,-0.803253,22.208443,339.834106,-72.743949,-30.978460,331.033536,-74.683166,-79.028744,312.091098,-128.445859,-82.091367,287.295880,-126.416391,-19.473311,259.703632,-13.713501,2
5.086343,243.681946,-51.431034,-0.414040,0.734841,0.537197,-0.487632,0.319272,-0.812576,16.925388,343.842035,-56.823478,-37.798086,333.965231,-67.043541,-76.805088,315.900262,-128.027283,-76.714308,290.213745,-124.814093,-24.649888,257.011272,-12.838552,2
4.835687,245.100937,-51.642059,-0.404298,0.730372,0.550545,-0.501943,0.326012,-0.801105,13.976110,344.424327,-57.277193,-36.708885,337.141460,-64.920796,-76.986667,320.611415,-123.916781,-77.314463,295.240114,-122.552724,-24.491613,260.533751,-13.598997,2
-2.530906,246.290543,-54.249195,-0.171763,0.869625,0.462870,-0.600251,0.280178,-0.749132,9.747036,337.346040,-77.142370,-38.536529,342.486479,-87.135089,-82.998107,323.484355,-125.333241,-85.419665,310.458714,-108.874884,-32.054055,290.348198,-22.505786,2
-4.559836,247.842392,-55.241970,-0.140035,0.874903,0.463611,-0.614917,0.290141,-0.733277,3.554356,337.963118,-74.801853,-39.080709,345.132655,-90.436200,-82.156490,328.105885,-125.381804,-85.944849,317.457222,-101.536069,-56.849046,308.707240,-41.156117,2
-5.579247,248.501541,-55.218594,-0.102078,0.885458,0.453370,-0.628824,0.295710,-0.719121,-0.739201,337.551036,-71.302128,-35.641481,346.768370,-89.987895,-80.517074,330.404259,-125.835623,-86.535905,320.580461,-98.447930,-77.871600,308.946538,-57.937303,2
-5.970277,248.333374,-54.706512,-0.092689,0.889485,0.447464,-0.635595,0.293070,-0.714233,-4.922369,336.516159,-66.943501,-32.208178,346.188123,-87.187203,-79.483731,329.993167,-126.765207,-87.510554,320.761465,-97.159747,-87.085960,303.318402,-64.292824,2
-6.176773,248.028275,-54.108093,-0.086824,0.893557,0.440473,-0.638328,0.289556,-0.713228,-8.768317,334.637614,-63.212181,-32.447191,346.338744,-88.870383,-79.033545,328.458171,-128.622032,-88.462173,320.358763,-97.031306,-91.103106,299.682536,-67.512144,2
-5.663308,248.501892,-53.437065,-0.114248,0.874619,0.471158,-0.620135,0.307731,-0.721619,-12.629509,332.656021,-57.228260,-34.147864,347.688773,-88.116380,-77.275320,329.741061,-128.682992,-88.986125,320.675797,-97.371630,-90.882381,298.821756,-69.909169,2
-3.299021,249.936508,-52.088516,-0.245790,0.822188,0.513414,-0.590963,0.292737,-0.751710,-22.895782,328.259023,-51.034565,-40.350804,348.333385,-84.504082,-77.181871,328.479204,-127.995742,-86.298438,318.601762,-98.979398,-84.064458,293.938606,-73.052936,2
-2.311507,251.734848,-52.084160,-0.294620,0.788131,0.540416,-0.566136,0.311641,-0.763132,-23.768925,328.986333,-50.484145,-41.451478,350.339687,-81.059465,-76.216491,331.233733,-127.317280,-82.496055,321.222148,-100.157195,-68.732787,296.059480,-58.114597,2
-3.355572,251.843079,-53.085121,-0.172850,0.884251,0.433848,-0.612512,0.248445,-0.750403,-15.107698,332.023068,-66.935661,-48.364603,340.523965,-97.891096,-81.226616,326.666846,-128.466198,-74.875616,326.486612,-94.976060,-24.620452,278.019037,-15.884407,2
-1.891049,251.969376,-53.101795,-0.149943,0.898193,0.413240,-0.600061,0.249508,-0.760047,-4.529804,334.229808,-75.234214,-53.323669,336.265150,-108.748269,-78.603900,328.394148,-126.773869,-66.750937,328.821251,-94.383992,-17.265170,273.771535,-12.431716,2
-0.399165,252.115448,-52.721107,-0.094917,0.920654,0.378665,-0.602090,0.249829,-0.758336,4.551928,333.619513,-81.623827,-49.163993,336.072391,-108.494327,-74.422175,330.523715,-125.235187,-63.239582,330.616232,-99.606509,-12.655357,277.152499,-11.804562,2
2.448713,252.630844,-52.699604,-0.048278,0.907902,0.416393,-0.575320,0.315504,-0.754628,21.780474,334.013942,-86.244388,-44.726088,338.822481,-108.979741,-66.465296,337.942159,-121.488641,-55.607525,335.877946,-97.285494,-9.859471,278.965837,-11.681528,2
5.885168,252.911743,-55.901333,-0.148670,0.850409,0.504680,-0.536034,0.359567,-0.763793,33.325734,336.717590,-87.542014,-45.984078,338.842865,-114.038660,-63.413432,341.310782,-120.143932,-59.669159,332.424744,-106.408258,-13.493804,276.117856,-15.120177,2
9.570095,252.736893,-57.274719,-0.295786,0.765322,0.571658,-0.477210,0.400027,-0.782464,35.180716,341.221147,-78.091543,-42.358134,341.336827,-111.866013,-58.670943,343.421315,-117.352140,-61.546241,328.391820,-110.280021,-17.519780,271.488069,-16.796438,2
16.505840,246.723862,-58.892281,-0.445920,0.629814,0.635994,-0.407236,0.489991,-0.770758,37.918045,339.742931,-61.317048,-32.217542,343.282414,-105.751028,-50.656292,341.700191,-112.398495,-60.540103,317.966771,-120.293609,-19.371979,261.589421,-20.202056,2
20.586172,241.299225,-62.127010,-0.457724,0.600099,0.656026,-0.377874,0.536598,-0.754503,45.628349,334.635272,-58.068524,-22.106506,342.921494,-105.376186,-43.361044,339.043127,-115.294095,-56.437337,311.028979,-130.949818,-17.685564,259.076840,-25.102758,2
22.723391,236.002762,-69.113976,-0.447219,0.647184,0.617372,-0.399314,0.473168,-0.785277,46.776560,330.227138,-71.335930,-21.004624,334.340388,-120.618996,-44.147005,326.999010,-135.330573,-57.886985,301.666481,-135.795995,-14.007301,257.932350,-33.314654,2
26.582592,231.465500,-76.465683,-0.500204,0.643630,0.579255,-0.397765,0.423410,-0.813946,44.164725,327.809175,-78.363828,-19.741457,325.020067,-136.392772,-43.082705,314.694609,-151.084526,-57.738729,292.602528,-141.126871,-13.085344,254.892683,-43.576403,2
31.466951,224.775848,-83.793678,-0.592353,0.603444,0.533829,-0.353970,0.400289,-0.845266,44.026715,323.685211,-82.495107,-14.338574,316.672913,-148.070489,-36.907261,303.802832,-163.467182,-53.202150,281.604874,-150.767735,-13.371354,246.324123,-55.030867,2
36.445068,215.028397,-89.548233,-0.652514,0.566428,0.503373,-0.304381,0.412416,-0.858641,45.770298,314.891045,-83.525751,-6.296216,308.551778,-154.586690,-28.357329,294.463466,-170.866273,-46.907056,272.693214,-151.396394,-15.686729,236.888832,-66.557635,2
42.735943,204.841385,-96.274506,-0.710492,0.555287,0.432270,-0.249247,0.375879,-0.892519,48.471914,304.449107,-93.541349,4.100443,296.215724,-168.433690,-18.172017,280.454988,-183.271269,-40.756417,261.833305,-153.448892,-17.467666,228.700002,-82.985757,2
50.342373,196.964523,-105.437431,-0.786156,0.511217,0.347298,-0.158424,0.376475,-0.912781,53.220885,296.015028,-102.693306,20.228983,287.538872,-184.711762,-6.130071,274.042186,-190.176565,-29.054258,251.079199,-136.786869,-14.784035,218.530438,-104.297903,2
60.172050,185.730988,-118.547653,-0.909615,0.356949,0.212573,-0.125949,0.250659,-0.959847,31.293245,263.255643,-136.620561,33.078911,254.413429,-221.960611,-13.345173,246.148038,-190.101196,-15.193909,214.098318,-127.828190,-5.591671,191.862494,-124.977734,2
66.948524,179.845261,-127.394775,-0.967719,0.224626,0.114298,-0.060220,0.234287,-0.970301,25.333985,238.571407,-154.183911,52.256153,239.611871,-240.332344,-12.267174,229.199989,-191.446747,-9.405653,197.069771,-137.955151,1.294326,177.265826,-141.449484,2
71.292183,171.379837,-137.090637,-0.996952,0.063526,0.045299,-0.031815,0.199137,-0.979455,21.333624,212.867357,-170.513393,56.224146,222.804384,-253.618044,-14.458790,202.979324,-185.056770,-4.850757,175.223073,-146.621207,7.781962,158.019627,-153.575380,2
78.755943,154.255875,-142.595764,-0.977882,-0.110654,-0.177490,0.137515,0.299259,-0.944211,28.571683,175.914760,-184.385794,71.109218,212.010625,-254.394980,-1.674081,172.951796,-195.403888,2.484385,147.573160,-174.985440,22.425574,133.217703,-176.974423,2
82.891602,145.838821,-149.068787,-0.929451,-0.251183,-0.270236,0.162041,0.380111,-0.910636,33.273014,151.990805,-193.976149,74.317901,210.564781,-257.526242,2.628207,156.383386,-212.253914,10.138328,131.338765,-196.885553,33.471438,119.196845,-192.743869,2
85.592819,137.524536,-151.269958,-0.866204,-0.355723,-0.350929,0.170368,0.449972,-0.876642,40.848344,129.918362,-199.505536,69.043984,207.371515,-256.128429,9.540442,143.653642,-224.345317,18.319698,118.812124,-215.174644,43.434672,107.087463,-201.134236,2
86.094772,128.123337,-151.312775,-0.819794,-0.445973,-0.359230,0.122308,0.476472,-0.870641,43.800472,113.330547,-200.681602,59.676603,197.050533,-254.831711,10.425897,128.221393,-225.737268,21.184072,102.556830,-213.418379,49.043566,92.367244,-195.319556,2
87.664726,119.267822,-151.826843,-0.778956,-0.524911,-0.343068,0.059585,0.482657,-0.873780,45.886001,99.658244,-202.228197,49.572866,183.327565,-254.468613,11.490478,112.515887,-223.716818,31.719850,84.324594,-192.940115,55.786345,78.688294,-186.909015,2
86.389793,109.012428,-149.869003,-0.704792,-0.613736,-0.355804,0.008995,0.493774,-0.869544,44.927849,85.695982,-201.665918,39.744295,165.908450,-252.542831,10.589503,92.378671,-221.918416,38.093946,65.681272,-182.297603,62.017818,64.067418,-177.876320,2
84.830025,96.596985,-147.704834,-0.679832,-0.650633,-0.338386,-0.010136,0.469705,-0.882765,41.789294,72.532639,-199.827338,33.823563,145.557693,-251.911992,18.723883,67.433817,-192.115454,45.689618,50.865869,-165.966637,65.142784,49.916964,-167.823508,2
