PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.151402,320.386749,-32.230797,-0.132391,-0.958853,-0.251145,-0.174955,0.272003,-0.946259,26.414854,287.786017,-64.119572,5.654458,305.552789,-101.415367,34.176810,286.631720,-28.213927,46.051862,289.826959,-23.834715,56.134632,293.131354,-27.730965,2
37.065891,295.749939,-31.490519,-0.041587,-0.983948,-0.173544,-0.195776,0.178352,-0.964294,23.213551,258.226538,-60.565315,2.279902,266.490271,-95.555812,32.403880,262.906299,-23.041961,43.365217,267.670984,-19.216228,51.932584,271.930017,-23.871779,2
34.310215,280.517792,-30.650036,0.018720,-0.994393,-0.104081,-0.214395,0.097686,-0.971850,22.489460,239.426630,-56.722530,1.919667,240.632941,-88.277982,31.018195,248.842255,-18.655132,40.690403,254.889618,-15.646980,48.695329,259.618085,-21.253306,2
32.308632,264.698425,-29.395475,0.080353,-0.996506,-0.022794,-0.233525,0.003411,-0.972345,22.446127,220.163416,-51.571801,2.817232,215.561365,-79.316138,30.525253,234.019775,-14.104402,40.030974,241.545093,-12.017504,45.971855,246.673169,-18.774777,2
30.931040,249.074951,-27.558947,0.158406,-0.985742,0.056741,-0.256785,-0.096617,-0.961627,23.079741,201.603821,-45.439795,5.185660,192.166479,-69.110855,31.648256,219.085107,-9.649448,40.912212,228.650574,-8.378800,45.949404,233.560730,-15.889306,2
30.345640,223.202393,-21.728199,0.258677,-0.948927,0.180618,-0.286539,-0.253946,-0.923800,23.849926,172.807922,-32.611860,9.239560,158.663684,-50.643714,35.952118,190.344348,-2.731767,43.156295,206.174316,-0.578795,50.353677,210.550195,-8.600561,2
30.841480,214.220413,-19.673534,0.267532,-0.937444,0.222767,-0.288194,-0.298461,-0.909871,24.123264,163.183902,-28.238688,10.030191,148.386771,-45.348458,36.673322,178.864127,-1.043988,43.908042,197.893826,2.179370,52.037782,202.036734,-6.032747,2
31.582979,207.240494,-18.490692,0.263512,-0.933431,0.243448,-0.296547,-0.318532,-0.900332,24.140514,156.046146,-25.887004,10.096320,141.124655,-42.477887,36.872614,168.675552,-0.768065,44.723957,191.003445,3.633257,53.911060,194.932852,-4.722351,2
32.990845,202.619110,-17.814869,0.250151,-0.931367,0.264537,-0.299404,-0.334244,-0.893666,24.612105,151.458466,-24.250738,10.388588,136.591174,-40.946442,37.074048,160.614178,-0.837734,46.100955,186.206940,4.594706,56.149045,189.887189,-3.817911,2
34.795650,200.479599,-17.618046,0.253371,-0.933483,0.253795,-0.306837,-0.326360,-0.894058,25.610316,149.376645,-24.484328,12.036073,134.880533,-40.933671,38.676757,155.974167,-1.952661,49.210046,183.572922,4.247449,59.199224,187.290878,-4.114580,2
36.863674,199.026550,-17.973051,0.236602,-0.938860,0.250123,-0.311839,-0.317191,-0.895626,26.068333,148.060950,-24.998379,13.128730,134.170056,-41.065545,39.651299,153.008508,-3.061067,51.827032,181.502466,3.558771,61.240405,185.149695,-4.603627,2
39.148796,198.936386,-18.526957,0.217940,-0.947882,0.232427,-0.320022,-0.294392,-0.900511,26.760701,148.341086,-26.429042,14.251633,135.160330,-42.237276,40.951668,152.069357,-4.578814,54.515303,180.606076,2.428190,63.256932,184.276108,-5.509917,2
41.624840,200.033249,-19.027847,0.196333,-0.957093,0.213133,-0.326594,-0.268783,-0.906142,27.753806,149.949509,-27.961163,15.394942,137.469186,-43.817160,42.495940,153.067136,-5.743053,56.983760,180.938522,1.419231,65.395445,184.591208,-6.342678,2
44.355385,201.902634,-19.372419,0.189166,-0.962891,0.192502,-0.326697,-0.246588,-0.912394,29.534225,152.236533,-29.447114,17.746960,140.081381,-45.198852,45.656416,157.387619,-5.664039,59.560518,182.663901,0.646046,68.027571,186.244870,-6.994724,2
49.879765,208.143829,-20.461655,0.155474,-0.974449,0.162101,-0.329541,-0.205858,-0.921426,32.731574,159.632928,-32.258112,21.530072,148.103949,-47.651804,51.407713,170.089325,-5.269044,64.368922,188.700360,-1.153198,73.040607,191.850983,-8.584658,2
52.666870,212.287552,-21.297636,0.137959,-0.980745,0.138225,-0.329529,-0.177060,-0.927394,34.513916,164.629630,-34.490240,23.303168,153.457315,-50.044399,54.309045,177.180167,-5.794520,66.781824,192.574771,-2.481793,75.552802,195.582535,-9.797547,2
55.495892,216.711227,-21.971619,0.110566,-0.987098,0.115810,-0.328218,-0.146252,-0.933211,36.225707,170.081638,-36.545090,24.596650,159.423996,-52.422656,56.764455,183.557675,-6.279652,68.995382,196.539377,-3.562402,77.902834,199.364047,-10.757959,2
58.442562,221.521301,-22.542273,0.081253,-0.992543,0.090860,-0.323480,-0.112487,-0.939525,38.165316,176.136487,-38.683470,26.081513,166.005762,-55.178108,59.062481,189.548059,-6.831952,71.238293,200.807739,-4.538109,80.298809,203.482019,-11.586415,2
64.111946,231.021469,-23.508900,0.020790,-0.999014,0.039221,-0.310497,-0.043742,-0.949568,42.242116,188.562790,-42.856861,29.151761,179.897800,-61.222233,62.683751,200.736777,-7.883953,75.416280,209.133005,-6.314971,84.776137,211.572800,-13.089741,2
66.972809,235.882278,-23.541979,-0.002863,-0.999987,0.004176,-0.300926,-0.003120,-0.953642,44.704208,195.219205,-44.851868,30.943689,187.875870,-65.514999,64.407584,206.287711,-8.280479,77.632080,213.361929,-6.973342,87.132635,215.797830,-13.602989,2
70.052864,240.939987,-23.372812,-0.037735,-0.999008,-0.023664,-0.289967,0.033608,-0.956446,46.851665,202.188034,-46.212835,32.515405,196.669150,-69.485188,66.072188,211.944260,-8.417171,79.771004,217.747263,-7.300772,89.436391,220.024802,-13.795550,2
73.003830,245.539368,-23.047895,-0.070158,-0.996509,-0.045248,-0.279006,0.063152,-0.958211,48.720346,208.485229,-47.012994,34.230085,204.905859,-72.622818,67.788821,216.884644,-8.439349,81.815427,221.783142,-7.382906,91.640414,223.911768,-13.755255,2
75.461823,249.452866,-22.597258,-0.090794,-0.994222,-0.057260,-0.273582,0.080187,-0.958500,50.430890,213.547495,-47.167688,35.887018,211.604440,-74.680054,69.625037,220.946628,-8.224558,83.692761,225.295407,-7.195730,93.606494,227.343027,-13.499825,2
77.822464,252.878937,-21.915258,-0.108005,-0.992032,-0.064872,-0.269781,0.092052,-0.958512,52.260394,217.891815,-46.842918,37.693314,217.614520,-76.280666,71.553043,224.217523,-7.926824,85.525388,228.310187,-6.753910,95.512857,230.300861,-12.992722,2
82.233139,258.310394,-20.375399,-0.130767,-0.987988,-0.082344,-0.265055,0.114874,-0.957366,55.944760,225.157184,-45.884589,41.285719,230.169769,-80.882080,75.845871,229.077142,-7.520761,89.090384,232.870648,-6.021888,99.206467,234.866534,-12.124966,2
85.498428,262.711914,-19.584085,-0.159427,-0.982140,-0.099923,-0.267781,0.140445,-0.953189,58.757108,231.164563,-45.384462,44.031717,243.905103,-85.292055,78.454172,232.163464,-8.530836,91.335739,236.088049,-6.244612,101.526553,238.083435,-12.257000,2
88.423843,268.034454,-19.392637,-0.197534,-0.969082,-0.147855,-0.266503,0.198234,-0.943228,61.174295,238.843268,-46.452911,47.157181,264.090118,-89.604053,79.792673,236.023138,-11.565838,92.699319,239.626691,-8.266398,102.986581,241.670343,-14.087894,2
90.986496,273.641205,-19.239607,-0.246396,-0.946915,-0.206495,-0.266146,0.270982,-0.925059,63.847260,246.486871,-47.647271,51.049292,286.746967,-90.419852,79.499985,240.682782,-15.340960,93.026419,243.352631,-11.586091,103.577170,245.506696,-16.944760,2
-93.404129,193.491699,17.532530,0.417040,-0.902991,0.103369,0.656384,0.220557,-0.721467,-51.405005,171.704102,9.150802,-39.461510,186.405078,-22.540820,-56.818158,170.061133,6.735422,-75.848959,160.489136,12.161564,-85.651450,160.589612,4.947185,1
95.292107,282.578613,-19.927368,-0.304986,-0.916268,-0.259684,-0.270917,0.344881,-0.898700,68.700136,255.990173,-49.191666,57.867043,311.766479,-88.167969,79.819200,249.771680,-21.158907,93.365532,250.854309,-16.972528,103.871666,253.543188,-21.459154,2
-91.121704,218.077026,-16.094397,0.660879,-0.748035,0.060676,0.497287,0.375923,-0.781913,-45.966818,201.279492,-27.358094,-32.171427,254.986938,-63.892708,-75.674396,193.878113,-0.363891,-82.504462,191.252014,-2.455777,-88.449115,189.615051,-11.763865,1
98.238892,290.452087,-21.494154,-0.335735,-0.888064,-0.314045,-0.273315,0.410895,-0.869749,73.322607,262.863342,-51.747442,61.651318,328.365857,-85.987674,80.045807,260.144214,-26.408216,94.013391,259.091724,-22.515657,104.878699,261.827002,-26.612402,2
-90.285728,234.382828,-31.202774,0.649312,-0.760522,0.000612,0.488534,0.416479,-0.766733,-49.520174,213.966275,-46.368811,-34.822878,273.033011,-80.833731,-69.247249,208.125455,-18.729913,-79.638737,205.178262,-20.091592,-87.729222,204.350003,-29.657182,1
98.269470,294.426544,-22.298630,-0.346401,-0.873100,-0.343078,-0.273084,0.443736,-0.853536,75.567352,265.498859,-53.365585,61.207275,335.728156,-84.685123,79.068579,266.408820,-30.388235,93.035529,263.626385,-25.337782,104.110693,266.330695,-29.363965,2
-87.955711,249.827454,-39.075954,0.680651,-0.732511,-0.011892,0.489228,0.466555,-0.736874,-46.640944,232.916016,-54.257354,-33.209394,288.740320,-87.694054,-63.433684,223.937610,-29.077851,-76.645537,219.546033,-31.045423,-84.986913,218.828064,-40.185863,1
94.926628,293.070557,-22.006104,-0.281443,-0.882768,-0.376179,-0.283015,0.450951,-0.846491,74.957658,263.889551,-54.571997,56.244548,334.141772,-83.737073,78.032426,264.255566,-30.822043,91.687602,262.436365,-26.346466,102.541600,265.915503,-30.152634,2
-86.429817,259.941925,-40.347485,0.625892,-0.774164,-0.094494,0.488930,0.483879,-0.725816,-42.998882,246.052997,-56.241460,-30.354868,297.469904,-88.522720,-64.927837,232.258978,-32.823437,-77.342836,229.374066,-35.393908,-85.827571,230.017816,-44.004418,1
88.896790,289.276611,-20.465319,-0.242295,-0.888789,-0.389035,-0.299727,0.449940,-0.841259,68.990082,260.703943,-53.801456,47.572906,328.571387,-81.862234,73.064447,259.197717,-29.843537,87.048450,258.765454,-25.370887,97.622125,262.702588,-29.194625,2
-82.337799,265.095795,-37.854519,0.616426,-0.773211,-0.148873,0.481079,0.519496,-0.706178,-38.033846,252.822516,-54.093313,-25.730125,304.191693,-84.328741,-61.137448,236.608649,-32.283001,-73.928424,234.488483,-34.676464,-82.358112,235.926886,-42.968313,1
76.040779,278.331726,-15.835693,-0.160732,-0.909302,-0.383842,-0.364458,0.416093,-0.833089,55.521773,249.740442,-48.693304,28.074644,311.483850,-76.314453,63.774471,245.920300,-23.952711,77.631880,247.831555,-20.669992,87.520894,252.805652,-24.907051,2
-74.156319,268.326508,-32.249908,0.599557,-0.785666,-0.152514,0.511434,0.522690,-0.682078,-29.626513,254.595941,-47.549014,-15.426577,308.823846,-75.515051,-53.643532,239.531879,-26.550127,-67.091768,237.461115,-29.222069,-74.912196,239.636542,-37.451569,1
68.276077,271.735809,-12.909268,-0.136972,-0.919698,-0.367959,-0.385929,0.391654,-0.835264,44.562253,243.644940,-44.593420,17.708915,301.638031,-73.233197,57.861484,238.308734,-19.388616,71.169791,241.101080,-17.161706,80.857224,246.371307,-21.630995,2
-69.284821,266.735260,-27.777241,0.641998,-0.756378,-0.125424,0.508881,0.542728,-0.668196,-23.473596,252.584796,-41.378861,-8.503293,307.657208,-67.988224,-46.489288,238.952606,-20.556709,-61.978757,236.293048,-24.076138,-69.406787,237.782916,-32.869447,1
64.060471,266.664795,-9.921586,-0.115242,-0.927562,-0.355454,-0.378182,0.371859,-0.847761,36.265616,239.707275,-40.047137,15.275212,293.744189,-72.578244,55.301587,232.272314,-15.248950,67.953226,235.740491,-13.307277,77.931509,241.245825,-17.694017,2
-64.359055,258.414459,-25.603464,0.666612,-0.743135,-0.058127,0.515153,0.515656,-0.684628,-16.861519,244.290167,-36.083168,0.267487,293.557404,-64.316811,-42.844397,232.509894,-14.269261,-57.962131,228.824371,-19.469281,-64.807938,228.639642,-29.070317,1
64.174591,267.242584,-9.697241,-0.109804,-0.929232,-0.352803,-0.380223,0.367221,-0.848869,35.263025,240.642279,-39.061836,16.184948,293.264240,-73.064992,55.871808,232.549628,-14.782740,68.442883,236.267523,-12.790506,78.550940,241.833636,-17.194410,2
-64.783585,258.546753,-25.773766,0.672020,-0.736762,-0.074637,0.505313,0.529904,-0.681073,-17.410914,245.497766,-36.967979,0.146988,293.667236,-63.650566,-43.587811,232.778870,-14.794762,-58.511050,229.037744,-20.122075,-65.488815,228.399036,-30.024490,1
64.124847,268.808716,-9.701692,-0.110660,-0.928377,-0.354783,-0.383935,0.369195,-0.846338,35.203099,242.558069,-38.842981,16.212614,295.304077,-72.839319,55.866425,234.146094,-14.867877,68.491193,237.908582,-12.766906,78.684973,243.446082,-17.185996,2
-66.093117,258.083374,-26.009912,0.687163,-0.723887,-0.061600,0.497473,0.530633,-0.686258,-19.192169,244.368835,-37.637954,-0.455984,291.871338,-63.157103,-42.668471,232.345471,-15.980397,-59.323802,228.515552,-19.613245,-66.293880,227.729895,-29.537079,1
64.080322,269.812531,-9.446012,-0.109515,-0.929166,-0.353068,-0.380629,0.367332,-0.848639,35.655969,243.694354,-38.722842,16.302758,296.538165,-72.638306,55.808578,235.207611,-14.624943,68.450586,238.971295,-12.326290,78.725934,244.478339,-16.715629,2
-67.302887,258.158112,-25.528971,0.681225,-0.729543,-0.060830,0.501037,0.525206,-0.687837,-20.384677,243.693317,-37.316689,-0.885600,290.251520,-62.437581,-43.284311,231.562469,-15.708202,-60.505103,228.184918,-18.900338,-67.591791,227.586566,-28.793085,1
63.430515,270.472107,-9.330316,-0.112370,-0.927766,-0.355841,-0.383597,0.370852,-0.845767,35.817234,244.275610,-38.970815,14.876733,297.185266,-72.053307,54.909751,235.888281,-14.702323,67.617042,239.629224,-12.272457,77.940235,245.166260,-16.640027,2
-69.035118,259.569672,-25.543167,0.665855,-0.745177,-0.036705,0.524939,0.502885,-0.686692,-22.838587,243.841290,-36.654199,-1.945461,290.273480,-62.474820,-43.879179,232.133832,-16.281128,-62.345146,229.385785,-18.588193,-69.471703,228.882745,-28.573062,1
63.593094,272.008026,-8.848744,-0.104212,-0.927575,-0.358810,-0.390270,0.369976,-0.843094,36.564601,245.552863,-38.738599,14.284826,298.385638,-71.184422,55.281104,237.423077,-14.524127,68.033060,241.202875,-12.055575,78.264194,246.890399,-16.363394,2
-70.708839,262.127136,-25.508375,0.659445,-0.751691,-0.009668,0.542516,0.484763,-0.686062,-24.780588,245.669348,-35.726666,-3.730523,293.602820,-62.630161,-44.703758,234.485291,-16.013145,-63.023457,231.532544,-18.279358,-70.406563,231.087488,-28.225650,1
63.756626,274.801910,-8.908253,-0.108164,-0.923049,-0.369162,-0.391094,0.380907,-0.837828,37.397046,248.552155,-39.451121,14.033462,302.182697,-70.595122,55.312614,240.451166,-14.860638,68.068568,243.993597,-12.502431,78.245020,249.721136,-16.728938,2
-71.298508,263.826050,-25.454035,0.648711,-0.760964,0.010427,0.557679,0.466001,-0.686904,-25.792556,246.509827,-35.337163,-5.725750,297.941284,-63.917705,-45.804123,236.104407,-15.052947,-63.012085,232.884656,-18.023516,-70.591739,232.500317,-27.920835,1
63.217155,275.200928,-9.199793,-0.110135,-0.921565,-0.372274,-0.398567,0.384068,-0.832848,37.185324,248.810815,-39.827493,12.525405,303.174780,-69.982597,54.578862,240.963538,-15.209903,67.408476,244.403308,-13.251062,77.360442,250.123242,-17.652675,2
-71.218018,264.146698,-25.898001,0.656660,-0.754179,-0.003482,0.548479,0.480716,-0.684166,-25.498635,247.474896,-36.155824,-5.890586,298.551801,-64.169817,-46.966156,236.921039,-15.172826,-63.508710,233.602118,-18.707408,-70.800427,233.091827,-28.680047,1
62.835098,274.872650,-11.438248,-0.132311,-0.925048,-0.356061,-0.410792,0.378092,-0.829636,35.234329,248.010773,-41.087354,10.790748,303.371918,-71.053946,53.228976,240.595001,-17.399435,66.208676,243.694684,-15.885757,76.050357,249.372467,-20.483217,2
-72.841660,268.551483,-26.718699,0.638219,-0.766949,-0.066821,0.544468,0.511031,-0.665133,-27.476416,251.863715,-38.452486,-6.475531,301.084467,-63.956557,-51.350079,240.778827,-17.291398,-66.557791,237.893463,-21.486670,-73.768759,238.026984,-31.456227,1
62.845879,272.762482,-14.579841,-0.176734,-0.928486,-0.326617,-0.421441,0.371268,-0.827374,32.592951,245.582587,-42.506111,9.618599,301.735431,-73.120631,51.287798,238.346674,-20.310348,64.686272,241.033624,-18.905377,74.615337,246.533356,-23.818959,2
-73.736862,270.540588,-28.089184,0.625794,-0.775110,-0.087095,0.552943,0.519614,-0.651349,-29.245179,252.946375,-40.605935,-7.500636,303.234045,-65.294790,-52.265344,242.135059,-19.335456,-67.748648,239.584851,-23.745634,-75.093582,240.178503,-33.658761,1
65.358162,265.352936,-25.399437,-0.338701,-0.902500,-0.266035,-0.438723,0.401614,-0.803883,30.223795,238.401678,-48.534840,10.390192,298.960504,-79.992094,46.423866,233.033844,-30.216217,61.473131,233.261615,-29.084271,71.851698,237.520868,-34.695204,2
-78.391731,272.954559,-33.486629,0.621990,-0.780044,-0.068260,0.549501,0.496934,-0.671644,-33.182727,254.685565,-44.462832,-15.254999,310.161810,-73.214245,-48.431490,243.774506,-29.621450,-68.207661,241.327570,-29.923966,-76.772029,242.681427,-38.963287,1
72.275070,251.534851,-41.130112,-0.431266,-0.875660,-0.217321,-0.385113,0.396492,-0.833356,34.702194,225.174768,-61.742068,21.270332,286.522449,-98.488608,44.370227,226.854846,-56.452954,62.082959,218.523364,-45.741580,73.968100,222.113428,-49.998694,2
-88.395737,270.161804,-35.851486,0.644435,-0.758982,-0.093003,0.483109,0.498406,-0.719859,-40.752811,253.860291,-46.884167,-32.122967,313.489636,-80.493967,-45.800214,244.912537,-42.996140,-68.856717,238.005066,-36.700253,-81.917075,239.920850,-43.045627,1
83.641251,225.234009,-61.166233,-0.382759,-0.903247,-0.194012,-0.315187,0.325077,-0.891618,46.750537,197.082263,-81.330177,37.549710,254.681567,-125.171869,50.477316,202.665515,-96.053059,70.520383,188.262646,-70.773548,85.471262,194.112390,-70.033765,2
-100.343773,267.832489,-37.295464,0.739320,-0.657250,-0.146387,0.381571,0.588056,-0.713158,-53.161339,255.408319,-50.182668,-58.383080,328.074091,-79.375749,-50.612361,286.719574,-79.418803,-73.281255,239.463666,-43.677428,-87.180345,239.637872,-48.768800,1
99.527931,191.057938,-86.884323,-0.301715,-0.945041,-0.125958,-0.241100,0.203451,-0.948936,62.259587,162.686551,-106.614877,61.912889,207.677493,-158.909494,64.903505,163.586356,-144.812570,81.949696,147.085574,-118.523752,99.872261,154.844717,-104.135825,2
-115.977188,258.729706,-31.509195,0.823528,-0.541645,-0.168588,0.285911,0.652993,-0.701324,-71.202783,250.502557,-45.326683,-86.173727,326.397919,-72.308461,-92.857047,318.926068,-92.166408,-87.179160,234.977094,-38.156676,-99.650510,233.297369,-44.332335,1
107.161148,159.259827,-101.404778,-0.284723,-0.954103,-0.092848,-0.199359,0.153674,-0.967802,67.970370,131.547284,-121.143858,77.733890,166.920898,-176.994286,74.086227,132.691956,-170.113609,91.797507,122.374878,-161.878111,108.334872,121.665363,-140.304979,2
-127.385704,251.886459,-20.627459,0.891295,-0.445612,-0.083804,0.264876,0.661706,-0.701417,-85.764134,244.989340,-31.398554,-103.757878,319.352072,-64.133688,-113.336247,314.266818,-83.853787,-96.431126,231.299496,-23.714696,-107.714513,228.143320,-31.347242,1
105.983253,122.563034,-111.697914,-0.251109,-0.964699,-0.079378,-0.173080,0.125433,-0.976888,64.055925,94.142789,-131.462703,71.732295,87.422672,-151.682820,73.870973,89.025577,-176.502754,94.902754,89.583432,-178.272261,115.624098,89.453159,-164.551143,2
-139.264832,242.008469,-2.747366,0.923420,-0.350286,-0.156831,0.161314,0.725030,-0.669559,-98.257074,240.515744,-15.345735,-123.976361,311.511581,-45.299452,-130.775623,308.168515,-63.051518,-107.082092,224.624557,-8.507301,-118.756152,220.705099,-15.934408,1
