PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.897701,292.862885,-44.804176,-0.075590,-0.928429,-0.363739,-0.341231,0.366844,-0.865440,30.480162,256.944031,-89.375893,0.749245,287.666718,-134.215744,-6.228939,285.786987,-141.381622,57.954449,257.191956,-37.603500,70.172920,261.836243,-45.223160,2
41.692123,266.716919,-45.389069,0.054331,-0.963708,-0.261371,-0.385680,0.221190,-0.895726,22.266851,221.863800,-84.188965,2.610793,221.394562,-120.499100,-4.690563,218.936813,-123.948494,58.920021,234.592926,-32.688519,69.267197,239.380203,-41.635368,2
39.693302,255.046402,-46.801414,0.099070,-0.978378,-0.181552,-0.382191,0.131044,-0.914744,18.403339,205.866440,-81.381935,7.450324,192.021011,-103.953125,9.562716,186.840378,-98.353592,58.548061,225.438782,-30.066755,68.529739,229.674728,-39.839104,2
38.074657,244.345703,-48.058727,0.122468,-0.988382,-0.090013,-0.378802,0.037280,-0.924726,13.870292,191.972794,-77.904037,8.043189,173.620407,-93.903786,26.728178,175.063644,-65.574959,57.486294,216.297562,-28.436565,67.522812,220.684784,-38.312969,2
36.281952,233.028885,-49.206020,0.100557,-0.994917,0.005334,-0.367236,-0.042098,-0.929175,10.420815,178.106567,-74.268387,4.726745,158.425186,-85.448051,32.885635,168.723160,-41.692158,54.761093,205.621841,-26.563566,65.015671,209.516846,-36.690224,2
34.469421,221.178329,-49.118820,0.089513,-0.994496,0.054456,-0.371281,-0.084053,-0.924708,8.387216,164.303909,-71.176498,2.228328,145.078812,-77.848328,37.210445,170.724030,-27.086592,52.639420,193.511383,-24.910843,62.817455,197.276611,-35.326183,2
33.214504,209.383209,-47.973953,0.097224,-0.989175,0.109910,-0.378681,-0.138893,-0.915046,8.349326,150.373489,-66.505608,1.393685,131.682648,-70.641914,39.229736,170.950516,-20.383165,51.711681,182.181671,-22.118118,61.644455,185.643997,-32.951054,2
33.334900,195.770782,-45.607712,0.128585,-0.975497,0.178524,-0.380325,-0.214761,-0.899572,10.747586,134.258331,-59.605778,2.830026,115.852974,-63.412346,41.243938,164.484024,-15.721031,52.784878,170.034683,-17.749752,62.432167,173.299835,-28.935516,2
33.874992,188.317627,-44.191200,0.151107,-0.969094,0.194994,-0.385694,-0.239424,-0.891020,12.224877,125.806725,-56.587173,4.607168,107.580025,-60.371502,41.311142,157.513397,-13.812250,54.153072,163.203827,-16.017458,63.576679,166.533798,-27.345467,2
34.295574,182.302139,-43.378704,0.156503,-0.965256,0.209255,-0.395433,-0.255381,-0.882277,12.420379,119.324394,-54.288971,5.332479,101.262161,-57.466309,39.647587,150.512939,-12.116391,54.977100,157.659195,-15.035942,64.220131,160.679260,-26.509678,2
35.323090,175.451019,-42.545120,0.148857,-0.963531,0.222373,-0.403335,-0.264482,-0.875996,11.956669,112.685326,-52.295765,5.628979,94.505249,-55.324444,41.270260,139.835602,-11.810330,55.944561,151.350494,-14.150399,65.120308,153.699463,-25.655453,2
35.959690,171.499283,-42.141464,0.157833,-0.963335,0.216966,-0.423814,-0.264540,-0.866256,9.955414,109.604660,-51.403385,8.060190,90.915321,-52.432144,42.716785,134.358536,-11.953452,57.348125,148.284912,-14.706884,66.225426,149.939270,-26.431305,2
36.085182,169.592163,-42.627975,0.176179,-0.964758,0.195456,-0.439877,-0.254794,-0.861155,6.008963,108.733864,-51.591232,12.664256,90.070564,-48.886345,44.106987,132.450577,-13.281893,58.360661,147.248825,-16.634066,66.979103,148.516937,-28.632977,2
36.734344,172.568680,-44.457348,0.092442,-0.982451,0.162001,-0.468034,-0.186477,-0.863811,-0.489820,114.629013,-53.810413,10.714776,97.466026,-46.384747,40.596909,130.454788,-17.852686,57.178883,147.534851,-19.495058,65.732506,148.283371,-31.500551,2
38.670475,174.811523,-46.725342,0.030383,-0.986363,0.161757,-0.463690,-0.157273,-0.871927,-4.472154,118.909744,-54.885338,11.576997,103.646591,-43.806942,39.270088,128.879028,-21.846790,57.090023,148.203857,-21.356216,66.065170,149.053741,-32.952930,2
40.704330,176.967636,-47.761475,-0.051052,-0.986781,0.153811,-0.464782,-0.112841,-0.878205,-9.293725,124.421448,-54.573692,10.180191,110.229424,-42.468258,34.705547,127.232529,-24.155157,56.594719,148.539063,-22.287001,65.896477,149.162491,-33.603180,2
44.434822,180.235855,-48.953350,-0.188618,-0.968492,0.162625,-0.464378,-0.057954,-0.883739,-14.347262,134.806259,-53.798965,7.653425,121.192184,-40.274502,26.227507,126.362236,-26.708517,55.846977,150.056671,-22.991159,65.320717,149.285004,-33.890808,2
52.051228,186.860321,-51.307957,-0.423556,-0.901164,0.092212,-0.398573,0.093980,-0.912309,-20.524796,161.766205,-58.875484,6.548976,143.398788,-44.496964,22.467716,143.206192,-33.956829,52.195747,152.026688,-27.820215,63.002911,150.364487,-37.109840,2
56.866642,193.671692,-53.740395,-0.634955,-0.768551,0.078498,-0.340757,0.187427,-0.921279,-21.132616,189.607376,-61.293114,3.140828,166.147644,-51.500946,20.092768,161.814651,-38.782993,45.812798,160.269669,-31.685390,57.876667,155.566605,-40.352253,2
60.504570,200.473114,-55.864262,-0.751235,-0.657964,0.052243,-0.290389,0.258397,-0.921361,-17.741590,211.832382,-63.114445,3.072197,185.149033,-59.417522,22.515894,177.105957,-42.725300,43.148544,169.730377,-35.827667,55.394299,162.619415,-44.238873,2
65.713676,212.327209,-58.293591,-0.830168,-0.556754,0.029100,-0.230283,0.294901,-0.927364,-10.365706,237.096573,-65.798157,4.748467,206.949799,-68.486748,27.230921,194.646027,-46.586517,44.577343,184.224274,-40.229019,56.188122,175.681900,-47.990135,2
69.341927,222.996704,-60.268051,-0.924277,-0.373820,0.077265,-0.188957,0.272184,-0.943510,0.110939,259.760345,-69.749962,8.457567,229.203934,-68.864967,34.235104,214.189758,-42.120468,46.336945,200.816498,-40.226643,54.877769,189.909592,-47.386635,2
70.918472,230.187958,-61.295670,-0.964984,-0.239167,0.107724,-0.171634,0.265149,-0.948809,6.687800,268.803558,-72.863548,11.825384,242.763031,-65.498619,40.031918,226.323242,-39.105629,48.668465,211.596954,-39.518330,54.325207,199.684128,-46.645786,2
72.178604,237.939667,-61.211205,-0.982568,-0.125937,0.136749,-0.168011,0.286688,-0.943177,11.732080,276.816315,-72.731163,11.861339,257.145477,-63.436291,45.039322,235.234848,-36.844017,50.454433,221.226349,-37.957584,54.229706,209.190109,-45.827747,2
71.823357,252.334854,-59.768013,-0.986935,-0.010311,0.160788,-0.151928,0.391785,-0.907426,16.738476,293.532166,-68.575119,13.450261,279.053986,-57.650074,47.596272,248.372314,-34.389576,50.405521,235.855820,-36.670273,51.978138,224.398956,-46.519951,2
69.965294,256.209564,-60.898190,-0.951080,0.126389,0.281910,-0.227169,0.332332,-0.915396,19.120892,301.496368,-67.146889,15.964070,288.931793,-52.313690,49.144375,257.818390,-32.407833,49.826012,244.634399,-34.051971,48.939713,232.180237,-42.926262,2
66.195282,273.052826,-61.111488,-0.839160,0.395208,0.373660,-0.244037,0.340383,-0.908067,30.884270,331.092896,-65.865997,31.348661,313.294189,-42.237377,50.525105,286.656158,-30.381403,48.265209,272.616486,-31.705809,40.945103,257.520813,-38.751022,2
75.073837,311.874054,-61.475750,-0.917014,0.348545,0.193913,0.047305,0.577781,-0.814820,39.361992,368.728455,-60.727512,27.220060,365.590576,-56.802727,41.268017,324.746307,-33.891113,46.261158,308.540894,-41.158340,41.872875,295.820221,-54.259182,2
-28.034906,136.142365,-16.895550,0.980100,0.019558,0.197536,0.190520,0.186681,-0.963770,31.853334,172.192780,-25.503864,9.736404,157.917252,4.601695,-3.901205,142.535629,9.547727,-9.013354,129.249893,10.147221,-6.875185,112.531219,3.909863,1
72.400391,408.213593,-84.243752,-0.942847,0.294569,0.155786,0.090692,0.676699,-0.730652,40.219273,460.350067,-74.254555,55.251328,501.766937,-126.395393,51.590546,493.584900,-153.685715,29.375053,421.889038,-86.658485,35.769928,412.083588,-112.927605,2
-20.375858,155.088806,-46.990734,0.991348,-0.051474,0.120746,0.128365,0.188054,-0.973734,37.707111,189.895981,-64.501038,20.523655,174.587204,-31.285994,3.824274,159.018066,-21.476059,-0.727594,146.360260,-21.478630,-0.993695,129.229507,-28.792971,1
-15.362613,161.027679,-54.536179,0.993454,-0.068228,0.091620,0.103607,0.200364,-0.974228,43.134357,185.129623,-76.739883,40.746269,180.213699,-54.926769,9.622727,164.214325,-29.653276,4.843805,151.626526,-29.748224,5.057360,134.890442,-36.863731,1
-13.998319,161.798996,-55.119152,0.994880,-0.062022,0.079790,0.091422,0.215866,-0.972134,44.482155,185.286377,-77.743248,46.183254,183.149063,-62.144382,11.199658,164.802979,-30.505501,6.523542,152.175003,-30.729465,7.100763,135.631836,-38.059208,1
-11.849195,163.986938,-55.726238,0.996127,-0.063797,0.060508,0.074818,0.253491,-0.964440,46.479939,187.019836,-79.151428,59.455486,193.189590,-80.332451,13.812089,166.059326,-31.381708,9.892587,148.945389,-32.347061,9.718500,137.240204,-40.057255,1
-9.753545,168.654022,-56.867554,0.996262,-0.073419,0.045515,0.064622,0.283793,-0.956705,47.662189,189.990372,-81.895988,63.500874,199.567276,-86.031967,16.798023,165.247864,-33.980003,12.392317,152.679321,-33.972469,11.658599,141.198395,-42.339615,1
-8.867958,171.909607,-57.039890,0.996814,-0.071046,0.036240,0.055949,0.299101,-0.952580,48.097603,192.371994,-82.750854,64.769646,203.266922,-86.905716,17.960215,168.210632,-34.368008,13.623473,155.634949,-34.461136,12.581579,144.245148,-43.094856,1
-7.817474,180.066788,-57.959560,0.996176,-0.081330,0.031932,0.055667,0.309085,-0.949404,49.222889,198.442978,-84.094673,66.079025,211.215805,-89.142838,19.030016,175.846069,-35.418980,14.654578,163.314072,-35.571156,12.948235,151.918930,-44.315941,1
-7.196017,186.320602,-58.574379,0.996060,-0.082572,0.032332,0.057013,0.317044,-0.946696,49.710415,204.377396,-84.619308,66.935204,217.421707,-89.328514,19.625849,181.882172,-36.037479,15.245619,169.356216,-36.292770,13.226423,157.963333,-45.152103,1
-6.832582,189.666168,-58.984100,0.995741,-0.084374,0.037166,0.062066,0.315356,-0.946942,50.006706,207.757980,-84.781784,67.737923,220.112900,-88.628372,19.874529,185.215378,-36.313557,15.460813,172.698349,-36.580727,13.348240,161.263855,-45.445827,1
-5.486171,201.632614,-59.453529,0.993449,-0.079409,0.082175,0.100962,0.273100,-0.956673,52.033978,222.482407,-82.553314,64.757523,224.683334,-71.794128,20.242304,198.287094,-35.540188,15.702528,185.760849,-35.618717,14.083502,173.919632,-44.012901,1
-5.423048,209.140152,-59.573399,0.993836,-0.078855,0.077919,0.097294,0.283532,-0.954015,51.573448,234.925888,-81.743248,57.501301,229.242966,-62.928204,20.386461,205.576141,-35.791973,15.787020,193.049164,-36.082321,14.267839,181.304550,-44.557346,1
-5.633093,217.401657,-59.193855,0.994412,-0.080666,0.068098,0.089879,0.308573,-0.946945,50.277809,246.999207,-80.623207,48.726833,235.212830,-55.652393,20.412729,213.201370,-35.656826,15.767812,200.701355,-36.289474,14.227051,189.196426,-45.038040,1
-8.067535,221.382065,-61.731373,0.996850,-0.074409,0.027458,0.047748,0.286576,-0.956867,48.771187,249.551590,-85.210487,46.251640,239.235138,-61.065960,19.303049,217.878967,-39.198063,14.769167,205.362625,-39.278427,13.506907,193.864960,-47.489662,1
-7.793715,215.808960,-65.144936,0.996856,-0.053098,0.058819,0.069705,0.234583,-0.969594,50.308849,242.767288,-87.930481,47.429394,235.117325,-65.940193,19.263977,214.135986,-41.751064,15.035838,201.543610,-41.122108,14.191878,189.645798,-48.758743,1
-7.791442,210.635483,-66.023743,0.993628,-0.097661,0.056266,0.080470,0.265150,-0.960843,50.866890,236.207993,-88.477287,51.053391,228.671616,-68.911011,18.700531,206.952850,-42.725689,14.054420,194.554810,-42.645439,12.767500,182.930817,-50.640968,1
-8.935975,211.594772,-64.738937,0.991539,-0.128611,0.017580,0.057116,0.310648,-0.948807,48.457005,236.519562,-89.067436,51.137672,229.008911,-70.542953,18.468430,206.064346,-42.703674,12.879502,193.727264,-42.968674,10.959777,182.508240,-51.463066,1
-9.934800,213.113571,-63.695419,0.991714,-0.127473,0.015962,0.055584,0.313742,-0.947880,47.740299,238.085495,-88.069687,56.582283,234.519043,-77.345253,17.597843,207.617661,-41.877556,11.951794,195.197906,-41.977421,10.062153,184.014130,-50.489426,1
-9.928854,213.475159,-63.503860,0.991650,-0.126671,0.024167,0.062656,0.309483,-0.948838,48.519241,238.738953,-87.080574,58.875607,237.223175,-80.609833,17.315889,208.084610,-41.431835,11.904148,195.678406,-41.513832,10.097630,184.473663,-49.986259,1
-9.712366,213.770676,-63.182941,0.991054,-0.130338,0.028690,0.068006,0.308235,-0.948876,49.271812,239.378036,-86.136177,60.378216,238.717392,-82.222458,17.299515,208.286682,-40.960312,12.002934,195.920395,-41.078075,10.199306,184.720932,-49.539528,1
-9.109762,215.934052,-62.305019,0.990839,-0.133405,0.021025,0.064489,0.330582,-0.941571,49.555408,242.453644,-85.053047,62.120403,243.019257,-84.557365,18.107855,209.887863,-40.404743,12.609061,197.508469,-40.745815,10.745466,186.509308,-49.452103,1
-8.801056,216.629395,-61.948624,0.990990,-0.131756,0.024087,0.066421,0.327258,-0.942598,50.196980,243.757065,-84.178871,62.249302,243.285660,-83.148323,18.359303,210.718567,-39.986660,12.905227,198.319046,-40.269958,11.095000,187.289627,-48.936600,1
-8.365797,217.545822,-61.537426,0.989235,-0.144289,0.024391,0.070829,0.326249,-0.942627,51.281715,244.873260,-83.186569,61.954220,241.346375,-79.234604,18.676409,211.288757,-39.555252,13.048856,198.966858,-39.872360,11.144496,187.957077,-48.519455,1
-8.594945,216.207916,-58.882061,0.990534,-0.129867,0.044463,0.086571,0.339656,-0.936557,52.377495,245.779419,-77.304436,59.944118,238.191437,-70.371765,18.817751,210.417725,-37.091164,13.155258,197.666519,-36.785751,11.230271,186.772415,-45.754501,1
-9.845407,216.928436,-56.189705,0.992716,-0.114686,0.036911,0.079039,0.388721,-0.917959,49.214321,248.082245,-74.166847,55.908615,239.098038,-64.794052,18.920597,210.695923,-34.931255,12.614158,197.726715,-35.177246,10.745916,187.267838,-44.715126,1
-12.079802,214.983368,-53.275642,0.993566,-0.094475,0.062457,0.093211,0.368902,-0.924783,45.564060,249.055481,-70.052467,50.424339,235.509735,-56.351242,17.460178,209.901932,-31.155313,10.986783,196.912842,-31.643991,8.985603,186.065186,-40.823524,1
-14.535292,215.522079,-53.142780,0.994029,-0.099027,0.045815,0.076820,0.336976,-0.938374,42.490784,248.792618,-72.423302,47.707500,235.179199,-57.591118,16.528994,211.244781,-31.814032,9.349577,198.177353,-31.700178,6.789062,186.951279,-40.270184,1
-19.094631,215.062607,-51.426456,0.988392,-0.141576,0.055120,0.092162,0.270300,-0.958355,39.080742,245.391159,-72.825912,45.523663,232.501419,-60.341530,11.623896,212.065033,-29.294271,3.382768,198.099442,-29.137453,-0.088392,186.270584,-36.958462,1
-26.283504,210.473724,-46.053143,0.974966,-0.219940,0.032673,0.094503,0.276866,-0.956250,32.888535,233.637650,-69.004707,36.836956,221.746826,-51.884678,3.290607,207.577362,-23.337784,-5.487873,195.201614,-23.746031,-9.982499,179.996597,-32.280441,1
-41.089230,206.280823,-33.057514,0.976937,-0.211268,-0.030968,0.036365,0.307535,-0.950842,19.510788,220.700653,-59.613266,23.728647,218.195557,-42.792114,-12.734882,202.937622,-11.377947,-19.840559,191.157227,-11.820799,-23.493439,175.566010,-20.978239,1
122.214592,189.191086,-147.019745,-0.731638,-0.667581,-0.137990,-0.105348,0.310716,-0.944646,73.847832,183.921249,-176.285126,66.528755,203.371094,-227.912430,58.990841,171.523773,-205.483704,76.185669,152.578156,-184.882675,97.373955,149.981491,-181.414490,2
-50.702236,202.105667,-20.726448,0.975047,-0.214716,-0.056397,0.016666,0.324121,-0.945869,11.241525,211.962601,-47.694862,12.879073,213.379181,-30.168560,-21.611523,198.245224,0.233194,-28.723724,186.489563,-0.056175,-32.086418,171.179810,-9.273248,1
138.150558,151.613388,-157.867737,-0.583406,-0.792768,-0.176510,-0.104881,0.289046,-0.951553,87.145607,136.772827,-191.484711,76.760887,133.562897,-220.696976,79.633286,115.436234,-210.639999,98.358429,106.244461,-207.182907,120.714638,107.802444,-202.492615,2
-59.967606,199.107376,-5.535778,0.964104,-0.242776,-0.107531,-0.012460,0.363165,-0.931642,1.664502,205.284485,-34.181408,0.162475,207.542404,-14.147232,-29.072321,193.572647,13.135151,-36.852139,181.846512,13.756133,-40.928387,167.195282,4.067191,1
140.910614,111.081390,-162.520096,-0.447198,-0.875639,-0.182401,-0.187379,0.291120,-0.938157,88.570213,87.843597,-194.362732,86.840454,67.794090,-192.535889,86.045776,61.338234,-207.885696,104.574570,55.772713,-207.664917,125.244736,61.578461,-201.251068,2
