PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.522253,200.844757,-56.690327,-0.518754,0.163646,0.839115,-0.785959,0.294919,-0.543407,19.505987,266.496490,-45.958402,-36.034508,246.769830,-62.631968,-48.065648,233.275189,-66.712785,-48.432768,211.914240,-64.660886,-37.620518,190.756329,-54.757151,2
28.266531,193.380402,-54.296276,-0.492273,0.138831,0.859298,-0.829096,0.225852,-0.511460,16.242128,258.380499,-45.458068,-39.244679,233.233807,-58.030270,-49.723128,219.884296,-59.576003,-48.125734,199.210992,-56.977172,-35.143709,179.417206,-46.877102,2
30.911943,184.476608,-50.811413,-0.445835,0.158016,0.881057,-0.870515,0.152634,-0.467875,14.937273,247.776865,-45.287264,-39.143517,220.219492,-53.421844,-48.263162,206.875290,-50.601147,-44.815655,186.923703,-45.948510,-30.299930,168.512033,-37.016192,2
33.661488,181.523773,-49.275082,-0.439099,0.145449,0.886587,-0.880906,0.124296,-0.456677,15.423740,243.639423,-43.974624,-37.686974,215.235406,-52.476608,-46.143758,201.593109,-47.918172,-41.781265,181.764569,-42.491460,-26.501110,164.014948,-34.244257,2
36.229061,179.592529,-48.686951,-0.448626,0.157667,0.879702,-0.875348,0.121038,-0.468098,16.989472,240.021521,-44.662570,-35.149182,212.834216,-53.749637,-43.766895,199.641064,-48.736908,-39.495145,180.001721,-42.897418,-24.379431,162.396350,-34.892644,2
40.305305,178.265076,-48.001682,-0.481090,0.125345,0.867664,-0.859282,0.128730,-0.495039,18.626868,234.869312,-43.770573,-31.459111,209.589624,-54.996473,-40.303390,196.988977,-51.263050,-36.043934,177.563293,-46.098090,-21.350664,159.613818,-39.463126,2
45.633919,182.395660,-49.747608,-0.558762,0.118791,0.820777,-0.792898,0.213589,-0.570695,25.770956,236.689154,-45.376987,-23.173812,217.253864,-60.727241,-32.875487,206.590033,-58.921870,-30.254061,187.691559,-55.110499,-17.599012,168.665961,-49.810374,2
52.709793,186.367752,-52.528168,-0.651028,0.134173,0.747101,-0.704878,0.258308,-0.660624,33.086752,238.745242,-49.723975,-12.855637,223.124649,-69.504169,-22.736292,214.211197,-68.422876,-21.005917,196.075809,-63.981000,-9.670676,177.173477,-59.393939,2
57.879795,190.619568,-55.049030,-0.740478,0.082980,0.666938,-0.619087,0.302014,-0.724927,36.625033,241.249316,-51.328892,-5.032575,228.503076,-77.808219,-14.781688,219.642847,-76.635929,-13.248529,201.278967,-70.145860,-1.854792,183.161682,-65.611637,2
62.099628,193.430527,-57.364471,-0.807027,0.057619,0.587697,-0.546492,0.304187,-0.780267,38.088325,242.038962,-54.671048,1.446091,230.882883,-85.125940,-8.019382,221.846310,-83.002124,-6.053293,202.929404,-72.574640,5.699375,186.037302,-67.964514,2
66.090172,196.209122,-58.010307,-0.866187,-0.002478,0.499714,-0.476449,0.305698,-0.824345,37.633981,240.438773,-56.764760,7.233150,232.061929,-90.554137,-2.518670,222.067581,-85.066386,1.569440,202.263687,-71.731987,13.901432,186.885635,-68.643230,2
67.950577,204.198685,-59.847382,-0.924405,-0.142593,0.353754,-0.381396,0.337159,-0.860733,32.002948,240.197318,-59.785822,11.477843,237.999466,-97.829895,1.263477,223.818375,-85.703961,10.455650,202.153323,-69.094299,24.174346,189.603787,-67.846661,2
67.111015,207.488785,-59.845142,-0.930644,-0.236533,0.279201,-0.348804,0.342756,-0.872270,27.083133,238.244974,-60.814640,10.628614,238.400601,-100.095542,2.389278,220.215359,-81.627494,15.765657,198.913834,-64.749601,29.544110,188.507120,-65.003764,2
64.280289,210.134323,-59.337570,-0.917727,-0.339846,0.205624,-0.329974,0.364100,-0.870947,21.170735,236.141049,-60.884955,6.966135,237.768076,-100.161057,2.382993,215.472397,-77.040518,19.809295,195.357138,-60.674826,33.912378,186.954208,-62.560159,2
60.674480,213.406097,-58.473141,-0.893280,-0.428082,0.137097,-0.323683,0.400969,-0.857002,15.139579,234.624261,-60.073794,2.582054,238.585797,-98.775121,2.211739,213.052325,-73.445147,23.725920,194.051813,-57.108904,37.474473,187.264349,-60.863058,2
53.300133,217.806778,-56.611843,-0.836326,-0.544685,0.062269,-0.346473,0.437099,-0.830001,5.446249,230.980374,-58.703646,-5.907779,239.168106,-96.480224,-0.498432,209.631668,-68.515856,26.439482,193.931180,-53.216421,38.930571,188.947672,-59.322381,2
40.463161,225.717422,-55.766747,-0.744661,-0.666675,0.032013,-0.420724,0.431624,-0.797930,-8.141469,229.475687,-57.868974,-21.182737,243.139737,-95.993028,-8.613458,208.739236,-63.805626,22.856525,198.807657,-50.759105,33.965276,195.443436,-58.908806,2
31.383781,231.861374,-55.051468,-0.696231,-0.717815,0.001831,-0.454020,0.438390,-0.775680,-17.132141,232.199936,-57.713742,-31.235658,249.621640,-96.184702,-11.792472,210.244846,-59.252536,16.232655,203.365195,-50.515387,26.969724,201.201169,-59.116708,2
25.782576,235.829483,-54.212837,-0.664441,-0.747198,-0.014570,-0.479366,0.441068,-0.758727,-22.822260,234.766446,-56.905623,-37.851020,253.145804,-94.880690,-11.504790,211.579288,-54.841228,11.402366,206.216385,-50.452641,22.076353,204.936942,-59.056535,2
18.640923,242.963593,-52.882915,-0.629266,-0.776083,-0.041466,-0.505663,0.449353,-0.736470,-30.015288,240.086298,-56.178826,-45.778336,261.570502,-93.422958,-13.207249,216.428717,-51.166103,4.085040,211.803033,-50.958248,14.804074,211.791840,-59.233608,2
12.317322,252.237228,-52.840214,-0.614646,-0.786880,-0.055037,-0.522350,0.458312,-0.719097,-35.744458,246.805124,-57.029212,-52.430945,272.886093,-92.972919,-18.409381,224.851755,-50.967081,-2.469053,220.721274,-52.304511,8.309472,221.338095,-60.457813,2
7.938392,261.621552,-52.340893,-0.610214,-0.787312,-0.088196,-0.522257,0.483475,-0.702496,-39.524150,254.264862,-57.995559,-56.101488,286.153583,-92.520736,-23.747829,233.673346,-51.914904,-7.432899,230.173895,-53.773672,3.485395,231.224664,-61.763937,2
5.766227,267.717072,-52.424591,-0.618540,-0.779190,-0.101349,-0.517390,0.500958,-0.693793,-41.284669,259.595001,-58.816858,-57.428535,295.412677,-92.552167,-26.871324,240.023602,-52.582480,-9.888598,236.753180,-54.417316,0.939060,237.712347,-62.511603,2
3.323915,277.535431,-53.560230,-0.625614,-0.771395,-0.116438,-0.518149,0.522444,-0.677181,-42.381454,266.828204,-61.361881,-58.294757,310.570441,-93.346976,-31.523431,250.612091,-55.354020,-12.010834,247.210504,-56.080943,-1.256457,248.201532,-64.362638,2
3.778585,286.907501,-54.374481,-0.652983,-0.744345,-0.139868,-0.491298,0.556844,-0.669739,-40.997778,276.433185,-63.863550,-53.801942,327.453229,-94.532086,-31.984682,261.659784,-57.154858,-12.309092,257.615717,-57.594519,-1.473027,258.250397,-65.854834,2
8.032403,298.584534,-56.736446,-0.726067,-0.665735,-0.172113,-0.421317,0.628525,-0.653795,-35.264000,289.771228,-68.646801,-41.047420,350.323010,-96.155651,-26.606020,277.567004,-58.390774,-9.026275,271.613367,-60.517065,1.394181,271.204553,-69.081261,2
14.547523,305.950928,-57.781406,-0.743211,-0.638897,-0.198616,-0.384765,0.651002,-0.654334,-26.939372,296.123657,-71.863013,-29.447935,362.036035,-97.539045,-20.651382,285.855737,-60.315220,-2.778879,279.488843,-62.455372,7.758139,278.862402,-70.808100,2
20.972206,309.828705,-58.023735,-0.788585,-0.580577,-0.202645,-0.333549,0.680703,-0.652218,-19.804645,300.624481,-72.849565,-17.636610,369.579803,-97.864067,-16.499722,293.188788,-61.798036,1.636378,284.499042,-62.824394,12.146571,283.242157,-71.184770,2
31.676685,317.151245,-59.112892,-0.827714,-0.510963,-0.231962,-0.260629,0.716131,-0.647479,-8.531429,309.428711,-75.745076,-0.030780,381.508276,-98.178859,-9.061141,304.831860,-66.175984,10.435958,293.724829,-65.118092,21.227265,291.669775,-73.188838,2
44.766422,320.465240,-59.766796,-0.865707,-0.435857,-0.246132,-0.181441,0.731525,-0.657229,4.977096,314.375934,-77.763064,20.775805,388.001056,-99.293661,2.158112,312.321027,-68.576546,21.646761,299.229767,-66.274783,32.393580,296.141705,-74.004903,2
58.255085,319.985962,-59.902138,-0.880767,-0.394465,-0.262007,-0.130178,0.733652,-0.666940,18.748290,315.096069,-78.873067,38.735715,388.418115,-100.389284,13.695024,315.288989,-71.822035,34.340995,299.986670,-66.828835,45.015592,296.424414,-74.219716,2
71.507805,317.821594,-60.826637,-0.887509,-0.371460,-0.272662,-0.080403,0.707488,-0.702137,31.807941,314.851721,-80.451637,54.063533,384.143445,-105.319930,26.324441,315.356628,-75.341255,47.746770,298.557629,-67.073225,58.371968,294.292737,-74.222920,2
86.064537,309.974091,-62.424397,-0.857471,-0.385080,-0.341259,-0.009242,0.674660,-0.738071,48.089638,305.626605,-85.060746,70.813316,372.687250,-112.279520,43.328844,306.878021,-80.803873,63.700615,289.758832,-69.082969,74.557927,285.469379,-75.438621,2
94.199753,304.558929,-63.602703,-0.835208,-0.425298,-0.348639,0.011519,0.620297,-0.784283,56.865543,298.520746,-86.942361,79.243130,362.481586,-118.877182,53.309128,298.967816,-82.401748,72.786520,283.039569,-69.013052,83.724368,278.580878,-74.896859,2
99.194511,297.874542,-64.466187,-0.827256,-0.454258,-0.330602,0.015269,0.570047,-0.821470,61.756129,290.724518,-87.464349,83.721605,351.377496,-123.758521,59.010481,290.783234,-83.071442,78.039903,275.529718,-68.161621,88.937090,270.826935,-73.824957,2
99.978729,289.735809,-64.290085,-0.821989,-0.479095,-0.307901,0.001816,0.538439,-0.842662,62.559677,281.330365,-86.714420,82.792841,340.213690,-125.651730,52.501733,290.674725,-105.161496,78.887640,266.754657,-66.864645,89.964978,261.818573,-72.491324,2
98.588745,285.105713,-64.374763,-0.829150,-0.482451,-0.282403,-0.013017,0.521693,-0.853034,60.870514,276.592261,-86.047157,79.877649,334.180518,-126.422633,58.454910,303.880957,-131.899599,77.524384,262.103003,-65.872987,88.443542,256.918054,-71.729897,2
94.271591,277.268158,-63.944267,-0.842169,-0.497535,-0.207871,-0.058485,0.467517,-0.882047,55.670398,267.823920,-83.482115,72.231955,322.450116,-127.875963,68.783350,307.596722,-140.481761,73.536710,254.174188,-62.380861,84.072226,248.645538,-68.605162,2
87.211830,268.525269,-62.521530,-0.836935,-0.529846,-0.137124,-0.127957,0.433033,-0.892250,48.387733,256.463904,-79.638535,59.042250,310.287158,-126.356491,65.171236,301.850952,-140.180173,67.894136,244.787683,-58.103131,78.035133,239.378809,-64.938065,2
77.901779,260.484955,-60.925259,-0.803212,-0.586148,-0.106214,-0.199367,0.432534,-0.879299,40.388321,244.070551,-76.587945,42.345184,299.726215,-122.548065,50.167236,293.765594,-136.535687,61.512189,235.406854,-54.987609,71.251193,230.719232,-62.515499,2
72.137100,257.250977,-59.802677,-0.778989,-0.623795,-0.063687,-0.252090,0.404557,-0.879081,34.971764,238.515601,-73.976270,31.691438,293.146265,-120.463110,39.511305,288.704150,-134.396472,57.650720,231.653503,-52.344975,67.142551,227.197742,-60.182774,2
64.388130,251.405136,-57.080780,-0.722264,-0.691575,-0.007700,-0.327954,0.352266,-0.876559,28.094640,229.207797,-69.841986,17.491269,280.532492,-116.458026,11.246664,262.088010,-119.059283,51.327885,225.562949,-47.796368,61.808394,220.836813,-56.108069,2
55.268787,246.414032,-53.877056,-0.659600,-0.749727,0.053262,-0.414100,0.303352,-0.858195,19.436089,221.960248,-64.781142,2.590714,269.411200,-110.725783,-4.758963,251.618903,-111.485898,43.837989,220.054254,-43.329403,55.079819,215.628864,-52.160345,2
50.582787,245.028000,-52.035175,-0.611082,-0.789626,0.055400,-0.443454,0.283529,-0.850271,14.923070,220.286533,-63.743736,-3.932908,263.810263,-108.160118,-4.826949,218.917831,-70.089109,40.578807,217.830026,-42.092573,52.079402,214.684543,-50.594236,2
47.625595,243.688782,-51.042645,-0.580923,-0.812136,0.054438,-0.462883,0.274608,-0.842811,12.120118,218.761963,-63.120943,-7.876728,259.879895,-106.583029,14.625082,214.951721,-48.388567,38.568240,216.178528,-41.359573,50.078137,213.798743,-49.769915,2
45.225796,242.090805,-50.067997,-0.560677,-0.826638,0.048085,-0.468102,0.268524,-0.841888,10.125474,216.935483,-62.661231,-10.486814,256.063571,-105.607722,19.841825,213.993417,-41.992908,36.761254,214.475681,-40.577937,48.314257,212.583261,-48.850858,2
42.922619,239.619064,-49.053852,-0.524872,-0.850185,0.041157,-0.482063,0.257061,-0.837577,9.071824,213.257211,-61.895359,-13.416708,250.396786,-104.224718,20.735846,211.077219,-38.731126,35.599264,211.711179,-39.783195,47.174874,210.480991,-48.050224,2
40.648750,237.574188,-48.288933,-0.476256,-0.878958,0.024767,-0.491536,0.242769,-0.836335,8.511776,209.648444,-61.766222,-15.980901,244.430328,-103.352550,21.203575,209.019562,-36.954475,34.827095,209.264508,-39.460744,46.420549,208.826886,-47.671315,2
38.405624,234.110779,-47.847225,-0.415809,-0.909250,0.019174,-0.500557,0.211206,-0.839545,8.120036,204.195801,-61.457189,-18.537430,234.858386,-102.554729,22.080640,205.973596,-36.021014,34.683975,205.607629,-38.884942,46.199664,205.916565,-47.080029,2
34.274174,225.860901,-47.241016,-0.299269,-0.951763,0.067715,-0.525067,0.105012,-0.844557,7.487399,191.639563,-58.570280,-22.827792,211.090149,-98.543723,21.498817,196.128552,-33.709624,34.715199,197.741846,-36.157078,45.651319,198.792542,-44.576484,2
31.307837,216.042664,-45.895081,-0.184595,-0.962508,0.198754,-0.535580,-0.071048,-0.841490,7.753348,178.393042,-52.119702,-23.825997,185.310718,-91.277106,21.747213,185.774585,-27.894315,35.426649,190.042078,-30.760039,45.926411,191.010022,-39.536963,2
29.484102,197.643265,-41.315777,0.025843,-0.941397,0.336310,-0.520906,-0.299821,-0.799227,11.881182,156.732047,-41.473058,-17.767830,146.560794,-73.554568,24.280832,163.085892,-20.507758,41.200092,176.017886,-22.740237,50.986472,177.383865,-32.191135,2
29.374393,189.719772,-38.444214,0.138788,-0.908858,0.393339,-0.520051,-0.404897,-0.752067,14.089284,148.043832,-35.390207,-13.448381,131.817197,-63.645331,27.893075,154.939084,-16.304026,45.222486,171.752487,-19.839840,53.455387,173.181320,-29.414690,2
29.701147,180.284180,-34.342422,0.224416,-0.873577,0.431857,-0.525580,-0.481683,-0.701247,15.662598,138.459436,-28.681354,-10.667771,118.831903,-54.558118,30.444207,144.836023,-12.377473,47.591710,164.938391,-16.214082,55.285319,166.002563,-26.101425,2
29.912279,175.393005,-32.043762,0.259695,-0.855518,0.447937,-0.531924,-0.513867,-0.673051,16.583193,133.746802,-25.328082,-10.898426,113.150494,-51.686505,31.038530,138.840576,-10.727175,48.563636,161.097070,-14.383790,56.004477,161.904956,-24.447136,2
30.407833,172.472061,-30.296293,0.279143,-0.838233,0.468449,-0.526515,-0.541578,-0.655344,17.587704,130.789200,-22.390858,-11.008593,109.673801,-49.936200,31.463926,135.283755,-9.267426,49.283981,159.185379,-12.832109,56.714703,159.646927,-22.894590,2
31.119682,171.374435,-29.425133,0.271329,-0.826351,0.493482,-0.519811,-0.557322,-0.647447,17.905911,129.856888,-20.585240,-11.625111,108.837143,-49.158910,31.098212,133.546597,-8.340643,49.559047,158.466599,-11.788362,57.196043,158.539658,-21.701111,2
32.128635,172.467422,-28.835106,0.274184,-0.834593,0.477783,-0.531966,-0.545515,-0.647631,18.471191,130.641061,-20.357887,-12.286310,110.823795,-48.858574,32.194312,135.091885,-8.580526,50.498765,158.829556,-12.006018,58.082728,159.004605,-21.974829,2
32.913303,173.791656,-28.473743,0.280439,-0.841839,0.461153,-0.545075,-0.535122,-0.645397,19.099282,131.710486,-20.309170,-11.860148,112.385907,-47.818375,33.397779,136.329810,-8.538565,51.433991,159.650995,-12.294524,58.864301,159.947992,-22.389677,2
33.473381,174.619827,-28.153294,0.280969,-0.850456,0.444726,-0.558021,-0.521779,-0.645259,19.437602,132.385355,-20.413235,-11.528025,113.533951,-47.001862,34.180519,136.446909,-8.315896,52.055644,160.065958,-12.554922,59.357622,160.425565,-22.749671,2
33.928471,175.057449,-27.805912,0.278299,-0.854942,0.437749,-0.565647,-0.514222,-0.644685,19.789368,132.771915,-20.267666,-11.151237,114.109372,-46.137833,34.598634,135.564413,-7.706460,52.489173,160.299344,-12.474460,59.725336,160.687186,-22.771664,2
34.317028,175.556244,-27.517578,0.282921,-0.862198,0.420203,-0.579067,-0.502794,-0.641779,20.517448,133.072009,-20.453632,-10.107652,114.401788,-44.703317,35.813323,134.773627,-6.797407,53.091363,160.466486,-12.727428,60.127792,161.119086,-23.283527,2
34.361252,175.935104,-27.638279,0.275834,-0.867141,0.414708,-0.593397,-0.493036,-0.636235,20.874498,133.415683,-20.778892,-10.069458,114.936911,-43.852790,36.333932,135.783292,-6.089421,53.070703,160.497543,-13.128574,60.001651,161.200204,-23.832757,2
34.228771,176.548004,-28.467806,0.271317,-0.874141,0.402820,-0.604483,-0.480440,-0.635435,21.007063,133.918939,-22.139002,-10.598104,115.913092,-44.756842,36.756673,138.061346,-6.916945,52.917806,160.854120,-14.355234,59.774953,161.611908,-25.086147,2
34.392014,177.584244,-29.048300,0.268294,-0.876262,0.400229,-0.613372,-0.475748,-0.630427,21.289203,134.978873,-22.750804,-10.975896,117.211026,-45.174458,36.983459,139.241946,-7.399152,53.078506,161.790604,-15.127176,59.865689,162.441568,-25.839640,2
34.784031,179.176773,-30.394314,0.259143,-0.878206,0.401994,-0.621263,-0.470246,-0.626818,21.632079,136.647104,-24.080991,-11.626449,119.325546,-46.610833,37.296363,141.270584,-8.420354,53.318989,163.247147,-16.524413,60.098139,163.693021,-27.144314,2
34.917175,180.636383,-33.539955,0.198344,-0.880298,0.430969,-0.623167,-0.452651,-0.637786,20.470503,138.719879,-27.109229,-14.987392,123.523230,-50.860750,35.480402,145.246857,-10.397430,51.967059,163.593915,-18.572655,59.157019,163.658820,-28.987500,2
36.809052,183.833633,-39.623295,0.105599,-0.887535,0.448476,-0.620250,-0.411302,-0.667923,19.440564,142.817740,-33.960777,-18.666885,132.511801,-61.275282,33.886548,149.486234,-16.126178,50.955692,163.557669,-23.160111,58.832629,163.798502,-33.371989,2
40.802040,186.174881,-44.895428,-0.019805,-0.886391,0.462513,-0.597386,-0.360455,-0.716381,20.512714,146.419461,-40.862359,-18.796552,141.482486,-71.416293,30.570203,148.848404,-21.742503,49.849104,161.566873,-26.783236,59.023625,162.294571,-36.616167,2
50.704876,188.164383,-53.613533,-0.139566,-0.936472,0.321778,-0.540208,-0.200334,-0.817338,26.347210,150.050943,-57.044429,-10.961209,156.115311,-93.075716,30.210645,143.085513,-40.922801,52.276995,155.717130,-40.229033,63.028060,158.975992,-48.057448,2
61.532501,181.864334,-72.204048,-0.260222,-0.940633,0.217931,-0.489454,-0.066051,-0.869524,32.998610,146.403226,-79.239149,-0.337744,167.810306,-122.697646,27.878250,134.579947,-75.239497,51.423169,140.395987,-67.845076,65.494061,146.258731,-71.800642,2
68.460213,178.091141,-82.608467,-0.312655,-0.937339,0.153759,-0.424280,-0.007016,-0.905504,39.332494,143.380081,-92.599532,10.293492,172.509048,-139.480336,29.661277,132.720798,-97.783772,52.799812,134.109970,-86.579982,68.594527,140.480032,-87.011598,2
79.531471,170.620117,-97.022949,-0.330023,-0.942986,0.043153,-0.336165,0.074687,-0.938837,52.573576,136.046887,-111.711627,27.545976,171.536816,-159.577856,39.562370,130.047180,-129.450146,60.884471,125.919672,-116.074536,77.429176,131.544464,-111.445605,2
90.621353,162.452408,-108.229965,-0.335268,-0.941749,-0.026554,-0.274163,0.124492,-0.953591,66.392700,127.701382,-125.718173,43.198654,166.391360,-173.903586,51.886520,125.651956,-150.875595,71.497409,118.919162,-139.587924,88.522653,123.461032,-131.824850,2
97.826492,154.169937,-115.503586,-0.337970,-0.935153,-0.106139,-0.199011,0.181234,-0.963093,76.481729,120.138303,-136.790744,55.300717,159.823917,-184.214413,62.153085,119.920554,-163.619516,80.476260,113.551920,-156.811679,98.269089,117.190616,-147.923959,2
106.311714,137.321854,-123.241302,-0.295365,-0.946849,-0.127422,-0.160409,0.180627,-0.970383,88.341591,102.949857,-145.607977,68.242030,144.580289,-194.956317,73.991469,102.054080,-174.050616,92.591182,98.169772,-170.990167,116.164967,106.266690,-172.941180,2
111.927734,115.455444,-127.033821,-0.194512,-0.974106,-0.115249,-0.131305,0.142293,-0.981077,97.670306,80.262921,-149.322719,77.803601,123.074603,-201.486476,85.558966,75.499829,-179.094984,104.695612,75.159851,-178.013356,134.554724,92.988983,-183.967543,2
117.945908,94.466476,-129.658707,-0.093408,-0.993185,-0.069703,-0.120754,0.080793,-0.989389,106.899149,58.541537,-151.064444,85.108102,98.068417,-205.303897,96.367258,48.592572,-178.951614,115.526437,50.940564,-178.300540,147.577744,76.110550,-187.941422,2
