PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
66.952766,169.991730,-29.935249,0.152457,-0.957724,0.243969,-0.691482,-0.279739,-0.666032,50.696117,126.609192,-31.767415,3.291099,126.850006,-53.760451,72.597823,143.846613,-13.505951,83.817372,150.603839,-19.116827,89.808607,151.578192,-29.740718,2
-119.750862,223.296936,-12.298015,0.278244,-0.959346,0.047277,0.722550,0.176627,-0.668375,-79.757954,183.602930,0.002285,-82.855434,184.869373,-8.504387,-54.138432,236.541382,-65.954567,-78.914046,231.155554,-81.787630,-108.432637,211.747754,-82.540608,1
67.708740,173.699768,-34.522190,-0.011515,-0.940202,0.340423,-0.671889,-0.244863,-0.699004,41.676587,133.584796,-30.967068,2.773599,134.764233,-57.269181,65.075171,144.282092,-15.695425,79.138501,150.457483,-20.525329,86.234454,150.274939,-30.665041,2
-121.219574,221.509766,-14.000897,0.279578,-0.957306,0.073494,0.699662,0.150717,-0.698397,-80.305103,183.749854,-1.543176,-83.863745,184.035315,-10.140881,-56.247263,231.539685,-68.996341,-81.190466,222.586731,-83.843411,-110.114478,206.388477,-82.588223,1
72.634529,182.632690,-38.931221,-0.261373,-0.870719,0.416572,-0.645416,-0.163249,-0.746182,27.753419,154.384216,-25.682706,5.052643,153.222095,-61.644435,48.240611,145.553564,-21.407048,75.026192,155.831628,-20.049612,83.604024,154.770886,-29.818678,2
-123.999390,223.663803,-17.250668,0.378127,-0.915435,0.137838,0.646838,0.154740,-0.746764,-76.961969,195.254965,-2.917779,-79.798773,193.688132,-14.873952,-60.278829,229.011508,-72.740361,-84.665808,218.118991,-86.001794,-111.630432,202.110251,-82.183093,1
78.474228,191.847977,-41.966812,-0.463155,-0.774236,0.431331,-0.573658,-0.109089,-0.811798,17.156566,187.045230,-21.527483,16.939833,165.757938,-56.563760,26.220765,153.957315,-43.110373,70.836246,164.235660,-20.053126,82.627463,163.585233,-28.317136,2
-125.702324,227.321136,-21.057564,0.544191,-0.816585,0.192474,0.561532,0.184069,-0.806722,-69.139339,211.776801,-4.070341,-74.123458,208.554401,-22.646605,-63.469542,227.163361,-73.121407,-86.128453,217.759528,-86.799159,-110.167351,201.467841,-81.503438,1
83.005135,198.222107,-44.915119,-0.700416,-0.508145,0.501205,-0.501221,-0.149750,-0.852263,23.453338,246.124084,-22.263834,21.147766,185.170837,-60.073597,21.224421,174.947131,-55.104707,64.407869,181.017029,-19.656217,76.405659,178.290271,-26.690316,2
-131.355042,235.581833,-27.248375,0.764209,-0.619363,0.179930,0.395668,0.229893,-0.889155,-69.551627,239.025461,-14.432881,-74.612882,237.501340,-48.415480,-75.770365,231.685678,-67.487090,-88.531500,215.508542,-66.607390,-102.959906,203.990012,-60.814616,1
85.786537,202.269745,-46.081444,-0.833061,-0.209506,0.511974,-0.447510,-0.288820,-0.846356,43.505077,270.758246,-45.648112,22.445277,196.988800,-65.549809,28.113599,192.302716,-47.275407,65.161147,197.362628,-20.402728,73.200142,191.021979,-25.662537,2
-139.227646,238.838165,-27.482241,0.884153,-0.410775,0.222568,0.264476,0.047357,-0.963229,-76.975982,270.464899,-22.054033,-89.897763,246.988983,-67.081970,-87.729471,231.082062,-59.368658,-97.127066,216.781354,-44.619718,-113.200473,211.427838,-29.364893,1
87.609375,209.467407,-44.082939,-0.879993,-0.063616,0.470708,-0.415205,-0.378278,-0.827352,36.427614,240.180811,-55.415440,25.046246,207.016101,-67.184337,35.583795,207.847058,-40.530852,65.263388,209.097168,-21.258099,72.285657,200.365051,-24.833800,2
-138.475494,232.536835,-30.486198,0.937493,-0.157842,0.310149,0.261703,-0.267683,-0.927285,-87.361969,285.204413,-42.520122,-87.904755,231.577887,-65.448552,-88.992609,223.640289,-50.706151,-99.429053,220.303754,-24.261555,-113.934186,217.958380,-16.437542,1
84.483582,213.802887,-40.260746,-0.886672,-0.006150,0.462358,-0.408424,-0.458403,-0.789339,33.430613,234.830646,-53.787849,23.147662,211.576825,-61.789625,30.979893,212.797357,-37.346827,59.505310,214.101837,-19.649429,66.220374,203.670575,-20.894968,2
-136.401871,226.324509,-29.201971,0.944080,-0.042937,0.326909,0.279267,-0.422946,-0.862048,-92.308444,278.184824,-54.366539,-82.826706,221.853915,-58.988918,-88.062851,223.575009,-36.265663,-101.710397,222.956381,-12.656506,-110.296835,215.331076,-12.158154,1
80.044655,215.472321,-37.678352,-0.877672,-0.029595,0.478346,-0.395910,-0.517699,-0.758448,28.470127,236.434308,-55.722575,19.467969,210.861627,-55.489143,26.972913,212.856097,-32.181856,53.617766,214.319794,-17.424851,60.477470,203.508698,-17.874718,2
-133.892105,222.683197,-28.813221,0.950078,0.007568,0.311921,0.282547,-0.444952,-0.849815,-93.512894,272.137762,-58.807462,-80.625522,222.863177,-54.318131,-86.461221,225.308392,-30.298124,-98.959378,221.509454,-12.450192,-106.000064,212.011053,-12.228436,1
72.603500,213.838715,-35.868881,-0.847972,-0.087600,0.522752,-0.388709,-0.567720,-0.725672,20.518019,230.646075,-55.098343,12.258584,204.708990,-47.165363,19.588940,207.398895,-26.801102,45.035641,211.140240,-13.317473,52.924313,200.519012,-15.292142,2
-128.931091,214.561661,-25.294178,0.947074,0.008461,0.320905,0.275821,-0.532893,-0.799968,-82.532428,243.278250,-55.480790,-78.933923,217.026041,-40.523679,-84.551288,219.704044,-20.951583,-97.189874,216.117654,-7.716164,-103.658197,205.937662,-6.687325,1
65.120880,209.085724,-34.772697,-0.816816,-0.137087,0.560374,-0.372747,-0.615960,-0.694012,13.295123,219.092108,-53.135558,5.945397,196.114301,-40.526039,13.747385,198.112494,-24.681848,35.418380,203.481793,-10.674466,45.029428,193.537042,-12.856647,2
-123.569916,208.613007,-23.010767,0.937160,-0.028785,0.347712,0.271792,-0.564663,-0.779285,-79.089490,246.134930,-57.506889,-75.434625,210.619867,-33.392043,-81.118481,213.089301,-16.082990,-92.567792,209.805560,-4.589785,-99.954004,199.642926,-3.391291,1
59.401878,203.559814,-34.935032,-0.790936,-0.152833,0.592506,-0.370658,-0.650772,-0.662653,10.937394,203.027637,-47.880531,1.415466,188.742468,-36.894834,9.630789,189.909546,-24.499157,29.449075,196.684033,-9.599206,40.496758,187.704187,-11.647546,2
-119.871086,204.793900,-22.481846,0.925964,-0.056936,0.373294,0.275242,-0.575022,-0.770449,-75.950255,245.025797,-57.307050,-71.413820,204.650284,-32.096049,-76.841588,206.534695,-16.112981,-87.920634,204.142056,-3.851249,-96.195720,194.470999,-2.571535,1
53.406994,197.595200,-34.711720,-0.752967,-0.141901,0.642577,-0.407960,-0.665527,-0.625014,8.965015,186.951669,-36.278773,-4.535275,179.703818,-34.361665,2.615454,178.573776,-25.981542,24.088370,189.365732,-8.424515,35.234834,180.274606,-10.247703,2
-115.679230,201.004456,-22.747166,0.915006,-0.078375,0.395754,0.277320,-0.590266,-0.758076,-72.723193,243.970203,-58.667780,-66.166959,197.904309,-32.708451,-69.725003,198.326941,-18.703330,-81.231342,197.161829,-4.929211,-90.634717,188.199683,-3.227797,1
48.789738,190.446487,-36.061989,-0.744827,-0.162482,0.647173,-0.401124,-0.666047,-0.628872,7.594831,173.944986,-30.827261,-9.057263,169.536526,-36.444313,-5.139486,163.745499,-30.837987,18.910647,179.873856,-10.340936,29.177294,171.297769,-11.348179,2
-112.230392,195.243195,-24.318840,0.920428,-0.076935,0.383267,0.263596,-0.601856,-0.753848,-69.934650,237.535968,-62.403130,-61.978201,190.968451,-35.506721,-64.142300,191.282086,-21.744368,-75.850015,190.040875,-7.799253,-85.857285,181.210553,-5.694237,1
40.998970,182.901428,-36.214615,-0.509040,-0.376583,0.773992,-0.445640,-0.654007,-0.611294,16.516672,151.635510,-19.072005,-10.920079,144.160620,-30.269705,-9.828622,132.656354,-29.390173,21.698399,164.006799,-6.766644,31.544237,160.615039,-7.462295,2
-109.177269,183.713486,-29.031868,0.910939,-0.113055,0.396748,0.265407,-0.575663,-0.773415,-66.817058,221.921432,-66.605898,-59.747063,180.248080,-36.633510,-68.329561,183.752243,-21.199518,-76.561009,179.623593,-10.574829,-84.638719,170.658176,-9.093692,1
38.689091,166.247986,-33.808743,-0.453602,-0.383063,0.804679,-0.443192,-0.686391,-0.576583,22.237064,131.575989,-14.912953,-10.447581,120.500812,-30.034528,-10.312820,107.152563,-29.768127,15.601254,138.796533,-2.408875,31.360847,147.336853,-2.552698,2
-109.518097,161.893555,-29.942587,0.920245,-0.058234,0.386986,0.270943,-0.618729,-0.737404,-67.862646,189.930237,-69.274059,-64.630963,166.612512,-31.976439,-71.256924,168.428186,-18.011830,-79.799854,164.030933,-9.186384,-86.736945,153.874500,-7.871341,1
38.501083,154.503723,-33.678886,-0.451986,-0.378254,0.807856,-0.413710,-0.713462,-0.565523,24.078676,119.374744,-14.106179,-9.299849,104.448651,-32.828111,-8.684958,94.827423,-27.876875,12.099162,120.631714,-1.558328,29.593492,135.733472,-1.508936,2
-110.794807,142.614883,-27.796364,0.934182,-0.016665,0.356408,0.260900,-0.649487,-0.714212,-69.404707,164.847928,-67.690962,-66.750911,148.873941,-31.327553,-70.843916,150.607352,-17.358716,-80.211830,146.366141,-8.326941,-87.050850,136.278958,-5.753420,1
39.185093,146.520523,-32.170036,-0.461036,-0.323798,0.826196,-0.398779,-0.756141,-0.518870,24.394787,112.270908,-10.893807,-9.037278,95.519864,-28.130179,-7.722819,88.313956,-21.371797,9.988605,111.767093,3.395696,29.996790,128.967349,1.140854,2
-111.752258,129.226639,-24.882380,0.942518,0.019008,0.333614,0.259832,-0.669457,-0.695928,-72.157251,144.827237,-64.091673,-65.417023,133.776553,-31.169860,-67.799524,134.900418,-18.813948,-76.523975,130.480948,-8.671157,-83.768719,122.068961,-5.575845,1
38.769741,144.610214,-31.974052,-0.446847,-0.308781,0.839632,-0.407290,-0.765418,-0.498246,20.585616,111.766684,-10.648196,-8.832865,93.539914,-27.052698,-7.676029,84.867984,-21.115729,10.874343,106.704660,1.391926,30.095914,125.614993,2.221507,2
-108.951286,128.351837,-24.076809,0.940395,0.042217,0.337453,0.280042,-0.659128,-0.697945,-68.438161,141.027069,-59.446105,-61.994728,133.094928,-30.858941,-68.988292,135.686542,-17.674706,-76.513176,131.239252,-7.382967,-83.656303,123.084052,-4.310007,1
37.792316,145.321014,-30.982059,-0.410946,-0.325297,0.851648,-0.415379,-0.764762,-0.492543,18.426415,112.335565,-10.206398,-8.347393,92.848035,-26.676579,-7.319355,84.473401,-19.627869,13.430358,107.925323,0.532756,31.862521,126.212952,3.669121,2
-106.500473,128.497772,-23.604025,0.940265,0.083798,0.329970,0.304456,-0.640691,-0.704856,-63.250580,133.462323,-50.606867,-60.674066,135.735236,-30.742988,-70.197723,139.188422,-16.092436,-77.495425,134.649384,-5.952191,-83.229465,125.256531,-2.290160,1
36.156731,148.736908,-28.234133,-0.319519,-0.363879,0.874928,-0.454835,-0.751115,-0.478489,18.532642,114.423962,-7.651442,-8.479832,94.033661,-24.549573,-6.840496,85.001221,-16.962658,14.941534,107.996619,1.312655,34.898195,128.607263,6.269006,2
-104.843903,134.805130,-23.288832,0.918723,0.022117,0.394283,0.317425,-0.635317,-0.703999,-63.673123,121.109317,-22.875853,-58.408594,139.799283,-27.083117,-72.134384,143.706119,-13.173628,-79.914789,139.972647,-3.137772,-85.154602,129.476675,1.121144,1
29.824968,166.902924,-24.826178,0.370584,-0.780616,0.503295,-0.596111,-0.615445,-0.515635,35.708646,124.247601,-24.810125,1.632830,102.235126,-34.675062,8.727401,91.308765,-36.944319,31.493189,109.298169,-22.270658,54.277710,141.242572,-15.664705,2
-94.060555,150.770798,-23.462877,0.873760,0.056514,0.483063,0.402076,-0.642754,-0.652075,-54.193092,135.054672,-15.721540,-56.953236,162.054453,-22.521825,-64.857899,163.166318,-8.412505,-73.908870,159.259384,-0.026173,-78.665816,147.461911,5.284463,1
27.734615,183.958115,-28.250668,0.511009,-0.849198,0.133161,-0.729059,-0.510251,-0.456199,27.846415,137.694022,-32.335342,10.296981,118.323770,-36.128963,11.663964,111.786459,-36.172753,52.938476,159.611203,-23.357192,54.333575,164.361520,-34.650176,2
-93.268776,165.616165,-23.892681,0.878462,0.135349,0.458241,0.441842,-0.595168,-0.671231,-50.010844,157.834390,-22.601063,-55.692430,179.436954,-24.292185,-65.518172,182.337747,-7.731842,-74.651173,177.459183,0.193366,-76.593471,164.943912,5.216051,1
42.478043,198.865128,-35.267120,0.437951,-0.880280,0.182499,-0.670411,-0.455043,-0.586075,44.369055,148.510428,-36.965903,24.856747,133.360794,-39.819910,26.731418,128.977194,-42.312213,65.925925,170.277737,-26.508917,69.746573,176.262857,-35.993466,2
-104.807129,180.184555,-19.338596,0.943091,0.056435,0.327710,0.297612,-0.582873,-0.756099,-62.475623,170.979221,-25.696821,-55.448663,187.011105,-26.048171,-69.733508,192.833298,-8.264322,-77.154706,187.649631,0.790376,-82.002905,177.244772,2.285254,1
85.253922,211.137848,-69.910370,-0.861063,-0.435928,0.261794,-0.208711,-0.166491,-0.963701,30.908410,247.879352,-80.833667,39.630425,205.850043,-96.913403,34.925013,192.345392,-102.455200,47.472366,185.757574,-73.786536,63.634229,181.912750,-67.819257,2
-124.360168,191.521835,-9.418337,0.920621,-0.005995,0.390412,0.328440,-0.528823,-0.782607,-79.623035,184.687265,-15.022091,-61.647282,181.455588,-40.450944,-74.006967,194.740158,-2.561472,-85.015210,187.851950,6.312945,-94.408386,178.507455,7.612532,1
102.932312,210.601532,-89.703720,-0.687890,-0.725692,0.013395,-0.158234,0.131928,-0.978548,54.503958,210.219708,-99.219583,71.974341,217.808380,-153.545700,63.983444,195.653741,-146.114182,71.878790,178.594952,-123.659189,88.743982,175.831171,-111.057877,2
-131.293976,191.442047,-8.996080,0.936539,-0.055733,0.346106,0.287363,-0.443441,-0.848989,-89.059491,182.635687,-13.968708,-77.563129,178.209833,-62.970779,-74.744590,188.611725,-11.777167,-83.059210,180.551544,-0.892395,-95.444891,172.543048,2.473601,1
113.250084,197.377914,-100.893456,-0.531161,-0.847270,0.001214,-0.205849,0.127658,-0.970221,71.207899,186.528915,-112.665739,84.672038,203.406845,-171.764153,74.761058,176.886594,-162.937187,90.078831,167.070822,-157.298003,106.161186,163.975961,-141.758354,2
-142.133606,187.564835,-6.269307,0.975254,-0.062162,0.212169,0.179125,-0.340346,-0.923081,-98.713220,190.761588,-20.831510,-99.964612,182.316470,-71.530412,-88.402216,181.445779,-28.871751,-96.140601,179.361929,-2.802248,-106.668103,170.474283,0.018179,1
121.088837,170.275070,-115.419739,-0.372848,-0.924964,-0.073660,-0.246576,0.175297,-0.953138,85.755322,153.720529,-133.484753,90.987354,178.955551,-187.227649,82.730658,147.123239,-179.919031,101.845660,144.195761,-180.913782,118.801343,142.399948,-166.289380,2
-159.980072,174.028641,-1.742172,0.977203,-0.134592,0.164193,0.122735,-0.272918,-0.954176,-118.071106,214.264310,-26.606927,-118.132739,173.875577,-65.551859,-117.772461,153.145413,-67.949741,-116.129633,164.238834,1.420251,-127.344495,157.055899,4.480949,1
123.315643,145.589081,-122.605499,-0.294219,-0.951125,-0.093795,-0.269557,0.176735,-0.946628,90.281213,127.958307,-142.395343,85.844745,150.585199,-192.994403,86.718561,125.626404,-191.841022,107.775714,122.035797,-192.048370,127.594647,122.082202,-180.682916,2
-177.526657,157.514999,5.269475,0.943987,-0.329978,-0.001663,-0.040468,-0.110765,-0.993022,-127.836160,203.798642,-16.235738,-144.901254,159.841586,-61.210564,-144.882797,142.736765,-62.156578,-137.617673,139.956760,0.312635,-151.991696,136.114658,7.431716,1
127.241318,125.455116,-129.061050,-0.240495,-0.963951,-0.113849,-0.233984,0.171406,-0.957012,95.436172,106.245595,-148.196451,87.596213,116.847694,-196.945523,96.806168,105.553194,-200.571695,119.454379,107.719191,-203.186783,141.267966,108.771718,-191.731461,2
-185.082581,133.697800,14.387012,0.831699,-0.550391,-0.073115,-0.047391,0.060834,-0.997022,-130.387726,152.194492,-4.939346,-155.549670,134.842502,-50.123666,-156.453601,118.959628,-49.742307,-149.276086,105.216116,-4.743116,-166.434338,104.629037,9.080498,1
130.219543,105.381989,-132.870651,-0.125004,-0.986350,-0.107184,-0.207005,0.131582,-0.969451,92.320862,88.924469,-148.322018,88.002673,89.662531,-197.581137,106.301044,80.441461,-198.819162,130.405334,85.893036,-202.401437,155.384998,92.704889,-193.128464,2
-190.353989,109.917595,22.039268,0.654731,-0.677352,-0.335443,-0.176601,0.294422,-0.939216,-142.580185,119.644670,-3.409053,-167.670786,111.942491,-38.697316,-169.658359,99.079893,-36.620729,-168.856027,82.081133,-9.508644,-183.173117,80.136357,4.640793,1
135.843811,95.280235,-135.651047,-0.041983,-0.993455,-0.106225,-0.253510,0.113432,-0.960659,85.170447,81.548735,-142.955038,95.113971,66.299660,-189.395456,112.557617,67.663844,-198.971408,135.967249,70.351305,-198.649814,160.158447,78.769627,-189.899106,2
-183.200287,80.708122,28.607674,0.688673,-0.534074,-0.490403,-0.308161,0.396635,-0.864706,-149.822076,95.817259,-0.490760,-162.856073,89.098485,-19.710938,-163.704034,78.904674,-23.053780,-164.508221,61.907368,-1.776587,-177.021100,55.001186,8.518991,1
