PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.971184,219.140610,-63.400047,-0.242599,-0.255659,-0.935833,0.167669,0.939084,-0.300013,8.343882,240.427200,-112.980550,23.525534,270.782349,-123.773739,54.838689,309.065656,-113.110722,87.490188,299.116082,-110.038095,109.708035,270.757938,-106.178662,2
58.797554,225.242706,-65.354393,-0.318041,-0.258333,-0.912203,0.199865,0.922270,-0.330867,5.946667,248.751698,-111.738894,21.400935,268.631133,-123.271016,54.603184,313.388170,-117.270677,87.247993,301.571182,-116.912238,108.727537,272.464618,-113.499255,2
58.456226,228.509323,-68.023438,-0.398996,-0.299266,-0.866742,0.198179,0.894757,-0.400169,3.985142,251.274417,-111.668063,17.774517,268.121189,-124.863563,51.428298,312.739124,-125.444861,83.316395,299.698919,-127.419413,104.152932,270.613750,-123.758537,2
59.637917,229.999695,-70.544785,-0.483455,-0.346917,-0.803691,0.202288,0.848990,-0.488155,5.561835,253.668257,-110.580082,19.111989,268.619450,-125.902564,52.886203,309.886206,-134.198655,82.286993,294.300153,-137.973838,101.051182,265.457906,-133.078155,2
59.403648,230.257538,-73.013077,-0.588537,-0.403924,-0.700336,0.165587,0.787660,-0.593441,7.650083,255.612982,-106.910606,21.834278,276.155080,-127.619740,51.309213,304.910265,-144.062541,76.355421,286.760301,-149.005771,93.261554,259.138837,-142.508499,2
61.243484,232.318115,-72.525612,-0.801737,-0.415953,-0.429186,0.093301,0.622185,-0.777291,16.652739,262.426633,-97.226395,33.258093,290.554698,-143.297401,50.687752,290.985167,-158.446042,66.391040,270.039882,-161.896547,79.110902,245.246500,-151.318317,2
-80.181480,190.733780,-53.299412,0.097726,0.785940,0.610531,0.260428,0.571895,-0.777890,-107.428227,257.704011,-45.470106,-90.041681,264.763779,-53.521934,-76.480741,261.174172,-54.032550,-46.501258,265.837313,-73.088106,-25.279570,244.079434,-69.794757,1
67.115089,238.207565,-68.829559,-0.938011,-0.301645,-0.170723,0.036563,0.403693,-0.914164,31.480444,275.110766,-90.975333,55.169603,287.634426,-151.647407,53.588175,276.726647,-165.539475,60.976963,254.504278,-164.586765,69.268803,231.863761,-149.458084,2
-79.890457,204.346649,-51.240829,-0.137564,0.810575,0.569249,0.276239,0.583306,-0.763836,-105.754046,267.875870,-44.914678,-102.096446,282.395898,-94.823326,-80.515714,291.099323,-90.070456,-50.883617,282.813553,-86.028078,-29.189239,263.409206,-68.980444,1
77.433456,242.188950,-61.850792,-0.998027,-0.062358,-0.007256,-0.010316,0.276902,-0.960843,53.185832,286.342104,-83.686789,70.726089,280.742300,-150.157718,58.551485,269.962577,-161.339917,57.700923,249.101223,-156.515409,61.939571,228.113088,-138.925710,2
-83.851189,235.834671,-61.329903,0.757338,-0.460575,-0.462937,-0.002828,0.706593,-0.707614,-42.184152,264.984303,-81.706784,-69.096327,310.776807,-122.214080,-80.411969,305.964301,-140.555903,-93.948838,287.886527,-144.831874,-109.463753,262.010885,-136.964730,1
89.147926,225.874252,-45.206963,-0.885102,0.424783,0.190142,-0.194379,0.033804,-0.980344,78.678763,286.395802,-74.105055,51.740024,260.973676,-122.479720,39.816126,246.283263,-131.812974,31.040853,229.021040,-117.780492,31.031036,211.530537,-94.566766,2
-95.724869,240.033646,-59.064049,0.932701,-0.322015,-0.162403,0.011088,0.475698,-0.879539,-59.573521,282.495483,-75.306634,-73.009394,295.194688,-135.940475,-74.147123,284.114176,-151.369423,-81.982376,261.537325,-152.490097,-92.348430,235.354110,-140.886357,1
90.520340,215.814774,-34.846481,-0.742078,0.604875,0.288871,-0.402859,-0.058016,-0.913421,87.447553,283.530961,-68.849584,41.535367,256.712016,-100.286574,24.126546,240.732298,-104.575251,16.063303,224.755538,-87.175201,18.000193,209.208058,-60.918597,2
-99.635086,233.346985,-47.668087,0.969099,-0.241363,0.050899,0.135544,0.348653,-0.927399,-70.339307,280.166231,-63.088239,-63.760667,275.278375,-126.223115,-56.951194,262.016934,-136.882681,-61.975604,238.842028,-135.243983,-72.942175,215.504189,-121.769852,1
92.156425,204.148926,-26.690165,-0.693709,0.645212,0.320108,-0.528747,-0.154413,-0.834615,77.150677,269.650626,-62.557700,34.734468,242.678474,-87.852907,15.626232,226.531329,-84.133670,10.250823,212.597353,-63.833559,16.249183,198.779707,-36.954880,2
-104.908684,221.969711,-33.546440,0.951857,0.025812,0.305454,0.294660,0.197698,-0.934928,-86.014996,273.487482,-53.337076,-60.895990,253.108550,-112.261477,-47.091397,240.253776,-116.951601,-46.433938,219.036259,-109.072266,-56.114824,198.586311,-93.240581,1
96.724815,184.283768,-14.581625,-0.654582,0.674387,0.341650,-0.640195,-0.254121,-0.724964,61.532448,240.149960,-42.634430,29.313898,214.308180,-72.642643,11.160323,199.745635,-60.051534,9.713080,189.717319,-36.295174,19.290772,177.138097,-9.956379,2
-110.807625,189.697937,-9.896662,0.717768,0.566307,0.405099,0.529746,-0.066586,-0.845538,-110.614823,247.857228,-51.554677,-50.801331,218.448744,-78.235814,-33.741508,205.896571,-73.993465,-29.947620,188.928860,-58.061584,-36.966553,169.971275,-36.909074,1
97.954247,166.441971,-8.508758,-0.666311,0.669621,0.328081,-0.671598,-0.347730,-0.654247,57.605100,216.571069,-38.299157,24.602832,186.800565,-63.544303,8.615641,172.734300,-48.724576,10.199341,166.893256,-24.131965,21.305362,154.415156,0.715029,2
-111.518211,178.257401,-4.702413,0.622153,0.680300,0.387451,0.623570,-0.131363,-0.770652,-101.785082,231.833321,-48.004787,-46.182330,207.698225,-66.805353,-29.472742,193.045008,-63.094778,-25.879733,178.801009,-43.559243,-33.658537,161.190190,-21.038701,1
97.916786,151.940506,-5.787463,-0.670410,0.673001,0.312442,-0.686197,-0.402154,-0.606139,55.578515,198.066039,-37.509138,22.059393,168.030218,-57.763786,7.394482,153.038262,-43.113824,8.907174,144.063606,-20.686844,21.181702,133.397763,4.283288,2
-111.843475,164.773376,0.052285,0.572895,0.758158,0.311429,0.672434,-0.217507,-0.707477,-96.008231,213.732398,-45.475421,-45.336644,188.698457,-63.848958,-27.789384,173.833819,-56.596960,-24.102009,161.277847,-34.153699,-32.242181,145.682183,-9.216178,1
96.183380,136.910049,-4.521348,-0.630708,0.729342,0.265081,-0.732799,-0.447345,-0.512726,52.454370,178.915282,-37.218979,18.193551,149.481995,-53.111620,3.842616,133.475997,-38.390472,7.577408,129.772916,-15.015279,20.328268,120.971413,8.178557,2
-113.288589,150.878189,3.912776,0.556480,0.790445,0.255983,0.703436,-0.284258,-0.651440,-95.987467,197.472923,-45.354876,-45.024568,170.363641,-59.747682,-27.586600,155.438206,-49.938478,-24.265121,142.077672,-26.264040,-33.568172,128.321698,-0.193427,1
95.117668,121.587036,-2.442576,-0.609542,0.767492,0.198532,-0.753405,-0.482906,-0.446299,51.439956,160.053469,-38.801042,16.605447,127.973820,-51.048959,3.030126,114.594050,-35.825867,7.649597,115.461163,-13.781562,20.791372,108.678033,8.223358,2
-113.055908,136.773148,5.943468,0.566217,0.789484,0.236882,0.721150,-0.335312,-0.606225,-97.987241,183.025301,-49.715494,-42.864417,151.428046,-57.309699,-26.157354,135.441805,-45.739558,-23.900305,121.438670,-21.007467,-34.729306,108.779596,5.235357,1
85.263893,105.280746,-5.662751,-0.545648,0.831646,0.103119,-0.785827,-0.465033,-0.407702,43.723420,143.461974,-41.179169,9.796394,116.128339,-54.424056,-4.210960,103.148277,-41.918929,1.544414,108.777653,-20.814182,14.567538,102.131697,-0.505062,2
-110.969742,120.235260,6.969465,0.517776,0.821180,0.239940,0.747399,-0.297714,-0.593936,-103.333937,168.649963,-52.679418,-43.183018,134.059473,-61.613782,-24.857462,118.787560,-47.079392,-21.960623,103.791741,-21.226638,-32.438116,91.680082,6.288417,1
85.242027,102.651474,-6.679762,-0.506027,0.860243,0.062595,-0.811521,-0.450268,-0.372415,44.847842,139.650449,-38.262886,8.506895,109.890158,-56.954117,-3.519435,98.417932,-44.735181,3.372316,105.752941,-23.722077,17.239574,101.085915,-3.990128,2
-110.462662,116.780899,7.800516,0.485906,0.846448,0.217765,0.760094,-0.286252,-0.583366,-105.950966,162.925276,-54.151246,-44.499309,128.251378,-63.583710,-25.331521,115.344121,-47.574244,-22.004747,100.501763,-21.770156,-31.870784,89.986169,6.955498,1
84.541779,106.519798,-9.358389,-0.541084,0.834223,0.106298,-0.806964,-0.479461,-0.344857,41.013540,142.675716,-35.388976,5.701455,112.108028,-54.980511,-4.421796,99.752896,-44.612855,2.702013,105.467255,-24.421778,17.475376,101.286797,-4.444324,2
-109.414360,117.411385,6.649790,0.481231,0.845726,0.230575,0.761668,-0.273213,-0.587552,-107.028068,164.159188,-55.741157,-44.508171,127.843997,-66.223943,-24.636451,114.599509,-49.596489,-21.354272,99.481265,-23.851069,-31.057692,89.498140,5.459982,1
84.843605,115.178673,-10.311551,-0.522250,0.849494,0.074933,-0.804074,-0.461236,-0.375135,43.821148,150.978456,-36.376102,6.612521,121.477511,-57.458181,-3.695828,109.273172,-48.495709,1.897391,113.515854,-30.064283,16.718197,110.939528,-8.603621,2
-109.876389,125.237206,5.270148,0.490212,0.839130,0.235696,0.765498,-0.285189,-0.576784,-109.256901,168.384269,-59.667130,-43.208657,132.034708,-65.878626,-23.669399,117.766566,-48.556709,-21.693760,102.996035,-23.454105,-32.044639,93.984262,5.679689,1
87.559052,129.264893,-11.043775,-0.542631,0.832721,0.110123,-0.773361,-0.444122,-0.452402,46.787753,163.256283,-34.542434,9.148236,134.157691,-58.573465,-1.404394,123.341635,-50.954627,3.014865,125.739198,-34.637222,18.224881,123.279114,-13.934490,2
-110.608635,139.373535,3.161251,0.503399,0.828933,0.243843,0.755642,-0.285481,-0.589496,-116.864304,181.263453,-65.292003,-43.859480,145.035034,-67.897458,-24.383902,128.767473,-51.050211,-22.676909,112.636593,-26.440662,-32.844360,104.314837,3.816934,1
90.057266,146.906815,-12.130596,-0.568045,0.802945,0.180566,-0.741466,-0.404091,-0.535667,48.053676,179.259652,-32.131908,11.969124,154.282433,-61.102084,0.704798,145.427861,-52.953942,3.438262,140.923856,-37.352831,18.428510,137.538321,-17.857238,2
-112.102089,157.066696,1.548452,0.519724,0.814143,0.258956,0.738342,-0.275539,-0.615572,-123.086725,200.387891,-67.193264,-45.296930,164.137221,-68.780262,-26.229020,146.700584,-53.622724,-24.563412,128.604364,-30.004493,-33.877520,120.595378,1.482758,1
92.667946,176.229538,-13.878591,-0.585991,0.747445,0.312954,-0.715426,-0.295873,-0.632950,55.308249,213.314618,-41.311985,16.890872,195.532342,-62.682372,1.954680,182.002206,-53.956186,2.702597,168.783020,-38.595495,15.311513,158.141515,-19.365022,2
-116.909966,190.732529,2.062399,0.461337,0.837449,0.292998,0.737788,-0.178687,-0.650952,-140.560285,235.140144,-66.090757,-50.914740,207.377417,-66.617152,-30.671915,188.179505,-54.850617,-27.141653,167.859470,-31.926837,-34.578246,158.978370,1.919719,1
95.403099,199.214035,-14.056872,-0.551005,0.743589,0.378773,-0.718980,-0.192595,-0.667814,65.192223,241.770776,-44.672684,22.257332,227.727777,-63.796377,4.753809,211.819568,-55.008674,3.399684,193.794820,-39.422026,14.346401,179.968722,-17.783794,2
-118.456398,213.298798,1.833682,0.415844,0.847363,0.330227,0.733930,-0.098260,-0.672080,-150.465908,258.822810,-64.400960,-54.360672,236.737963,-66.851353,-32.768756,218.203091,-56.240072,-27.505203,196.559251,-34.072674,-33.686485,185.616972,0.760670,1
97.741287,220.996918,-12.472920,-0.534643,0.726973,0.430891,-0.704135,-0.101281,-0.702806,75.056812,268.448415,-46.242433,27.708498,257.415594,-61.886238,8.701377,241.283076,-54.469509,5.475250,221.270382,-39.027674,15.033893,205.811341,-16.517060,2
-120.905426,236.818558,3.797194,0.385702,0.842560,0.375934,0.736372,-0.035635,-0.675637,-157.446433,284.307294,-60.348849,-57.166316,263.766850,-64.176605,-35.043467,245.601013,-54.329505,-29.088457,224.485721,-32.543030,-34.835636,211.131941,2.613006,1
97.561966,231.342438,-12.218485,-0.527692,0.727083,0.439194,-0.695495,-0.072984,-0.714815,76.818949,280.302895,-46.052456,29.346237,271.170683,-60.704147,9.680279,254.870129,-54.802161,5.586303,234.235983,-39.568651,14.384526,217.986426,-16.698790,2
-122.668198,247.766647,5.628455,0.375011,0.830161,0.412553,0.736679,0.003276,-0.676234,-161.517857,297.287818,-56.696033,-59.172796,277.111219,-61.832343,-36.692897,258.658379,-52.375410,-30.498150,237.391171,-31.001349,-36.104807,222.343435,4.129150,1
98.042305,264.381256,-10.497391,-0.470520,0.726069,0.501432,-0.707526,0.029128,-0.706087,86.326419,318.666357,-45.758422,33.186866,313.772414,-54.352623,12.041058,297.947845,-50.331250,6.223107,276.550377,-35.070429,13.908124,258.137169,-12.167155,2
-123.952301,281.109070,7.382868,0.301754,0.842147,0.446914,0.728340,0.098853,-0.678048,-167.775327,330.205585,-52.323582,-63.794888,317.251485,-60.283311,-39.904242,301.013524,-51.667927,-31.469930,280.606615,-30.395079,-35.203247,263.543231,4.865762,1
98.703735,276.364777,-9.657048,-0.460864,0.718686,0.520668,-0.701676,0.064132,-0.709604,88.121787,332.527670,-42.581532,35.279873,328.176480,-53.884066,13.814001,312.422420,-50.123599,7.438846,290.989639,-34.790234,14.505723,271.747269,-11.959247,2
-124.584373,292.624634,8.413492,0.278351,0.844011,0.458438,0.723272,0.129867,-0.678242,-168.912051,342.407208,-49.864366,-65.456553,330.339558,-59.324959,-41.322830,314.975581,-51.133006,-32.315855,295.606198,-29.738992,-35.411063,278.197668,5.275090,1
94.993935,305.255157,-8.408997,-0.409186,0.723509,0.555969,-0.687083,0.156617,-0.709498,87.893998,365.204454,-34.932611,38.275915,366.538855,-50.999303,14.568504,351.014235,-48.980941,5.955673,329.266228,-33.759636,11.383288,308.898863,-10.590438,2
-124.148643,323.154205,12.096588,0.209990,0.859028,0.466879,0.712550,0.192511,-0.674694,-167.005819,372.543159,-43.692472,-66.878952,363.180406,-55.754998,-42.689670,350.438757,-48.443103,-32.598587,332.674413,-27.179688,-34.378630,315.576587,7.634054,1
94.656570,314.640350,-7.184126,-0.392791,0.718524,0.573968,-0.692058,0.180066,-0.699022,85.998352,375.524107,-29.715329,39.172409,378.787819,-46.034744,15.175985,363.187473,-46.054803,6.640610,341.985205,-30.858891,12.040065,321.090018,-8.617191,2
-123.780266,333.439331,13.180398,0.217433,0.842860,0.492250,0.701066,0.216039,-0.679584,-168.854277,384.285379,-40.666806,-66.858601,374.633665,-54.060975,-43.153560,362.145955,-48.000054,-32.998042,344.708984,-27.446930,-34.120285,327.223308,7.097823,1
93.591812,336.815826,-5.078711,-0.303585,0.733680,0.607906,-0.673938,0.285661,-0.681326,94.023528,401.977512,-24.482001,45.464113,407.921738,-46.268292,22.835818,398.712814,-40.196151,10.260399,376.115060,-26.300056,12.862537,353.156534,-5.000408,2
-123.372772,357.783264,16.599834,0.161742,0.840796,0.516625,0.671472,0.289873,-0.681982,-169.400066,407.998540,-34.057249,-69.997626,402.224002,-51.479706,-46.024216,389.781924,-47.920942,-34.643599,373.898648,-27.708643,-33.768624,357.065633,7.080604,1
92.282257,342.835022,-4.585259,-0.308772,0.720129,0.621349,-0.664333,0.304225,-0.682721,91.559074,408.486841,-20.980992,44.277711,414.497458,-45.464558,23.194938,406.888992,-37.996775,10.221878,384.010309,-25.221878,12.269679,360.334441,-5.131499,2
-122.989449,365.417908,17.511879,0.168411,0.827940,0.534932,0.662172,0.306975,-0.683590,-169.046177,416.339972,-31.679906,-70.354939,410.840508,-50.512236,-46.503548,397.842775,-47.980862,-34.940952,382.010698,-28.133651,-33.526640,364.897594,6.577103,1
90.457489,350.104248,-3.233943,-0.279002,0.737403,0.615138,-0.689509,0.292022,-0.662798,82.640051,413.344537,-13.747633,37.897767,418.121181,-45.909870,22.841908,415.953355,-35.788625,9.833121,392.522728,-22.246675,10.412590,366.907228,-5.045554,2
-119.424194,377.166809,18.606880,0.171541,0.815994,0.552021,0.640763,0.333207,-0.691662,-165.316300,428.660271,-28.210213,-67.488870,424.371036,-47.897791,-43.915357,412.605508,-46.156209,-32.384710,396.595509,-27.870088,-30.200241,379.591501,6.528000,1
87.733887,350.425049,-2.357114,-0.279005,0.727671,0.626619,-0.685294,0.306235,-0.660751,77.514566,412.652252,-8.292734,34.807554,418.407307,-44.366730,21.026527,417.170116,-34.066110,8.990170,394.601759,-20.797218,8.887633,368.263467,-6.226149,2
-114.874245,380.946747,18.517178,0.177430,0.807090,0.563138,0.643422,0.337846,-0.686927,-162.270201,433.241887,-28.102277,-62.709259,429.258138,-47.054849,-38.745884,417.836220,-44.398079,-27.271684,400.696182,-26.825389,-25.195684,384.398586,9.042194,1
87.741348,348.991486,-3.545561,-0.238339,0.747837,0.619624,-0.682637,0.324813,-0.654601,78.217379,409.766872,-8.711053,36.520485,417.865007,-46.118499,23.248871,418.269325,-35.349968,10.661041,395.880457,-21.910355,10.029341,370.125710,-7.445503,2
-111.915031,381.467041,17.224895,0.153677,0.822460,0.547670,0.656150,0.329476,-0.678905,-160.792289,431.822346,-32.186926,-59.861653,429.890572,-48.902663,-35.022223,419.126562,-44.086888,-23.320376,402.125453,-25.562187,-21.813788,386.432594,11.343042,1
88.899147,340.897003,-6.764303,-0.363562,0.728383,0.580759,-0.681626,0.216947,-0.698799,68.374937,398.134938,-11.869413,32.939606,404.799695,-47.186050,18.241273,401.096991,-42.074415,8.660991,378.937186,-28.543207,10.846714,354.709113,-13.248544,2
-108.101822,376.242035,15.505056,0.152756,0.825510,0.543322,0.650134,0.330118,-0.684359,-159.882417,427.348428,-32.963417,-58.229018,424.095241,-53.475254,-32.054884,414.073274,-46.633989,-19.913143,398.707500,-26.638972,-17.927836,382.834052,11.064772,1
95.667694,328.645813,-15.078446,-0.509189,0.669226,0.541169,-0.622377,0.147985,-0.768601,68.332740,383.709486,-21.802860,38.369290,387.488989,-60.420963,22.169261,380.022351,-55.687898,14.063576,358.010287,-43.421484,17.526623,335.306627,-26.439693,2
-107.009789,371.412231,12.305967,0.150292,0.838726,0.523403,0.646716,0.317029,-0.693723,-160.463894,422.634360,-36.075013,-58.508618,416.246764,-60.091696,-31.178815,406.668776,-51.731944,-19.100597,393.965048,-29.968143,-16.985890,379.353319,8.915277,1
110.127129,292.403961,-39.051071,-0.818920,0.438611,0.370122,-0.367146,0.095299,-0.925268,85.075300,355.061981,-56.393674,57.864046,341.394308,-99.821231,43.581586,326.647507,-103.729088,37.418846,302.806415,-93.990428,39.973576,279.350362,-74.480210,2
-110.401741,356.342743,4.038387,0.220098,0.850356,0.477967,0.617613,0.257787,-0.743034,-164.624633,412.827734,-39.932703,-66.311922,396.659122,-74.036835,-37.367599,387.320750,-64.680612,-24.545275,376.169963,-42.122689,-20.918657,361.825711,-3.270489,1
114.744164,262.249542,-62.519604,-0.980236,-0.126715,0.151926,-0.171695,0.163401,-0.971504,70.992660,305.515334,-81.391080,65.396566,293.135646,-136.477128,56.706014,277.826666,-140.286333,61.593935,254.263648,-135.638282,71.481286,232.869180,-117.985954,2
-116.675476,341.020325,-2.538330,0.276585,0.865347,0.417941,0.571276,0.201661,-0.795598,-172.054449,398.732680,-44.314952,-79.340821,377.826649,-86.221181,-48.511632,368.938809,-76.704395,-33.947791,358.846683,-53.554672,-28.589853,345.490236,-15.667346,1
123.653656,219.155640,-83.316940,-0.862704,-0.492424,-0.115149,-0.011330,0.246462,-0.969086,77.714917,235.607197,-110.897860,92.023879,246.169786,-169.585829,78.848587,224.181278,-168.163917,93.993082,205.449712,-166.811048,108.191267,188.759365,-149.719702,2
-125.146126,319.412598,-8.992031,0.352918,0.858329,0.372452,0.512842,0.155493,-0.844283,-177.402584,381.046892,-46.679381,-94.154927,356.616312,-94.921677,-62.650455,346.980949,-87.074052,-46.523953,336.195631,-64.573377,-39.471382,321.626955,-29.246444,1
132.946198,164.771698,-108.245728,-0.604944,-0.730423,-0.317056,0.022589,0.382275,-0.923773,97.197439,151.679713,-141.715427,105.214760,192.607672,-195.208156,99.394234,165.525932,-197.053246,123.505812,157.064603,-198.110210,141.825166,143.985780,-181.244782,2
-142.612411,280.306824,-13.232943,0.453691,0.847992,0.273997,0.377345,0.095736,-0.921111,-163.566206,349.297617,-42.297358,-123.141528,317.464789,-101.554094,-94.705810,304.608855,-101.527320,-76.079745,293.791936,-81.926235,-64.587291,280.121857,-48.892698,1
137.855606,129.858688,-125.000420,-0.460027,-0.820704,-0.338852,-0.001255,0.382231,-0.924066,109.512386,106.963784,-159.622981,108.285109,156.107990,-213.511563,101.623795,114.635582,-206.307604,129.784694,115.395614,-212.756981,156.056566,112.116225,-198.730522,2
-154.976395,250.699860,-16.599157,0.512219,0.844047,0.158796,0.268921,0.017977,-0.962995,-171.818325,319.248877,-46.469488,-143.987222,286.858568,-106.087359,-117.715234,272.618802,-109.479895,-98.161898,260.158025,-92.986285,-83.414712,246.158571,-61.877909,1
146.782700,91.161278,-142.023804,-0.187530,-0.956866,-0.221900,-0.072361,0.238752,-0.968381,119.618282,66.230402,-176.951655,114.690113,76.733334,-219.740823,119.914193,51.626229,-218.447604,145.379791,58.318386,-223.482607,170.430402,67.764339,-210.080759,2
-172.342209,224.747070,-18.167234,0.541208,0.839318,0.051373,0.131096,-0.023871,-0.991082,-191.514246,293.002373,-47.809433,-172.305534,261.980472,-106.952467,-148.890084,246.494179,-114.820901,-127.532320,232.740009,-101.417343,-108.943451,217.998267,-73.106057,1
