PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.473179,216.814377,-63.048161,-0.054373,-0.975629,-0.212581,-0.201062,0.219233,-0.954731,4.851069,175.948557,-91.884858,-13.360271,182.505038,-75.250465,3.404725,180.214523,-61.767554,16.374792,185.078476,-50.266038,29.819218,188.419308,-56.198637,2
11.823569,215.525787,-61.454742,-0.126015,-0.972970,-0.193517,-0.194398,0.215509,-0.956956,3.604028,174.670905,-89.861932,-15.172255,182.881757,-81.489600,1.669890,179.883954,-61.169006,14.860300,183.372992,-49.025256,29.134941,185.936359,-54.993097,2
17.086260,214.349579,-57.916439,-0.290912,-0.948360,-0.126427,-0.199873,0.189467,-0.961329,-0.578555,173.127350,-84.443999,-16.897938,227.694879,-141.934961,-2.040959,181.279742,-61.742739,12.403768,180.324323,-48.501894,27.192321,181.555560,-53.208392,2
20.494375,214.650223,-56.414829,-0.307614,-0.946996,-0.092587,-0.225359,0.167047,-0.959848,-0.793328,172.524332,-81.545759,-18.051202,231.807108,-138.877032,-3.173241,180.219388,-68.467121,14.868422,179.949637,-48.434690,28.606486,181.795108,-52.762626,2
23.983757,214.549072,-55.546108,-0.319025,-0.944513,-0.078215,-0.249943,0.163453,-0.954365,-2.144257,173.609631,-80.440087,-19.750376,233.528223,-135.600934,-2.355291,179.357373,-72.112865,17.347420,178.642493,-48.774837,30.811980,180.886438,-52.927758,2
27.786989,214.029083,-54.091450,-0.403119,-0.912947,-0.063432,-0.283611,0.190530,-0.939821,-3.602030,174.818854,-76.955192,-21.969949,240.773663,-129.519901,-8.490621,185.149811,-91.692789,16.306938,175.523138,-50.542628,29.578222,177.326556,-54.083387,2
37.788891,213.573624,-47.504688,-0.433436,-0.899570,-0.053926,-0.310533,0.205262,-0.928136,0.165022,177.619937,-68.758707,-15.382480,242.158939,-119.733603,-3.700742,192.392862,-99.271318,16.409549,167.706595,-56.323383,32.131441,171.929337,-55.409547,2
47.780617,209.321152,-40.699810,-0.386023,-0.922405,-0.012428,-0.352369,0.159890,-0.922101,3.430332,178.865427,-59.420437,-3.733206,237.770944,-113.666061,3.933527,189.786337,-103.670961,22.403679,160.463034,-65.156844,40.515572,165.315915,-57.680230,2
54.249134,207.877823,-38.454075,-0.345749,-0.938323,0.002828,-0.378628,0.136756,-0.915390,6.069650,180.534854,-54.885178,2.097297,232.521536,-111.429633,8.904330,182.019485,-100.372646,28.346798,159.383817,-73.335328,46.558280,162.880435,-63.414002,2
60.244633,206.833206,-35.459324,-0.328702,-0.944362,0.011623,-0.397426,0.127146,-0.908783,10.665913,181.728262,-50.317692,6.495122,224.434756,-107.818202,13.816757,177.812015,-99.024159,33.591560,161.212723,-81.146333,52.210996,162.134012,-67.588758,2
65.830170,205.516174,-32.423038,-0.302846,-0.953037,-0.002280,-0.409636,0.132329,-0.902600,16.426923,182.062305,-47.257954,12.195985,218.505493,-104.559529,19.855898,178.089160,-101.509521,39.270343,164.575415,-89.676692,58.531384,162.708118,-72.454383,2
70.843758,204.409164,-29.875671,-0.283751,-0.958634,-0.022495,-0.419557,0.145213,-0.896038,21.799851,181.742685,-45.042941,17.922851,216.602878,-102.317761,25.182706,180.677097,-104.126947,44.224071,169.266684,-96.676770,64.204311,164.716501,-77.630157,2
77.948730,203.056061,-26.057659,-0.288998,-0.957272,0.010494,-0.445944,0.124913,-0.886302,27.976855,182.121857,-38.686950,24.620287,213.374628,-98.461122,30.850092,188.224176,-108.056870,49.324429,177.428363,-102.634816,70.206049,167.983734,-81.910959,2
81.508415,203.488174,-23.959911,-0.296538,-0.954928,0.013305,-0.463635,0.131767,-0.876173,32.223567,182.312344,-35.538158,28.195310,216.519290,-96.508589,34.323688,198.729739,-110.176578,51.553703,188.310660,-107.478885,72.803685,177.043326,-89.865945,2
84.440735,203.932129,-22.206673,-0.296075,-0.954616,0.032358,-0.489066,0.122410,-0.863615,36.251461,182.748096,-30.303520,31.383109,217.855408,-91.862221,38.440291,206.348547,-107.311781,55.563556,198.100964,-107.119093,77.888562,188.596179,-94.791798,2
-121.447662,133.665390,80.544174,0.490466,-0.851265,-0.186525,0.372068,0.398099,-0.838500,-53.371445,132.074655,81.471323,-56.252493,133.790341,32.351379,-64.194505,117.292667,33.417340,-84.410944,102.179147,36.368188,-107.466571,100.344064,46.607315,1
88.054192,211.829895,-18.482473,-0.301103,-0.951023,0.069948,-0.562584,0.117934,-0.818285,41.498841,192.540808,-18.320408,36.888479,229.795178,-82.785728,42.393411,225.401428,-98.720903,58.330867,219.242407,-100.514867,81.299510,213.487769,-91.222307,2
-127.403503,186.332352,38.653656,0.343082,-0.939304,0.001498,0.531275,0.192733,-0.824985,-76.211209,182.074625,33.602673,-72.829358,197.782132,-24.101455,-81.336462,194.445584,-40.731130,-96.119946,185.871756,-41.256451,-117.616803,180.216165,-31.843579,1
83.535515,222.433441,-18.254028,-0.319089,-0.945581,0.063705,-0.584616,0.143483,-0.798522,36.557309,205.003766,-14.283265,34.377230,244.211346,-78.391754,39.076197,239.950470,-94.146063,53.918025,232.296356,-96.565619,75.589494,225.083234,-88.207220,2
-117.285706,220.088867,19.255512,0.305531,-0.951634,-0.032311,0.557883,0.206406,-0.803843,-68.555692,209.341858,15.665009,-60.972528,239.882935,-37.557973,-68.107333,235.297009,-53.891086,-85.393488,229.067175,-57.239084,-108.529785,223.270642,-49.828647,1
75.654976,231.661774,-17.305689,-0.301038,-0.952394,0.048194,-0.600304,0.149995,-0.785581,28.568292,213.788861,-11.755047,26.754048,254.583600,-76.180894,29.913486,249.425800,-91.673705,44.210933,241.857672,-94.198680,65.902937,235.347748,-86.332970,2
-101.505081,239.004608,8.421593,0.224143,-0.971399,-0.078384,0.587506,0.198858,-0.784406,-53.091611,222.528412,6.324821,-42.076647,252.435248,-46.093758,-48.472334,250.514423,-61.760646,-65.945700,247.429706,-65.452162,-88.265036,243.109113,-58.098305,1
67.597816,234.108078,-17.285492,-0.257815,-0.965172,0.044439,-0.615958,0.128750,-0.777187,22.061378,214.781906,-11.396637,16.411020,254.791928,-74.727863,19.805496,249.117917,-90.334418,34.732552,242.288962,-93.257751,57.236317,237.332590,-86.077179,2
-89.785088,243.525284,4.289988,0.179915,-0.980718,-0.076309,0.621951,0.173512,-0.763591,-44.400011,223.809109,3.482602,-29.497188,257.284451,-48.468214,-35.703300,257.916214,-64.405382,-52.994975,256.795291,-68.419872,-76.250902,253.470047,-61.990331,1
61.945927,233.625229,-17.653124,-0.225003,-0.971933,0.068702,-0.624163,0.089632,-0.776136,19.106413,214.163205,-13.221442,8.293025,250.737302,-74.698752,11.525209,243.333261,-89.951932,27.156046,237.640317,-92.975266,50.084077,234.640720,-85.968686,2
-84.404633,243.065292,0.363172,0.146653,-0.987297,-0.061143,0.631186,0.140991,-0.762710,-41.145396,220.811569,-0.553970,-22.783621,253.817160,-51.931680,-29.109071,255.309250,-67.979581,-46.256787,253.989621,-72.022623,-70.211108,252.040402,-65.957077,1
66.594604,232.102722,-19.808414,-0.217019,-0.974006,0.064929,-0.619334,0.085971,-0.780406,24.439018,211.237988,-16.869946,12.445010,249.099695,-77.322607,16.276528,242.336230,-92.864832,32.208201,236.324121,-95.951546,55.214209,232.818420,-88.756941,2
-91.347237,240.671707,-2.724959,0.134785,-0.988785,-0.064321,0.612654,0.134179,-0.778878,-48.177354,219.974722,-4.900847,-32.038800,252.929568,-57.677682,-38.059433,252.680191,-73.386050,-54.811610,252.624368,-76.425101,-78.417250,251.274490,-69.210074,1
83.232201,231.218735,-23.553423,-0.235244,-0.967737,0.090255,-0.599459,0.071369,-0.797217,41.531338,210.450253,-21.452253,30.621829,245.676816,-83.036105,34.455193,239.549814,-97.924088,50.649400,234.271640,-100.590005,73.382506,230.485690,-92.689542,2
-111.013100,241.797791,-1.697280,0.163991,-0.985155,-0.050755,0.576051,0.137404,-0.805782,-64.220406,227.557581,-3.341822,-55.248927,254.041345,-59.871756,-61.502965,252.714160,-75.153757,-77.224947,252.957092,-76.697983,-99.747670,251.602673,-67.920212,1
109.851204,228.581985,-27.995428,-0.232919,-0.968199,0.091326,-0.560133,0.056795,-0.826454,69.144481,208.944290,-27.974595,60.074251,238.341653,-90.033614,64.745021,233.360220,-104.405647,80.765535,229.680984,-106.025221,102.326106,227.229678,-96.615279,2
-136.209000,245.167664,-0.508651,0.188252,-0.981488,-0.035260,0.535391,0.132656,-0.834122,-89.440909,233.053394,-3.255265,-85.073672,256.962708,-61.893832,-91.571616,256.047791,-76.588895,-106.938919,256.072351,-77.195554,-128.629312,254.185291,-67.190244,1
145.608536,226.104889,-30.427834,-0.211048,-0.975129,0.067697,-0.490403,0.045719,-0.870296,106.017911,207.761115,-33.770680,100.756888,232.190643,-95.972456,107.116464,228.654999,-109.925020,123.003860,226.689825,-110.114937,143.811746,225.874396,-98.972566,2
-173.152863,252.221237,3.292156,0.223903,-0.973949,-0.035930,0.477571,0.141777,-0.867078,-124.744342,243.175131,-0.230579,-126.919800,263.047177,-61.236699,-133.588910,261.449106,-75.148106,-148.556525,260.498398,-74.772374,-169.112970,259.004697,-63.393169,1
170.077713,225.500168,-28.717308,-0.189201,-0.979958,0.062339,-0.443024,0.028533,-0.896055,131.536337,207.998642,-34.091005,127.604800,227.940976,-96.310564,135.319778,225.009348,-109.993303,151.323709,223.857162,-109.362614,171.842691,224.324277,-97.298204,2
-199.008606,256.996613,7.323714,0.216767,-0.974734,-0.053902,0.434376,0.145752,-0.888861,-150.434131,249.791144,1.533860,-156.714758,267.548126,-59.724796,-164.253882,266.756476,-73.400668,-179.598499,267.088043,-72.356503,-199.372986,265.301300,-59.767307,1
189.384735,226.829544,-26.735830,-0.198484,-0.975223,0.097698,-0.418240,-0.005872,-0.908317,151.522943,210.118082,-32.947789,149.199628,227.737088,-95.766154,157.966644,224.091739,-109.359386,174.138776,222.836356,-108.301109,194.521075,223.602335,-95.630675,2
-222.018066,261.533417,12.295241,0.243213,-0.968198,-0.058656,0.398319,0.154830,-0.904085,-174.010413,257.265717,4.689691,-183.221936,272.603607,-56.502780,-190.318848,271.285052,-69.675980,-205.096924,271.547406,-67.880038,-224.620410,269.612225,-54.631735,1
200.926178,227.980499,-25.298824,-0.206199,-0.973384,0.100027,-0.395183,-0.010677,-0.918540,162.246356,212.062885,-32.373800,162.713568,230.428571,-95.531140,172.909711,226.438397,-109.210767,189.222369,225.001239,-107.753613,209.523383,224.858441,-94.460161,2
-242.760849,267.913116,17.406197,0.245633,-0.967201,-0.064705,0.352052,0.151203,-0.923687,-196.069626,263.763068,7.109958,-207.455490,278.482745,-53.316655,-214.596945,276.047174,-65.968565,-228.729050,275.462091,-63.378447,-247.654733,274.003815,-49.347624,1
198.330338,227.579132,-25.465885,-0.224910,-0.970828,0.083122,-0.401535,0.014619,-0.915727,158.423880,213.129364,-32.523518,159.481619,232.237592,-95.325903,169.495303,228.376324,-109.151941,185.727640,226.771246,-107.814026,206.140848,225.519049,-94.689429,2
-248.058350,267.912170,20.918285,0.250193,-0.965503,-0.072159,0.328592,0.154782,-0.931703,-201.610144,264.369617,9.322816,-213.441724,277.824817,-50.450896,-221.264526,275.017517,-62.930099,-235.561133,273.782922,-60.148300,-253.798547,272.893494,-45.655128,1
180.953873,227.327728,-26.905560,-0.264704,-0.961752,0.070461,-0.439993,0.055434,-0.896289,139.028787,215.680621,-32.391720,138.464517,233.495770,-94.543422,147.261575,229.890070,-108.688583,162.962344,226.986871,-107.945395,183.788443,225.086359,-95.975221,2
-244.256012,261.382568,34.000935,0.235955,-0.964722,-0.116779,0.345020,0.195511,-0.918007,-197.116193,257.404346,23.235746,-208.082379,272.282739,-36.323557,-215.787787,269.462183,-48.999696,-229.778802,267.964868,-46.480917,-247.754974,266.930493,-32.474599,1
162.221222,228.119080,-27.990828,-0.289427,-0.952334,0.096395,-0.527288,0.074577,-0.846408,118.211908,219.461804,-28.082769,112.688751,234.422900,-90.242899,119.359082,230.288782,-104.840616,134.884747,227.383008,-105.737631,156.535284,225.294995,-96.084769,2
-232.906647,250.225769,54.926270,0.282653,-0.934226,-0.217554,0.380936,0.317475,-0.868388,-186.010138,251.610425,45.696713,-193.482611,260.398132,-11.922847,-198.024042,256.499695,-23.928451,-211.744208,253.883276,-22.485895,-230.464691,254.529602,-10.809167,1
137.134613,229.837479,-27.744074,-0.291173,-0.948382,0.125658,-0.599277,0.078431,-0.796690,91.472943,225.190164,-22.693460,81.359454,233.476346,-83.689977,86.534167,229.772037,-98.508653,101.902618,226.598611,-100.847655,124.102850,225.070987,-93.529253,2
-214.168945,214.421722,89.357452,0.459319,-0.831262,-0.313097,0.394622,0.506745,-0.766474,-167.126782,222.529022,85.780505,-163.229041,206.355756,43.278719,-167.164172,198.692584,40.597260,-181.969556,197.020355,34.774896,-199.469580,203.065729,34.131175,1
108.169121,235.196335,-27.502724,-0.284054,-0.943700,0.169537,-0.664293,0.066196,-0.744535,62.691286,235.595895,-20.126851,45.855543,232.934299,-76.087758,49.769670,229.983212,-91.312648,65.162495,226.770981,-95.211427,87.640166,226.465671,-90.145430,2
-195.149918,156.412354,128.700958,0.607535,-0.748335,-0.266262,0.389458,0.572808,-0.721258,-143.500858,161.927344,129.460651,-151.746121,137.204761,119.140442,-153.764102,132.600653,111.638538,-164.595023,129.012531,103.381287,-178.331461,130.930994,99.104401,1
74.835838,254.945786,-28.830790,-0.246901,-0.956110,0.157779,-0.740855,0.081290,-0.666728,32.309758,257.823898,-20.647191,6.182576,244.945041,-65.892677,7.872160,243.710886,-81.261275,23.460453,241.474875,-87.997572,46.166014,243.214633,-86.547292,2
68.575821,263.306824,-28.892384,-0.270462,-0.949479,0.159182,-0.751648,0.104941,-0.651163,26.785535,266.986243,-21.241628,-1.422254,254.220105,-64.721983,-0.425245,252.737610,-79.807114,14.873675,249.973315,-86.675481,37.624686,251.356201,-85.701518,2
62.848965,273.177765,-29.126659,-0.277759,-0.952406,0.125588,-0.759437,0.137636,-0.635855,21.875531,275.080084,-22.672332,-8.095774,264.111310,-63.702071,-7.449699,263.362189,-78.973763,7.751519,260.318976,-86.032552,30.198143,261.034967,-84.923428,2
57.742058,284.112000,-29.344110,-0.285738,-0.951306,0.115628,-0.771667,0.156863,-0.616379,17.909376,285.119031,-23.707926,-13.953940,274.773669,-62.730473,-14.022782,274.467737,-77.944218,0.886147,271.288977,-85.168474,23.090384,271.638318,-83.998973,2
51.838146,302.165070,-29.815443,-0.350680,-0.933849,0.070351,-0.765697,0.242661,-0.595671,13.440729,303.407941,-25.930099,-20.404216,296.538409,-63.005655,-21.715040,296.640900,-77.128299,-7.232988,293.182770,-84.726303,14.583543,292.439606,-83.347659,2
48.716335,319.630859,-28.898029,-0.399082,-0.914650,0.064413,-0.760638,0.291017,-0.580292,11.159862,319.631299,-25.403809,-24.132484,317.839746,-61.247044,-26.059186,318.814722,-75.234721,-11.763399,313.730933,-82.916466,9.857325,311.393311,-81.645926,2
48.402550,331.825104,-27.350336,-0.434736,-0.900533,0.006699,-0.749683,0.357771,-0.556754,12.069120,330.476373,-24.876696,-24.306770,337.344904,-60.659477,-26.460445,338.853375,-74.241893,-12.231028,333.771002,-82.600523,9.267417,329.158746,-81.287932,2
47.284370,341.394379,-25.893923,-0.478528,-0.878028,-0.008876,-0.738621,0.407976,-0.536652,12.214700,339.178632,-24.133640,-24.942135,354.806854,-59.455347,-27.159505,355.685687,-72.960034,-13.299406,350.450726,-81.705963,7.684143,343.148529,-80.311670,2
46.467754,350.957550,-25.131714,-0.500458,-0.865495,-0.021462,-0.734318,0.437478,-0.519029,11.182500,348.812677,-23.236940,-25.028651,370.080109,-58.605688,-27.252729,370.693536,-72.350317,-13.622628,365.554108,-81.297778,6.473187,355.108795,-79.426923,2
42.642616,368.427094,-24.765705,-0.541834,-0.839307,-0.044501,-0.725158,0.493599,-0.480110,7.677993,370.325531,-21.253220,-25.637407,399.632538,-57.418638,-28.686892,399.049384,-71.400352,-15.545341,394.227679,-80.466466,5.643943,385.215302,-81.308727,2
40.493855,373.550720,-24.464083,-0.546469,-0.834705,-0.068116,-0.720082,0.509838,-0.470688,6.035552,377.773352,-20.344393,-26.462265,407.456335,-57.169696,-29.288290,407.643127,-71.449976,-16.408445,402.700989,-80.233807,5.064600,393.791907,-81.284521,2
38.219799,377.722046,-24.228382,-0.541952,-0.836288,-0.083124,-0.722962,0.514359,-0.461260,4.094825,383.599927,-19.393322,-28.207563,413.004199,-56.596000,-31.092021,413.318579,-71.007713,-18.309461,408.734692,-79.583871,4.149956,401.049951,-81.063127,2
35.746155,380.290894,-24.269005,-0.524454,-0.843116,-0.118762,-0.724664,0.515230,-0.457602,1.547921,386.581421,-19.416127,-30.326388,415.927197,-56.904961,-32.987061,416.703320,-71.395140,-19.982532,412.863940,-79.700999,2.896483,405.857739,-80.969444,2
32.990528,379.159973,-24.233612,-0.495008,-0.855500,-0.151944,-0.729638,0.504226,-0.461935,-1.763019,384.505310,-19.941035,-33.278161,413.604553,-57.673700,-35.667614,414.766516,-72.120325,-22.422920,411.756116,-79.969678,0.819317,405.725818,-80.727924,2
29.458172,376.909637,-24.513052,-0.466663,-0.870649,-0.155550,-0.745010,0.481752,-0.461385,-5.775601,381.078510,-20.166409,-37.954324,408.821136,-58.062230,-40.403107,410.037494,-72.396129,-27.121732,407.744037,-80.007036,-3.624829,402.716449,-80.650835,2
25.142933,374.753540,-24.733974,-0.415809,-0.898581,-0.140194,-0.772642,0.430348,-0.466718,-10.289560,379.128076,-19.178529,-44.065225,401.974658,-58.672741,-46.525479,403.117505,-73.025469,-33.316641,401.717212,-80.268573,-9.457253,398.162280,-80.866034,2
16.206493,365.877777,-24.939077,-0.399771,-0.911275,-0.098795,-0.794050,0.398141,-0.459312,-18.432836,373.890570,-16.901374,-53.719682,391.662103,-58.296959,-56.678728,392.126703,-72.716490,-43.752985,390.815375,-80.053905,-19.746865,387.648383,-81.096196,2
11.683813,359.527283,-25.080875,-0.427292,-0.899744,-0.088778,-0.783111,0.417390,-0.461002,-22.902422,369.782532,-16.425721,-57.574767,386.405676,-58.702448,-60.847862,386.754163,-72.746223,-47.955520,385.064734,-80.168208,-24.447921,380.876038,-81.022449,2
6.848118,347.873871,-23.908417,-0.419017,-0.901471,-0.108510,-0.782911,0.419238,-0.459664,-27.651757,357.838373,-15.347600,-62.123119,374.834564,-57.843848,-65.631737,375.162811,-71.594806,-52.804539,373.449774,-78.868622,-29.516964,369.359784,-79.361279,2
5.859259,339.720337,-22.395048,-0.392617,-0.911979,-0.118933,-0.790015,0.400632,-0.464080,-29.230141,347.379687,-14.564685,-64.054033,363.607861,-56.661389,-67.866435,363.032739,-69.952875,-54.879698,361.890161,-77.220105,-31.624248,358.839038,-77.482812,2
3.598960,326.673218,-20.562334,-0.339438,-0.935215,-0.100773,-0.818427,0.346446,-0.458423,-31.805162,331.211084,-12.780314,-69.259749,339.769189,-53.595377,-73.098610,340.696509,-66.261325,-59.977901,340.638818,-74.160074,-36.702229,339.805786,-74.923807,2
1.270061,315.826965,-19.965504,-0.318998,-0.945719,-0.062104,-0.835990,0.311645,-0.451661,-33.646888,319.452405,-11.685945,-72.816727,325.391711,-51.512623,-76.950511,325.721106,-63.973362,-63.812515,326.037805,-72.506735,-40.512153,325.905603,-73.883810,2
0.165909,306.489777,-19.549839,-0.339185,-0.938292,-0.067535,-0.824316,0.331039,-0.459256,-35.198206,310.604181,-12.087190,-74.510446,316.905548,-52.079380,-78.923685,316.455841,-64.035920,-65.657724,316.530841,-72.452016,-42.157675,316.433990,-73.603900,2
-0.979630,296.335938,-19.096647,-0.330383,-0.940940,-0.074015,-0.827456,0.326474,-0.456871,-37.469400,299.479492,-11.869709,-77.347195,304.766455,-51.974585,-82.253262,303.168604,-63.204022,-69.015854,303.212280,-71.484955,-45.383829,304.008984,-72.519672,2
-1.492942,285.007904,-18.197809,-0.307671,-0.948671,-0.073229,-0.835846,0.306248,-0.455602,-38.837489,287.188861,-10.912123,-79.285747,290.032123,-50.918706,-84.352184,287.012128,-61.505760,-71.069707,287.009906,-69.838835,-47.521184,289.014032,-70.866185,2
-3.706972,273.144775,-17.526329,-0.294736,-0.954066,-0.053756,-0.843818,0.286253,-0.453906,-41.611774,274.790112,-10.105544,-82.840851,275.404883,-49.913521,-88.069012,269.491016,-59.216118,-74.748822,269.273340,-67.771153,-51.371228,272.658862,-69.103777,2
-5.475121,262.109131,-16.950880,-0.298632,-0.954023,-0.025666,-0.847166,0.277375,-0.453181,-43.910756,263.997852,-9.300435,-85.832426,262.901123,-48.832549,-91.250139,255.426367,-57.138547,-77.808318,254.428455,-65.908896,-54.535637,257.796436,-67.353085,2
-6.844264,250.649536,-15.574162,-0.308530,-0.950216,-0.043567,-0.844558,0.294721,-0.447059,-45.980712,251.503137,-8.050754,-87.857903,249.752649,-47.290385,-93.273357,241.430457,-54.663123,-79.640080,239.798145,-63.326429,-56.617974,243.500793,-64.596912,2
-8.640564,233.808014,-12.632371,-0.273150,-0.961591,-0.027046,-0.851814,0.254840,-0.457678,-48.334875,232.580707,-5.554841,-89.969379,226.911432,-44.808090,-94.768121,217.088922,-51.175797,-80.515717,214.591132,-59.381265,-57.778900,219.352032,-60.403659,2
-10.036661,221.757950,-10.843466,-0.251824,-0.967708,0.011248,-0.861547,0.218874,-0.458072,-48.757098,220.365189,-3.426105,-91.050850,211.506497,-41.364751,-95.281587,200.478690,-46.919117,-80.551656,197.372000,-55.556017,-57.905226,201.503262,-56.130589,2
-11.271522,207.890854,-9.062219,-0.214217,-0.975525,0.049616,-0.873619,0.168623,-0.456461,-49.605022,203.238608,-1.337392,-92.137843,192.962289,-38.410997,-95.101155,179.183542,-42.026384,-80.341792,176.735471,-51.515926,-57.622041,180.987094,-51.413499,2
-10.550727,199.095917,-6.906548,-0.168283,-0.983777,0.062154,-0.880858,0.121776,-0.457450,-48.383330,190.851422,0.949709,-91.417940,182.240497,-36.721126,-92.872212,165.963885,-39.870808,-77.675887,163.250116,-48.746825,-55.022108,168.315741,-48.128438,2
-10.716288,192.129059,-5.917712,-0.148937,-0.987282,0.055598,-0.887029,0.108541,-0.448774,-48.083453,181.411053,2.365041,-92.601424,176.996869,-35.680680,-92.042622,156.840570,-38.404838,-76.223976,153.250104,-46.424625,-53.732710,159.031012,-45.793613,2
-10.569208,184.035995,-4.348125,-0.134080,-0.988653,0.067728,-0.885873,0.088949,-0.455320,-48.482314,171.332614,4.284656,-93.609251,171.690158,-34.744350,-89.126768,144.214011,-35.108596,-72.568730,140.081564,-42.260207,-51.136711,147.572165,-42.161926,2
-10.360666,180.339035,-3.648626,-0.118839,-0.990712,0.066087,-0.887244,0.076077,-0.454985,-48.074078,165.726254,4.761299,-94.167598,169.535532,-34.043842,-86.055922,136.318179,-31.784888,-69.412196,132.975821,-39.507517,-49.161413,141.800253,-40.123460,2
-10.278525,178.175613,-3.324958,-0.114969,-0.992158,0.049027,-0.886126,0.080126,-0.456465,-47.610249,162.486441,4.273705,-94.574150,168.994376,-33.865953,-83.870006,132.088406,-30.280821,-66.933812,129.168881,-38.295088,-47.561824,138.786258,-39.394203,2
-10.050234,177.363068,-3.152403,-0.124885,-0.990761,0.052881,-0.885113,0.087169,-0.457139,-47.211808,161.414386,3.957952,-94.965210,170.254779,-33.392731,-82.917743,130.560101,-28.502136,-65.759973,127.559424,-36.724066,-46.913767,137.398749,-38.436652,2
-9.522008,176.838211,-3.256094,-0.136181,-0.988682,0.062945,-0.884881,0.092822,-0.456475,-46.480509,160.507413,3.773987,-94.967213,171.673941,-33.093428,-82.960030,130.540329,-27.718888,-65.130238,126.874301,-35.664867,-46.556278,136.656888,-37.865880,2
-7.590420,178.775711,-4.934028,-0.168480,-0.983657,0.063506,-0.882077,0.121699,-0.455115,-45.046722,162.331509,2.004272,-93.634003,177.259598,-34.197548,-82.692249,135.297128,-29.769096,-64.530542,130.625125,-37.074355,-46.092840,140.200003,-39.888948,2
-5.267811,181.080872,-7.319046,-0.192691,-0.978085,0.078865,-0.876246,0.135338,-0.462468,-43.453089,164.893628,-0.292728,-91.433495,181.439966,-36.704239,-82.446422,140.660168,-33.376694,-64.277531,134.992468,-40.206781,-45.579108,144.120264,-43.442114,2
1.109278,184.948013,-13.558800,-0.245630,-0.964014,0.101702,-0.855740,0.166355,-0.489933,-37.570582,169.393021,-7.676414,-84.676302,186.673270,-44.108549,-82.258113,154.730179,-45.373323,-65.856880,148.962369,-54.221440,-44.697730,155.066898,-56.563512,2
8.390889,186.564484,-19.875198,-0.280909,-0.954027,0.104514,-0.840606,0.192029,-0.506465,-30.286318,170.878619,-14.912453,-77.176460,187.922980,-50.632349,-77.616518,164.341852,-55.827536,-61.483345,158.585345,-65.586356,-38.942028,162.272345,-67.439053,2
22.837919,186.903870,-33.228458,-0.352116,-0.935956,0.000184,-0.784825,0.295152,-0.544917,-17.148693,170.164636,-31.903924,-60.666193,188.764001,-66.769349,-62.454541,176.097937,-76.098267,-45.873138,171.454309,-86.635962,-22.120786,173.208362,-88.050191,2
28.567402,187.173569,-38.488205,-0.370892,-0.927475,-0.047211,-0.759787,0.332281,-0.558850,-12.100665,170.206650,-38.805978,-53.846762,189.078793,-73.539395,-55.531601,178.078867,-82.887436,-38.560509,173.663339,-93.288406,-14.626998,175.852975,-94.897580,2
46.006702,180.403976,-55.699589,-0.383571,-0.912660,-0.141154,-0.687268,0.384192,-0.616489,4.744669,161.139267,-61.194468,-31.688506,184.231711,-98.000843,-32.851143,170.471176,-104.359132,-14.998685,168.998459,-114.901892,10.362030,178.308957,-119.504443,2
60.548840,173.600327,-67.087341,-0.408498,-0.890691,-0.199496,-0.604255,0.427704,-0.672268,19.074092,155.392343,-77.186633,-11.834638,183.468649,-116.701782,-13.086787,165.273959,-120.613867,5.429705,166.845139,-131.909607,33.432546,177.847141,-135.840894,2
75.792709,166.791260,-78.866493,-0.416960,-0.876804,-0.239497,-0.534043,0.449545,-0.716035,34.669986,149.621680,-92.614333,8.169861,182.577869,-134.471541,7.661069,157.101855,-134.880147,26.397576,159.680652,-146.417329,55.148868,171.072900,-149.787386,2
91.018517,157.215759,-89.942963,-0.409917,-0.872884,-0.264655,-0.457085,0.447673,-0.768545,49.725468,141.226343,-107.210632,29.747733,179.283325,-152.295636,29.409468,143.344434,-147.390887,48.073164,145.614905,-158.401276,77.166093,158.887769,-161.990826,2
104.275841,145.080765,-101.693558,-0.382802,-0.886694,-0.259301,-0.392330,0.410144,-0.823322,62.238438,129.593405,-121.181955,49.147630,170.493912,-169.994669,48.320991,126.268436,-160.895682,67.709459,127.100461,-170.385172,97.066002,141.818729,-174.322720,2
118.447441,118.736595,-115.518059,-0.295896,-0.936423,-0.188568,-0.358436,0.291830,-0.886769,74.513704,100.635783,-134.597838,68.000664,140.172441,-189.802489,68.732137,89.008147,-174.774852,89.360118,88.266423,-180.840807,117.462761,105.739207,-186.883141,2
125.064499,98.644043,-121.346573,-0.265755,-0.943001,-0.200309,-0.263952,0.271015,-0.925678,82.654251,81.543634,-144.781937,82.667288,119.459479,-200.720059,82.550754,65.718259,-183.105276,103.398837,64.045584,-185.151236,129.348849,79.782336,-189.026883,2
