PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-52.468624,480.579498,245.237564,-0.136027,0.853227,0.503488,-0.064934,0.499440,-0.863912,-107.479905,516.296078,231.635515,-85.068840,553.247604,193.616022,-72.063245,560.404099,184.855592,-49.203673,556.068729,189.007491,-27.487527,542.837125,202.671324,1
83.810066,217.841156,3.183366,-0.961100,-0.218595,-0.168831,-0.083666,0.812950,-0.576292,65.443435,260.622961,7.394496,60.344248,293.949850,-49.675506,58.832361,294.647647,-66.418896,64.321007,279.399722,-72.663120,74.796601,255.651813,-68.608156,2
-51.212803,480.210785,245.665024,-0.149174,0.847147,0.509989,-0.051306,0.508434,-0.859571,-105.703579,515.932309,231.827936,-82.816847,553.692813,196.554558,-70.166598,560.638150,187.245059,-47.310579,555.985001,191.007478,-25.943747,542.849197,204.835324,1
67.746559,243.129181,-4.184162,-0.965543,-0.237664,-0.106034,-0.138507,0.814233,-0.563773,56.890210,286.516855,4.050065,39.892341,319.882471,-53.722783,37.225462,320.277621,-70.465288,44.513668,305.655505,-77.741464,57.788263,282.244244,-75.211841,2
-46.349319,468.787415,226.848877,-0.191043,0.756069,0.625989,-0.044957,0.630326,-0.775028,-97.306210,507.979547,220.507802,-78.778591,547.354602,187.202528,-66.610951,555.020093,177.993871,-44.919713,551.682227,186.600656,-22.141471,537.142535,196.468961,1
55.991650,265.168121,-4.958694,-0.962260,-0.252436,-0.101642,-0.160339,0.827717,-0.537750,42.853302,308.658188,7.082865,23.985432,342.405194,-49.945339,22.225493,343.286765,-66.654164,30.639013,329.024039,-75.127287,45.042105,305.835635,-74.111608,2
-50.512589,452.046661,197.305176,0.302756,0.355113,0.884440,-0.157466,0.933876,-0.321060,-83.374612,492.911380,235.049352,-72.609383,541.349716,215.953534,-63.351637,553.483731,203.231270,-41.507734,543.703427,204.225601,-22.582386,522.233286,200.422258,1
45.280170,293.977844,-4.039035,-0.958979,-0.268290,-0.091545,-0.184437,0.835739,-0.517226,28.795887,336.146585,8.060205,12.364591,372.639844,-47.495563,9.927522,374.374722,-63.571177,18.574619,360.628189,-72.185605,33.444877,337.435172,-71.559899,2
-50.263103,434.471588,191.175064,0.566006,0.235081,0.790174,-0.219576,0.966847,-0.130359,-66.554108,470.363345,242.188335,-60.042748,517.762485,228.013678,-54.702387,529.375308,221.166298,-37.816483,524.548904,208.307021,-21.465143,503.424860,196.660043,1
36.722107,310.661835,-4.118856,-0.963979,-0.255309,-0.074575,-0.189420,0.855808,-0.481366,17.122281,351.690112,10.384412,5.172792,392.266632,-43.813790,1.301353,394.757150,-58.946767,9.539252,381.289395,-68.056246,24.058657,357.750665,-68.481575,2
-52.055557,418.072784,195.704666,0.271224,0.346990,0.897795,-0.227016,0.929504,-0.290664,-86.066874,455.562613,237.751472,-74.370101,497.343124,225.623157,-69.274773,511.777951,218.636388,-50.436488,510.933981,205.025467,-29.226987,493.136844,195.016002,1
29.666126,321.398773,-7.913664,-0.964913,-0.252130,-0.073307,-0.186243,0.854003,-0.485790,5.997500,361.403564,5.949380,-1.185853,403.591147,-47.605820,-5.752789,406.002316,-62.186216,2.359353,392.355786,-71.221716,16.682099,368.714938,-71.445555,2
-60.142727,416.102051,191.147964,0.312524,0.401971,0.860667,-0.258129,0.907895,-0.330297,-91.846994,455.430963,233.198891,-76.924250,492.331073,225.669672,-71.585410,505.533783,222.115759,-53.444081,505.399915,206.980966,-35.205029,488.792596,194.739162,1
28.219278,322.638245,-11.884446,-0.949310,-0.292717,-0.114570,-0.190932,0.826491,-0.529582,2.167212,363.143875,-0.371816,-3.952594,402.186978,-56.050926,-7.557161,403.598859,-71.212189,1.242320,389.504279,-79.590308,16.090134,366.072034,-78.656807,2
-66.228493,432.632324,184.313889,0.395073,0.415544,0.819293,-0.281328,0.903723,-0.322706,-92.176984,474.265317,228.535397,-80.140336,508.344495,219.974397,-71.683644,520.673846,217.111140,-54.869079,517.916333,202.902330,-38.889410,502.065588,188.615929,1
37.059433,320.336090,-17.101341,-0.916815,-0.268458,-0.295602,-0.063223,0.828530,-0.556364,1.899706,358.301901,-19.460702,8.389652,400.162805,-64.521224,0.295985,396.081384,-79.540421,3.287416,373.399286,-88.501234,14.689059,350.266391,-84.167374,2
-69.247292,463.446136,178.824249,0.385080,0.462699,0.798513,-0.178212,0.886234,-0.427587,-86.898579,513.477847,213.825070,-84.493877,552.529300,194.735666,-65.262221,543.500461,215.262357,-47.650134,530.108127,211.870699,-38.173657,510.002927,200.075008,1
47.623440,318.477783,-14.881830,-0.850287,-0.193333,-0.489525,0.049521,0.896577,-0.440111,5.447640,345.727502,-35.936350,25.384145,407.070737,-51.349592,-5.484996,375.976901,-68.992049,-1.756737,339.322610,-69.016376,15.396778,320.183521,-61.548166,2
-71.255508,495.121216,185.251892,0.296385,0.437592,0.848922,-0.097009,0.898056,-0.429050,-87.017326,545.790106,217.919862,-83.682625,584.286090,201.278171,-67.540866,566.893524,228.310704,-51.432537,545.528412,229.947337,-42.682050,525.164648,214.875002,1
52.347157,324.776703,-14.790468,-0.749919,-0.246356,-0.613947,0.011892,0.922901,-0.384854,14.519892,342.380838,-49.985148,21.393979,410.651282,-50.956116,4.477650,321.296481,-43.050327,22.314769,305.610806,-40.906174,36.672124,303.607751,-44.692838,2
-71.752159,521.895752,197.094696,0.452932,0.376025,0.808367,-0.168031,0.926459,-0.336809,-75.945215,569.737860,235.748842,-82.493272,611.416309,223.257318,-58.328312,556.397052,244.853734,-46.009246,534.877747,235.402786,-38.148418,532.269702,219.707924,1
55.245747,334.453857,-16.421112,-0.677276,-0.230235,-0.698777,0.002790,0.948964,-0.315371,24.354597,346.857697,-55.002515,22.970931,418.230734,-52.971534,19.219865,404.593680,-79.720421,38.423738,312.806149,-33.873413,53.130240,311.325330,-42.945483,2
-77.238655,538.021667,203.906616,-0.091052,0.692601,0.715551,-0.008299,0.717983,-0.696011,-112.857766,585.861029,213.595569,-102.188091,618.947784,196.597041,-96.373811,621.444373,208.345848,-77.897382,602.313660,220.288646,-63.436380,589.594348,221.088327,1
62.713642,347.080322,-12.576045,-0.641497,-0.203060,-0.739762,0.032558,0.956254,-0.290719,32.346116,362.462225,-49.468970,33.275664,431.467929,-49.522683,43.771362,433.962155,-67.254922,45.135864,325.973471,-34.083960,59.315928,324.140594,-41.561478,2
-78.202827,511.900818,217.521317,0.061944,0.883213,0.464864,-0.047017,0.467824,-0.882570,-128.325416,564.620801,217.800026,-95.899303,590.713330,182.437068,-89.985452,599.168573,192.963467,-72.891013,583.548047,206.055215,-58.860535,566.712762,212.382777,1
67.384575,358.969757,-1.137562,-0.604047,-0.170719,-0.778449,0.036316,0.969875,-0.240880,42.058579,373.017673,-42.747589,38.567690,446.960989,-32.254585,44.792853,442.481781,-54.721884,50.312436,340.384131,-24.724734,63.936636,338.607999,-31.706460,2
-73.575203,491.083069,232.608017,0.507885,0.729474,0.458171,-0.250197,0.633865,-0.731858,-91.489688,548.503497,238.253246,-82.216389,571.351379,187.167245,-89.983916,574.836847,169.057616,-83.762399,566.077777,174.648064,-52.169822,550.128760,189.477904,1
63.225189,360.300659,8.663275,-0.545386,-0.141116,-0.826220,0.029601,0.981868,-0.187239,45.389905,372.686426,-38.313463,32.655676,450.136496,-18.436457,45.898953,449.522278,-41.388031,48.613043,342.758542,-16.705710,61.800712,341.875653,-23.421273,2
-73.079933,480.509888,236.863281,-0.010975,0.852250,0.523019,-0.134890,0.517008,-0.845286,-76.110711,527.958301,232.335980,-90.870541,551.995288,178.140437,-92.650388,540.469421,149.219244,-74.915701,538.585156,159.013666,-54.989821,536.115100,183.800003,1
53.870647,360.767609,8.295756,-0.567403,-0.110993,-0.815925,0.062537,0.982204,-0.177101,35.657729,377.527335,-38.447018,26.640134,452.710651,-16.613483,16.499981,398.561346,-39.370892,36.627743,345.007748,-19.081987,50.022988,343.994315,-25.274536,2
-76.493202,470.908142,237.806625,-0.285854,0.808297,0.514726,-0.172508,0.484958,-0.857354,-89.455133,515.166840,234.791689,-108.315356,539.780554,182.599118,-98.510882,539.656848,162.161156,-74.891945,536.567493,164.595616,-50.519363,528.789612,180.321693,1
38.424965,352.843903,-15.811272,-0.565125,-0.210592,-0.797674,0.054500,0.955230,-0.290800,25.471413,358.574783,-65.046329,11.695590,441.497665,-51.330105,1.962705,365.937244,-57.931934,21.514532,333.537903,-42.389579,36.405015,331.573987,-47.812749,2
-77.234756,467.318573,239.216660,-0.349877,0.850382,0.392985,-0.020115,0.412583,-0.910698,-105.566073,504.841855,226.220575,-101.161414,534.444901,179.817552,-98.816677,536.271378,165.965385,-73.827635,532.628531,168.711363,-50.887914,526.534415,189.692805,1
27.418070,333.013000,-36.905769,-0.496607,-0.401859,-0.769344,-0.055499,0.899254,-0.433892,18.477835,327.427661,-86.959041,-5.499154,413.982816,-84.161880,-14.928052,348.891898,-98.673763,12.906743,308.135065,-61.305086,29.024822,307.554465,-64.227737,2
-79.087410,465.416504,243.478760,-0.346354,0.853060,0.390292,-0.007687,0.413449,-0.910495,-136.877975,501.357837,234.148167,-125.958361,528.687482,194.071526,-104.432821,537.589319,174.141214,-80.565071,534.401086,178.159985,-57.160371,526.477911,197.504547,1
18.887646,314.684875,-56.290688,-0.399475,-0.608059,-0.686064,-0.146363,0.781074,-0.607043,14.089602,296.311395,-103.234643,-17.429241,381.853473,-119.401416,-3.038003,379.700647,-138.087945,8.822437,287.367041,-82.655376,23.182128,284.921072,-81.099004,2
-81.052063,465.976440,247.051498,-0.307954,0.851577,0.424242,-0.018229,0.440550,-0.897543,-139.552942,499.480182,231.254752,-125.974472,531.862274,200.681187,-107.162905,541.090680,180.309088,-84.577404,537.195587,184.791757,-59.184415,527.259167,200.984492,1
16.177691,315.045319,-60.848667,-0.397700,-0.638841,-0.658571,-0.143639,0.752277,-0.642998,13.621191,293.000290,-106.709889,-19.896905,379.954303,-126.923640,-3.022840,379.029584,-144.789745,0.420722,289.608838,-99.853740,17.841438,284.458310,-85.881184,2
-83.976280,467.480225,248.631180,-0.281133,0.858924,0.428036,-0.049962,0.432320,-0.900335,-143.235278,499.337747,232.184070,-125.930643,534.090442,198.264139,-112.790906,542.009662,182.298120,-89.541432,537.027307,184.485306,-62.126887,527.883771,200.190276,1
13.469743,317.751953,-58.354252,-0.415496,-0.628959,-0.657095,-0.142259,0.758448,-0.636018,11.143426,294.934064,-103.834976,-24.049547,383.860013,-123.159810,-8.056729,382.856055,-141.064078,-6.283055,290.664969,-101.125788,13.964685,287.907675,-81.689402,2
-85.003387,466.336121,247.771637,-0.298871,0.855065,0.423722,-0.052845,0.428506,-0.901992,-145.094414,497.069385,231.396227,-125.933626,532.390979,195.505623,-114.767307,539.323022,180.133772,-90.014458,535.489508,183.408467,-63.625188,527.112378,199.492122,1
11.313471,317.930511,-56.886597,-0.402378,-0.630199,-0.664034,-0.157492,0.762183,-0.627912,9.134434,295.363715,-102.180007,-30.544627,379.909634,-122.470018,-14.881163,380.556729,-139.617328,-10.035185,289.757941,-103.187419,11.683992,289.326343,-79.687265,2
-84.991737,463.097076,245.412918,-0.318561,0.850630,0.418267,-0.041256,0.428395,-0.902649,-145.925820,493.816306,229.026851,-126.187907,528.744205,193.485420,-113.211508,534.555862,174.506415,-87.644228,531.093192,178.124886,-63.554256,523.965372,197.377547,1
10.492990,316.585938,-58.372009,-0.429605,-0.633945,-0.643081,-0.171525,0.756470,-0.631136,5.647912,293.994229,-103.317414,-35.034698,374.816470,-123.870479,-21.955025,370.277661,-142.785077,-11.006883,286.843338,-99.298382,9.450469,287.990063,-80.718908,2
-84.853546,461.578979,243.471359,-0.326343,0.859219,0.394008,-0.032153,0.406498,-0.913086,-143.789690,490.653308,224.020065,-124.007886,525.950732,187.509792,-111.061006,530.822345,169.225562,-85.982124,527.897125,173.940646,-62.762334,520.593909,193.040968,1
12.108721,314.531342,-64.630119,-0.444274,-0.643338,-0.623488,-0.181269,0.746098,-0.640686,5.838532,291.442365,-109.135906,-34.757587,370.607153,-130.263522,-22.206207,364.851114,-149.827618,-7.138700,282.600623,-96.834281,11.118146,285.687396,-84.925939,2
-84.981133,460.741119,240.562759,-0.299469,0.872565,0.385938,-0.028458,0.396153,-0.917743,-141.630094,488.100674,218.402580,-118.956263,525.591409,180.507947,-108.855577,530.092673,166.283028,-86.052485,527.459250,171.855843,-63.320529,518.266495,189.031154,1
18.100677,299.102356,-74.765862,-0.499636,-0.683111,-0.532656,-0.209104,0.691837,-0.691113,6.402522,273.138367,-116.113731,-29.889780,353.997330,-141.388445,-16.842852,350.927695,-160.820609,-1.588910,267.309241,-101.100626,15.163214,268.882401,-92.030595,2
-85.971062,460.388184,237.353287,-0.308873,0.869820,0.384721,-0.022941,0.397569,-0.917286,-142.138479,485.971469,213.383234,-118.471216,525.175220,175.750198,-108.554990,529.566949,162.426611,-87.015147,527.868079,169.003275,-64.585182,518.175226,185.844862,1
37.787853,265.289459,-87.053230,-0.515418,-0.672375,-0.531277,-0.176582,0.689999,-0.701940,17.512968,245.203293,-130.087920,-8.447486,323.680832,-153.902599,-2.436854,306.651886,-172.729266,3.289628,246.148611,-155.310841,27.796586,233.462561,-119.132327,2
-87.646721,461.084778,233.612915,-0.302284,0.883151,0.358706,-0.013483,0.372311,-0.928010,-143.538134,488.282999,209.799719,-119.740807,526.290448,173.884850,-109.596684,529.610352,158.747818,-88.349310,527.762946,165.030858,-66.069816,517.846411,181.528065,1
62.289558,215.223022,-108.766701,-0.416019,-0.742275,-0.525315,-0.103441,0.612557,-0.783629,42.625020,193.782256,-153.765746,22.580299,261.576263,-187.843345,23.998555,229.702316,-199.532606,41.013525,202.053313,-191.467144,56.078870,182.475772,-152.977450,2
-88.202446,460.584442,230.120422,-0.300895,0.888246,0.347103,0.002017,0.364563,-0.931177,-142.333753,489.679892,206.217619,-120.860453,526.919479,174.928062,-108.250854,528.730356,155.164702,-86.561343,527.964554,162.771526,-65.993505,517.816757,179.420441,1
91.273453,165.231827,-125.288216,-0.314184,-0.861160,-0.399614,-0.019246,0.426620,-0.904226,73.994753,133.437132,-167.066702,57.627411,184.977898,-216.283460,60.556730,148.598801,-213.361111,83.370609,140.739758,-210.041482,93.375048,125.676321,-165.851064,2
-87.807678,458.785278,229.194351,-0.291813,0.895413,0.336275,0.015844,0.356054,-0.934331,-141.181169,487.901987,204.224844,-120.298975,526.136798,178.033040,-106.380444,526.344659,153.634232,-83.669897,525.474762,161.630466,-63.871473,515.487421,178.689514,1
114.298279,124.575783,-130.206314,-0.224672,-0.921131,-0.317869,0.018020,0.322225,-0.946492,94.073074,86.492109,-169.287993,87.411610,134.829549,-224.487947,88.215266,91.540965,-214.115453,106.408955,78.991399,-186.482819,133.950252,93.295647,-193.675032,2
-85.615593,456.653839,226.852875,-0.320846,0.888807,0.327229,0.041270,0.358287,-0.932699,-139.002164,486.926501,201.480898,-119.643897,524.027634,179.921437,-103.205116,524.508066,151.541994,-80.226174,524.013681,160.142805,-60.700458,514.631631,178.031651,1
132.375870,104.571075,-140.720764,-0.156476,-0.926756,-0.341523,0.093415,0.330345,-0.939226,101.726569,75.172980,-184.457803,112.418587,120.507328,-236.503638,114.997359,64.832016,-209.533205,132.036502,60.618505,-193.417113,169.825708,84.188896,-207.238806,2
