PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.556114,279.528107,-23.017525,-0.418841,-0.900291,-0.118525,-0.751597,0.416955,-0.511126,-42.898061,253.459335,-31.609770,-103.416692,279.506958,-52.364589,-94.179217,253.968314,-63.223972,5.748942,234.995781,-21.656582,14.312308,241.526259,-37.670720,2
24.528185,274.226227,-23.412558,-0.327817,-0.928020,-0.176959,-0.776065,0.371339,-0.509736,-28.449374,247.016920,-31.053098,-82.000202,267.308896,-55.126816,-68.363734,239.292566,-64.436965,30.877185,231.273875,-24.446590,38.954127,238.510065,-40.364252,2
43.049675,271.583771,-23.704271,-0.251688,-0.937865,-0.238876,-0.793008,0.341337,-0.504605,-20.797017,241.658688,-21.228430,-65.094155,268.638263,-58.766123,-48.622173,235.372327,-69.834059,52.184676,229.150099,-27.973408,60.037740,238.127480,-42.776293,2
57.076298,268.657227,-22.421015,-0.218169,-0.934585,-0.280986,-0.803537,0.335424,-0.491751,-7.130066,233.964896,-18.123347,-51.111856,264.834283,-57.927177,-36.461419,235.711559,-71.365944,66.082686,225.795697,-29.513055,73.474394,236.472525,-42.645837,2
69.046829,265.103302,-21.830246,-0.190425,-0.943867,-0.269912,-0.826340,0.302548,-0.475002,6.428595,226.776234,-14.762214,-38.544485,254.943240,-55.495817,-26.444796,231.512683,-69.386254,78.160434,221.855524,-29.615256,85.249506,233.233279,-42.148003,2
84.662041,262.769592,-21.350788,-0.124545,-0.958790,-0.255363,-0.851186,0.235498,-0.469067,24.871401,217.380627,-10.872013,-16.465532,234.988986,-53.614806,-10.120793,223.905096,-67.674789,95.870464,218.940981,-29.535848,102.594788,231.029298,-41.806855,2
96.213730,261.222015,-20.576355,-0.091187,-0.957681,-0.273004,-0.857815,0.214784,-0.466927,38.647786,212.708887,-9.469793,-2.320832,229.388281,-54.452502,-1.242511,226.391026,-70.098872,107.881734,216.496364,-31.049407,114.847095,229.296016,-42.572578,2
111.688499,257.404327,-18.291197,-0.085594,-0.955281,-0.283042,-0.847990,0.218988,-0.482656,56.643701,208.895479,-10.779534,15.536022,224.172682,-55.638847,10.735820,230.611533,-71.921394,124.348000,213.183340,-28.395026,130.796426,224.803534,-40.735040,2
128.911926,256.684265,-16.662037,-0.107884,-0.969225,-0.221277,-0.831972,0.209862,-0.513596,73.758028,211.274924,-9.510303,32.972057,223.337578,-54.564813,26.563247,234.150748,-72.788972,141.255656,211.958446,-23.048322,147.958311,221.518472,-37.276794,2
137.989410,256.541656,-15.270857,-0.128531,-0.970343,-0.204730,-0.817278,0.220577,-0.532356,81.215531,213.212741,-8.118873,41.734828,224.821353,-54.087766,36.505192,235.675847,-73.199615,148.949329,211.328545,-20.838075,156.096492,220.214650,-35.095994,2
151.888748,257.696136,-12.481992,-0.177344,-0.966728,-0.184352,-0.791254,0.251447,-0.557397,92.615623,218.332767,-5.303806,54.802959,230.889629,-53.841360,52.199599,239.086707,-72.619757,159.662433,211.599815,-17.250865,168.037831,219.652042,-31.169253,2
160.650192,257.975311,-9.994800,-0.185834,-0.970932,-0.150852,-0.790400,0.238920,-0.564079,101.459262,219.761826,-1.404687,63.180467,231.619002,-51.525616,61.598487,236.724747,-69.457722,167.412987,211.261029,-13.567817,176.076880,218.848521,-27.552077,2
174.921112,260.524750,-5.890403,-0.227021,-0.968127,-0.105790,-0.767611,0.244728,-0.592353,115.215866,225.400751,2.481477,78.416304,235.740811,-49.198322,78.248902,236.027309,-65.310268,178.040157,211.995709,-7.520220,188.226587,219.277368,-21.323881,2
184.985199,262.214722,-2.130296,-0.243156,-0.968797,-0.048037,-0.762578,0.221534,-0.607781,125.085284,228.830688,7.218006,88.722997,236.028743,-44.333055,89.540645,232.699068,-58.752218,183.558401,211.060425,-2.410574,195.842882,219.029533,-15.553345,2
196.240601,265.913086,0.951820,-0.278982,-0.960111,-0.018885,-0.739411,0.227318,-0.633717,134.628264,234.824222,9.719017,99.892956,240.593028,-41.044329,102.226268,234.446030,-53.972665,190.258461,213.502859,1.011292,204.367636,221.189096,-10.965834,2
212.420715,271.049377,5.395045,-0.333585,-0.942490,0.020830,-0.712929,0.237754,-0.659701,150.331090,242.814494,12.354909,115.714936,246.631378,-34.728589,118.706753,237.964648,-46.567437,200.778416,217.893240,6.259866,216.848779,224.330563,-4.398889,2
221.131958,272.087769,8.413322,-0.373315,-0.927702,0.002426,-0.681402,0.272425,-0.679320,159.554500,245.541675,10.448672,125.740074,250.498003,-34.658165,128.705035,240.228253,-44.872082,205.588281,218.346753,7.861830,223.661508,224.667876,-1.294478,2
229.926620,272.936554,10.846348,-0.415102,-0.909712,0.010732,-0.651590,0.289047,-0.701344,169.300198,248.697983,9.600308,135.261194,253.410748,-33.685407,137.874046,241.711617,-42.136710,212.160167,219.018611,11.741245,230.763000,224.722327,2.529411,2
241.305542,273.885864,12.738695,-0.518084,-0.855330,-0.000162,-0.577946,0.350209,-0.737111,182.564290,256.209192,6.158086,148.342651,262.418042,-36.016844,149.067178,248.713411,-41.344025,224.020322,224.337659,18.296430,239.744585,226.288541,6.596170,2
251.304977,274.295990,13.601757,-0.601833,-0.797167,-0.048197,-0.477293,0.407414,-0.778592,192.651224,264.874789,0.495342,161.526474,267.931680,-39.335735,160.528273,254.390683,-42.677742,238.761124,232.652289,20.264364,248.613153,228.245894,8.483030,2
255.987762,274.089050,13.998086,-0.617692,-0.783621,-0.066286,-0.450129,0.421410,-0.787272,198.254077,266.274579,-1.343185,167.073871,267.677307,-39.463181,165.625723,254.157878,-42.233524,245.916223,234.738605,21.582172,254.637755,228.988261,9.462941,2
258.562408,273.328217,13.766651,-0.628334,-0.771067,-0.103210,-0.422033,0.449307,-0.787408,202.085089,267.057397,-4.106729,170.736650,267.784207,-40.862156,168.997423,253.818474,-43.096539,250.072052,235.742545,21.622297,258.998978,229.353880,8.932659,2
260.839142,272.384949,12.114396,-0.639713,-0.763635,-0.087344,-0.406814,0.432811,-0.804473,203.949474,267.016306,-6.132624,172.812035,264.110007,-40.685722,169.990868,252.431000,-44.351162,254.049542,235.090944,22.190452,263.150156,229.513466,9.147447,2
255.332977,268.167847,10.030536,-0.615901,-0.787316,-0.028281,-0.456805,0.386135,-0.801392,197.766367,260.725323,-5.258553,165.658388,254.450996,-38.482357,161.913258,245.222484,-44.550023,251.013443,231.508873,22.402881,260.838617,226.644492,8.209885,2
230.880508,263.593964,3.405779,-0.546847,-0.836241,-0.040750,-0.547264,0.393862,-0.738495,173.658403,249.384735,-7.747479,139.570253,249.321474,-43.898864,136.631056,240.673476,-52.228889,228.017531,224.477396,13.290015,239.144826,222.659532,-1.975703,2
211.905258,262.963196,-2.505896,-0.502935,-0.863991,-0.023994,-0.618357,0.379068,-0.688434,158.138243,240.523941,-12.535385,118.417393,248.610106,-47.338870,117.256171,236.246150,-53.403733,206.489014,221.030228,5.789341,219.828175,221.071216,-9.492862,2
195.348297,264.379639,-9.043992,-0.470966,-0.882003,-0.016181,-0.669643,0.369392,-0.644305,144.116841,237.895732,-18.315397,101.022810,250.088618,-52.642162,100.464737,235.164397,-56.102833,187.199962,218.139775,-1.139866,202.215895,220.994595,-17.119298,2
183.065948,265.457886,-13.536451,-0.498819,-0.866191,-0.029879,-0.665658,0.404959,-0.626823,131.399300,239.783202,-24.333886,88.268645,258.304596,-59.340264,87.460152,238.701967,-58.969713,177.347395,222.437892,-4.836744,190.181859,223.568222,-21.557303,2
171.662720,264.880890,-17.144442,-0.491235,-0.869362,-0.053832,-0.667229,0.415306,-0.618325,119.696397,238.817976,-28.894454,77.076718,260.297232,-64.960132,75.989785,238.320361,-63.140795,169.791934,224.056213,-8.317777,180.061449,225.293294,-24.602432,2
165.684128,266.156799,-19.559681,-0.485385,-0.873543,-0.036380,-0.677140,0.401925,-0.616391,113.014662,239.442456,-29.641830,70.073607,261.257489,-66.251329,70.076603,237.655460,-63.381130,165.160027,225.820103,-9.590448,174.375766,227.623952,-25.757952,2
154.869507,263.888580,-21.857807,-0.410911,-0.911621,0.009926,-0.740433,0.327357,-0.587024,103.626889,231.537962,-26.170019,57.328481,250.638646,-62.880967,57.126208,231.645552,-62.925429,156.394545,221.732158,-11.067156,164.974129,224.114775,-28.256643,2
147.672226,263.271881,-23.251062,-0.409056,-0.912466,0.008922,-0.749961,0.330604,-0.572939,96.771302,229.918396,-26.367711,49.816198,249.601894,-62.446176,48.803247,232.756650,-63.706428,148.768013,220.176021,-12.797196,157.297763,222.844431,-30.357997,2
140.357681,263.756012,-24.805769,-0.445826,-0.894818,0.023238,-0.733913,0.350549,-0.581796,87.972447,231.885083,-27.829346,41.838193,252.916792,-63.305490,41.152811,235.509430,-64.265736,140.974132,221.735948,-13.163416,149.193449,223.499698,-30.903337,2
126.963829,264.904114,-26.576351,-0.478523,-0.877352,0.035624,-0.724294,0.371457,-0.580877,72.628485,234.824025,-28.892570,26.862449,255.748178,-61.434317,27.434998,237.095309,-62.511079,128.515563,224.479752,-13.943001,135.843951,225.302402,-31.969552,2
120.674957,266.047668,-26.367277,-0.482176,-0.875504,0.031624,-0.731409,0.382423,-0.564618,65.571060,236.901462,-28.092504,19.819704,255.592834,-57.896464,21.345090,237.049368,-59.440335,122.932738,226.251724,-14.131306,129.687183,227.187352,-32.088203,2
110.490715,265.835297,-24.707373,-0.500984,-0.865314,0.015720,-0.726305,0.410487,-0.551345,54.165137,237.916788,-26.840041,10.068630,252.905664,-51.611024,11.657867,237.177322,-55.641157,112.370019,226.367325,-13.527136,118.634149,228.367537,-30.601294,2
104.331238,265.687469,-22.896189,-0.506560,-0.861552,0.033549,-0.737131,0.412565,-0.535189,48.082673,238.546393,-23.675662,4.000721,250.458841,-44.856386,5.549020,235.728835,-49.889315,106.147733,226.541864,-11.786863,111.899982,228.858719,-28.389387,2
96.209488,265.959351,-20.551134,-0.505109,-0.863028,0.006861,-0.734793,0.425859,-0.527942,39.424946,239.937610,-21.501056,-3.258890,248.182088,-40.524153,-0.540954,233.576137,-46.076428,97.476260,226.437198,-10.839230,103.151123,230.163696,-26.622425,2
91.766624,267.529236,-19.254517,-0.519703,-0.854123,-0.019566,-0.723132,0.451965,-0.522310,33.355170,242.952219,-20.396598,-7.016481,249.345079,-37.938785,-3.590219,234.906992,-44.001848,92.035322,227.465408,-10.536027,97.873524,232.423650,-25.718896,2
87.058914,267.857208,-17.833303,-0.523052,-0.852261,-0.008223,-0.733172,0.454842,-0.505547,27.864249,243.796974,-17.639485,-11.538155,248.177202,-32.555725,-7.287359,233.282286,-38.526560,86.895985,227.297293,-9.119248,92.490357,232.905118,-24.058521,2
83.122055,268.842499,-16.672052,-0.551480,-0.834027,0.016412,-0.728545,0.471963,-0.496461,23.161726,246.423738,-15.970229,-16.662629,252.249780,-28.246220,-11.743566,235.906448,-33.630897,81.196896,227.902948,-7.288510,87.076598,233.375455,-22.347200,2
79.628242,270.023407,-15.879670,-0.572311,-0.820031,0.003192,-0.717276,0.498702,-0.486633,19.048704,248.237411,-16.511564,-20.570812,255.473181,-26.364013,-14.840473,238.253841,-31.772075,76.186446,228.378951,-7.051209,82.438802,234.270436,-21.991223,2
75.021629,272.542847,-14.178061,-0.597934,-0.800836,-0.033704,-0.696072,0.539644,-0.473570,13.684190,250.328842,-17.684040,-24.316245,257.972144,-23.839349,-17.419516,241.109863,-28.927302,71.537837,230.604877,-6.166432,76.621770,236.068588,-21.305567,2
72.317551,273.401031,-12.909336,-0.621745,-0.782644,-0.030018,-0.683838,0.561139,-0.466356,10.688538,251.951653,-17.506783,-26.046300,257.749261,-19.545304,-19.671262,242.292563,-25.288020,68.856460,231.482918,-4.272789,72.110629,236.943172,-18.755432,2
71.690857,274.597290,-12.499190,-0.624583,-0.780413,-0.029187,-0.682824,0.563855,-0.464562,11.492996,252.409134,-19.467243,-24.527657,254.478482,-16.413584,-20.394664,242.725690,-24.333133,69.184872,232.565964,-3.242545,70.968915,238.078754,-17.169475,2
72.047607,274.997742,-12.528455,-0.619950,-0.784004,-0.031622,-0.684674,0.560211,-0.466246,13.053543,251.960164,-21.061619,-22.834873,252.161714,-15.529677,-20.365998,242.588763,-24.911827,69.971319,232.792560,-3.091802,71.411485,238.510425,-16.711218,2
72.308067,276.272400,-12.048799,-0.625470,-0.779420,-0.035930,-0.679996,0.567108,-0.464751,14.024145,253.167281,-21.732594,-21.978406,252.836203,-14.524961,-20.781952,244.647736,-24.980828,69.828133,233.906555,-2.753031,71.384818,239.857542,-16.064307,2
71.691292,277.713623,-10.856384,-0.636472,-0.770777,-0.028404,-0.676202,0.575334,-0.460154,13.912498,255.220825,-20.748460,-22.565342,255.017227,-12.203318,-22.443955,247.740201,-23.394063,68.761855,235.464902,-1.443947,70.634781,241.300511,-14.658513,2
71.333061,278.708801,-10.758925,-0.651255,-0.758378,-0.027013,-0.666314,0.588505,-0.457917,14.161830,256.578452,-21.679625,-24.041350,258.162924,-12.116232,-24.277892,251.484406,-24.115328,67.682547,236.648975,-1.421975,70.247328,241.693607,-14.990602,2
74.584366,275.609192,-14.783689,-0.724733,-0.688986,-0.007783,-0.604839,0.641549,-0.471789,14.658888,261.244638,-23.125579,-22.492035,265.040054,-15.906541,-21.928948,256.799152,-26.187552,67.351550,234.883411,-4.551704,71.621352,235.528110,-21.492213,2
81.583008,267.736023,-23.662756,-0.739620,-0.672208,0.033150,-0.581932,0.613993,-0.533261,20.888866,262.387656,-26.542864,-16.950370,264.616962,-29.993545,-15.454147,253.207298,-37.472520,70.373183,227.055074,-13.094685,75.465047,227.637737,-29.576450,2
90.959038,229.953140,-59.158234,-0.709577,-0.703248,0.044074,-0.533849,0.495721,-0.685030,31.054524,244.288019,-52.942435,-7.312801,234.016876,-87.438007,-8.326524,228.337263,-103.487364,58.216603,186.515410,-55.278823,78.288678,187.355734,-65.760097,2
97.208054,195.649719,-88.966209,-0.641094,-0.761617,0.094545,-0.494168,0.315400,-0.810136,38.570736,193.457658,-90.213713,5.086251,205.577934,-146.181995,6.758801,183.348203,-149.701656,42.906325,148.188670,-107.405955,77.172884,150.001163,-101.117965,2
100.545479,180.824051,-100.831032,-0.617527,-0.780053,0.100884,-0.437539,0.234093,-0.868193,43.567276,171.750880,-106.495975,16.408300,190.187445,-171.437156,17.351806,163.403076,-169.911581,44.456133,132.617192,-135.738618,78.648428,132.597739,-118.594968,2
104.836609,162.748993,-114.629745,-0.610679,-0.788094,0.077327,-0.347610,0.179048,-0.920385,50.533987,143.100122,-126.519912,34.739795,178.257170,-201.061906,31.805692,145.837450,-196.774548,53.449752,119.175617,-178.660132,83.301057,112.789118,-144.116731,2
105.340424,146.768280,-124.656281,-0.598666,-0.797689,0.072735,-0.334679,0.166606,-0.927487,53.901220,121.439050,-139.593427,44.175587,171.430630,-218.326628,33.867598,130.337466,-210.382092,56.823917,109.447932,-205.181178,83.886211,99.065591,-178.946759,2
104.206619,127.521706,-135.865906,-0.499317,-0.864257,0.061177,-0.368457,0.147905,-0.917804,57.284816,93.987374,-152.044798,41.653645,149.247822,-229.673283,31.548531,102.895392,-218.069337,56.729407,87.551495,-216.649992,89.421593,85.131523,-208.702855,2
-145.128235,283.372955,-13.372495,0.532767,-0.843765,-0.064963,0.687939,0.476523,-0.547418,-77.383158,255.615411,-7.905549,-77.137674,244.121170,-11.508748,-41.473603,272.382120,-60.604340,-115.688557,230.059865,-17.587141,-138.054790,240.417885,-26.155510,1
106.939400,99.023209,-150.875107,-0.438922,-0.897156,0.049589,-0.325149,0.107141,-0.939574,58.646326,67.743562,-169.473174,38.230086,86.461723,-237.367609,38.393132,58.095160,-225.184558,64.456683,44.381410,-217.988988,96.157617,49.558700,-217.544194,2
-142.143417,246.210968,-13.939365,0.516828,-0.852232,-0.081176,0.697234,0.474050,-0.537719,-79.683614,226.712572,-8.349582,-40.409199,248.582323,-46.977345,-40.355924,238.264015,-63.321818,-108.198558,194.817523,-25.593013,-146.568024,205.932498,-29.132226,1
-150.569977,237.370743,-15.447147,0.528233,-0.843776,-0.094927,0.674236,0.484774,-0.557135,-88.539232,218.490207,-11.670381,-50.263760,233.597499,-47.642809,-49.159837,232.314177,-66.358356,-110.440907,185.313313,-30.656165,-149.671393,195.394521,-32.190668,1
-154.209930,231.217926,-15.968529,0.521312,-0.846979,-0.104212,0.663567,0.479118,-0.574565,-91.465552,212.322536,-12.207123,-55.390374,224.804253,-47.770913,-54.220734,224.874228,-67.842296,-109.456181,178.632132,-34.994097,-150.145808,188.005161,-33.682946,1
-155.596832,224.550140,-16.526459,0.519091,-0.849386,-0.095332,0.655898,0.467373,-0.592757,-92.930586,205.692163,-12.710266,-56.732343,220.548927,-49.823631,-56.767843,217.367578,-69.251641,-109.308075,172.169489,-36.877399,-147.824792,180.276047,-34.335889,1
