PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.418973,250.824860,-98.273270,-0.199652,-0.953981,-0.223741,-0.086761,0.244652,-0.965721,-6.458986,204.689246,-140.183025,-27.483728,256.024565,-204.312440,-12.906139,200.938342,-101.687464,3.167407,203.356392,-96.533883,18.878022,210.357629,-99.250179,2
10.585077,250.264725,-94.364471,-0.176510,-0.953222,-0.245383,-0.097626,0.265022,-0.959288,-5.744747,205.647989,-137.766853,-25.968090,258.571407,-200.402350,-9.849382,201.258127,-97.104879,5.729681,203.119194,-92.913311,21.057986,210.381198,-95.819358,2
12.992074,249.981705,-88.089333,-0.195302,-0.947302,-0.253923,-0.112186,0.278787,-0.953778,-7.025529,207.319275,-132.361504,-24.064192,260.807564,-193.526278,-7.845213,201.744936,-89.539486,7.702744,203.443913,-86.170048,22.986946,210.223325,-89.695222,2
15.900640,251.248276,-82.374748,-0.296231,-0.923765,-0.242703,-0.144155,0.294440,-0.944735,-12.273541,210.616992,-124.856684,-25.688420,266.463527,-185.273768,-11.018369,202.640112,-85.459048,5.741093,204.059659,-81.488392,21.535503,209.668138,-85.808547,2
22.870667,249.802399,-72.286804,-0.393915,-0.904413,-0.163915,-0.197096,0.257300,-0.946018,-17.370289,210.512932,-108.239513,-25.488914,268.221289,-172.282672,-14.599595,198.888744,-82.409814,5.806242,199.528156,-73.894070,22.173157,204.592342,-78.420652,2
34.712303,244.371674,-56.368984,-0.388464,-0.902176,-0.187547,-0.221208,0.288883,-0.931458,-16.129548,210.031535,-90.565660,-18.164770,267.674466,-153.429922,-13.960131,193.115359,-103.456948,11.981856,188.946300,-73.160790,30.439076,196.087572,-73.520460,2
40.887348,240.241272,-48.949841,-0.403729,-0.895216,-0.188656,-0.224138,0.296709,-0.928292,-16.232534,209.234401,-81.336466,-14.294792,265.917181,-144.522734,-10.379112,213.949214,-139.386726,13.909158,183.409074,-75.648092,33.885112,190.761111,-72.485877,2
50.120300,236.318222,-40.465935,-0.409600,-0.896557,-0.168564,-0.240522,0.284370,-0.928053,-15.282692,209.725853,-68.646771,-8.067948,262.707732,-134.533500,10.998740,245.320393,-152.820731,18.589641,179.363463,-82.179519,40.508615,185.524023,-74.144724,2
56.178795,234.649399,-36.216286,-0.406563,-0.898012,-0.168169,-0.251142,0.286826,-0.924478,-13.771826,212.083286,-62.044487,-2.964081,260.443120,-129.764114,19.681556,248.341861,-149.550871,23.116962,180.254100,-89.646869,45.442234,183.975966,-78.822109,2
61.990391,232.701736,-31.934881,-0.402863,-0.897189,-0.180977,-0.263940,0.303216,-0.915640,-11.789274,215.405858,-55.336097,1.903391,256.870265,-124.770739,23.588094,244.699182,-144.015234,28.257841,184.693037,-100.448899,50.988977,184.506929,-85.073724,2
67.092659,230.353470,-28.169147,-0.421723,-0.889335,-0.176726,-0.285377,0.315186,-0.905107,-9.300024,221.333926,-47.910754,5.417585,253.026266,-119.680765,23.418416,238.751729,-138.059540,31.760580,194.185095,-114.119769,54.758026,187.002449,-92.467715,2
73.969490,227.292618,-23.355778,-0.475664,-0.864435,-0.162777,-0.308658,0.337312,-0.889354,-2.440301,232.224524,-38.446071,10.992398,252.208585,-113.059367,25.037078,238.685345,-131.955043,40.268894,214.048474,-126.429387,60.947252,196.120132,-103.756700,2
77.912674,225.258041,-20.953259,-0.501985,-0.849359,-0.163094,-0.315082,0.355212,-0.880084,3.308692,237.653351,-33.939069,15.321659,252.631619,-109.849875,27.868381,240.222815,-129.088730,46.164189,221.611320,-127.163058,67.050098,202.782431,-108.007547,2
81.727112,216.825119,-17.135473,-0.542271,-0.832339,-0.114687,-0.365798,0.356762,-0.859600,13.808597,239.233322,-25.510360,18.971972,248.052406,-104.659579,29.476730,241.324641,-124.854808,49.842080,225.914822,-125.701318,76.844309,211.800343,-112.591703,2
-119.449318,191.788193,22.592489,0.670988,-0.711165,-0.209810,0.147708,0.405499,-0.902083,-55.827915,209.957159,-3.283444,-69.739912,232.551840,-70.017757,-80.866284,216.875800,-87.861333,-91.142915,188.166045,-81.238405,-95.888705,158.445198,-42.327411,1
74.376556,212.848022,-17.850981,-0.530039,-0.845529,-0.064342,-0.411365,0.322739,-0.852419,7.335541,235.320763,-23.624766,10.609981,244.427284,-104.762010,19.754717,237.961209,-124.969953,41.004696,223.927968,-127.043942,69.994214,210.659033,-114.590818,2
-107.661308,206.913147,2.469206,0.631998,-0.762843,-0.136560,0.208971,0.337438,-0.917860,-40.553520,220.133675,-21.760686,-58.569788,251.397200,-91.100415,-76.821302,237.378998,-112.206464,-89.112177,206.481227,-108.533231,-94.414907,176.109639,-77.420533,1
66.404373,211.655273,-19.687103,-0.504753,-0.862946,-0.023424,-0.458828,0.291164,-0.839464,-0.160150,233.783105,-23.100022,0.360264,243.657341,-106.413290,8.865330,238.266928,-127.118755,30.395793,224.654042,-129.975103,59.981787,211.371461,-117.772935,2
-93.063789,211.181976,-8.935346,0.579898,-0.806433,-0.115688,0.265206,0.321130,-0.909143,-23.322514,217.702383,-32.163548,-38.911327,255.880185,-101.643288,-60.500568,242.666170,-124.826079,-75.493028,212.655351,-122.852521,-90.619321,186.877005,-100.780489,1
59.938839,210.501373,-21.954044,-0.485378,-0.874022,0.022234,-0.488686,0.250124,-0.835838,-5.372117,230.303152,-25.440306,-8.133655,243.418021,-108.417656,0.403386,236.373445,-129.789775,22.669921,222.004527,-133.241936,53.227301,209.430260,-121.150143,2
-81.374756,209.044312,-13.858416,0.524841,-0.849335,-0.056323,0.337505,0.268391,-0.902251,-10.801486,208.572243,-34.636779,-21.920395,254.084290,-104.921607,-45.217786,240.696906,-130.208305,-66.363942,215.287621,-131.060941,-89.635078,192.175082,-113.280212,1
61.942661,207.205185,-30.115812,-0.444955,-0.894386,0.045699,-0.490530,0.200709,-0.847996,-3.088867,221.563898,-36.699386,-8.187190,240.392804,-117.836845,1.425192,229.548767,-139.975310,24.984711,214.749088,-143.137524,58.034125,204.104771,-130.871793,2
-85.274513,207.181137,-21.497740,0.472744,-0.879575,-0.053494,0.334449,0.235257,-0.912578,-16.329819,200.886971,-45.478559,-25.496233,253.460092,-114.021227,-49.829671,236.946228,-140.080414,-73.399688,212.748259,-140.426816,-98.458190,190.248546,-121.915056,1
75.208450,205.884598,-35.639156,-0.439308,-0.897952,0.026264,-0.470295,0.204978,-0.858374,9.420792,222.639758,-42.835386,5.085270,233.286760,-123.199529,14.650843,221.279865,-144.234367,39.138879,208.967438,-147.119266,71.714487,198.356657,-134.906633,2
-103.597595,207.872757,-24.556807,0.475587,-0.874036,-0.099392,0.286706,0.260832,-0.921828,-33.943535,202.344357,-50.304691,-42.786294,246.933583,-117.447139,-68.311708,232.555702,-141.740781,-90.980325,207.066774,-139.970703,-112.766690,181.930475,-118.948318,1
97.323364,205.605103,-38.611923,-0.421367,-0.906382,0.030354,-0.446279,0.178100,-0.876993,30.479897,220.767079,-47.460653,30.640971,227.925388,-127.556237,41.945420,217.186070,-148.079950,66.304870,205.813753,-149.836449,98.621717,195.797435,-136.739632,2
-131.941406,208.959457,-24.650646,0.487861,-0.867625,-0.096008,0.245888,0.242121,-0.938572,-63.037516,202.605688,-51.501961,-74.879410,241.132208,-119.042151,-99.976844,226.684335,-141.064928,-122.576199,202.788658,-137.575052,-143.076875,178.011165,-114.962755,1
122.399879,205.106613,-41.338062,-0.406139,-0.913627,0.018363,-0.397678,0.158619,-0.903710,57.156004,217.010770,-55.206432,62.229933,224.644386,-134.087204,75.665649,215.130400,-154.000862,100.007169,205.194246,-154.124498,130.915405,195.692479,-138.759863,2
-164.837830,209.403824,-26.045307,0.525023,-0.845305,-0.099048,0.187497,0.228397,-0.955343,-98.402721,205.738757,-55.659420,-111.857344,233.054915,-122.191087,-136.746523,220.669693,-142.209204,-159.540572,200.223953,-137.660449,-181.552287,178.395879,-115.758102,1
158.755219,206.795395,-40.820705,-0.378598,-0.923450,-0.062476,-0.281823,0.179312,-0.942562,97.967756,215.066812,-63.149584,109.397813,219.284027,-138.388776,124.391439,212.550908,-155.904752,148.011823,205.283533,-153.116164,174.580055,198.341327,-134.404826,2
-212.628143,212.262863,-23.154144,0.542828,-0.827877,-0.141270,0.078834,0.217694,-0.972828,-153.207683,206.251619,-59.465491,-168.869591,229.949438,-123.410712,-192.338770,217.534659,-139.118039,-216.184193,201.702235,-132.894133,-239.268802,184.358034,-110.450665,1
169.868561,207.149139,-39.590424,-0.350952,-0.931418,-0.096399,-0.251251,0.192839,-0.948518,108.581276,214.747575,-63.709991,121.870881,214.923529,-137.282076,137.237051,210.273421,-154.145715,161.378523,204.132330,-150.879520,187.425978,198.861021,-131.778643,2
-231.389221,211.023010,-20.147362,0.512462,-0.839163,-0.182176,0.019079,0.223225,-0.974580,-175.447282,205.797725,-60.959664,-194.871339,233.016599,-123.302348,-217.829694,214.501062,-136.441772,-242.964449,199.657172,-128.721496,-261.827310,181.936574,-104.968715,1
166.652695,205.349228,-37.581646,-0.359880,-0.927787,-0.098476,-0.258184,0.200457,-0.945070,103.914400,213.539558,-60.603740,117.191039,212.486774,-134.308234,131.940256,208.271791,-151.210109,156.057272,201.532025,-148.226416,182.319370,196.128940,-129.623407,2
-235.683502,204.664185,-17.216337,0.470142,-0.857837,-0.207565,-0.001324,0.234491,-0.972117,-177.447234,198.294118,-59.244707,-201.744115,231.371294,-120.835622,-220.796945,203.479674,-132.288540,-248.023389,190.471858,-124.630409,-268.715662,176.458473,-101.600317,1
155.183182,203.446991,-35.996105,-0.391497,-0.915687,-0.090813,-0.283686,0.213990,-0.934736,92.379688,214.681657,-56.786455,101.645261,211.201575,-130.450394,114.976366,205.766733,-147.489911,138.561862,198.297186,-145.294107,165.321642,192.822212,-127.935631,2
-230.863617,191.028168,-11.841208,0.451836,-0.866081,-0.213890,-0.003900,0.237840,-0.971297,-169.827229,183.418436,-53.690837,-195.812497,216.799448,-115.416039,-212.835641,186.772768,-126.107721,-240.760982,174.139250,-118.658887,-263.891547,162.208020,-95.810044,1
133.554794,201.321609,-36.938618,-0.408879,-0.912347,-0.020987,-0.393676,0.197085,-0.897873,70.286852,211.869901,-50.488276,70.987057,212.537292,-125.901147,81.282681,204.310338,-143.859886,103.748740,195.454311,-143.660669,132.007986,189.710211,-129.270593,2
-230.664474,163.356171,3.609597,0.406579,-0.872601,-0.270668,-0.035830,0.280803,-0.959096,-169.271262,155.964539,-40.336013,-193.735268,173.373193,-99.236308,-212.884341,162.530684,-111.270042,-241.517458,152.675281,-103.898644,-267.840852,141.536874,-80.663654,1
119.938644,202.299026,-37.427578,-0.411006,-0.911179,0.028772,-0.482237,0.190523,-0.855072,55.620107,209.791014,-43.970821,50.880016,217.862173,-120.796416,58.084206,205.994943,-138.948471,80.178703,196.733415,-140.806349,109.819470,191.197160,-129.298018,2
-236.320999,139.463715,16.764004,0.367236,-0.861661,-0.350254,-0.166968,0.309378,-0.936166,-180.743623,134.343182,-34.761797,-210.625166,143.201576,-88.068816,-230.041385,138.275528,-98.195375,-257.673547,130.671201,-88.248889,-281.879002,119.672266,-62.432388,1
100.235336,209.662033,-39.280182,-0.364587,-0.931149,0.006231,-0.567563,0.216912,-0.794243,34.342011,206.293636,-38.226163,18.654213,214.156027,-111.233670,24.557853,208.674457,-130.290806,47.928873,202.007855,-135.797805,79.806415,198.699966,-128.977708,2
-243.098251,102.554024,32.531712,0.479129,-0.603573,-0.637287,-0.430841,0.470848,-0.769856,-211.203841,79.715386,-32.832651,-200.253624,82.363369,-39.530382,-248.697768,101.087405,-78.162297,-266.165001,92.510548,-69.364349,-275.326408,94.893669,-38.839496,1
85.905174,223.673965,-42.135204,-0.330618,-0.941735,-0.061867,-0.620030,0.266162,-0.738052,19.676175,214.418866,-38.437403,-2.157800,220.234015,-106.929440,1.583346,223.421860,-127.612112,25.698142,220.592368,-136.108200,58.555007,218.329156,-131.591563,2
73.485130,246.318893,-43.345615,-0.342357,-0.935266,-0.089825,-0.673876,0.311040,-0.670182,7.368384,234.439998,-36.406733,-21.536724,243.286642,-100.721120,-19.862815,252.226996,-122.398737,4.701567,252.009047,-134.222990,38.272047,248.115541,-131.979005,2
69.363907,258.451599,-43.188107,-0.372796,-0.922555,-0.099571,-0.685654,0.346179,-0.640342,3.420001,248.026021,-35.469845,-28.100395,260.280020,-97.934058,-26.699196,269.916669,-119.597115,-2.471049,268.705051,-132.115036,31.077530,263.723227,-130.884250,2
65.500427,270.913666,-42.522366,-0.397379,-0.909389,-0.122888,-0.690532,0.384529,-0.612619,0.294266,262.215549,-35.019451,-33.209794,278.691043,-95.589170,-31.719267,289.026370,-117.054210,-7.855568,287.105365,-129.894623,25.524073,281.141437,-129.302838,2
61.456425,284.323120,-42.005470,-0.418512,-0.898528,-0.132268,-0.697084,0.411151,-0.587392,-2.786798,277.951694,-33.999545,-38.068982,297.604559,-93.101701,-36.509224,308.045395,-114.420159,-13.063521,305.849692,-127.595259,20.098489,299.048444,-127.596694,2
57.676998,304.908295,-39.665905,-0.434852,-0.886928,-0.155762,-0.712954,0.444760,-0.542111,-5.060220,300.058365,-30.799207,-42.788824,326.089874,-87.356413,-41.327307,336.152249,-108.330954,-18.710255,334.091226,-121.782439,14.182238,326.731049,-122.750478,2
54.405067,318.350220,-38.058670,-0.442231,-0.883824,-0.152600,-0.726543,0.452772,-0.516849,-7.318614,315.348920,-27.563211,-46.593500,344.239496,-83.247981,-45.364211,353.343835,-104.250317,-23.301993,351.411987,-117.850279,9.552801,343.850159,-119.450328,2
51.906116,331.471924,-36.670525,-0.475707,-0.867368,-0.146205,-0.726208,0.481071,-0.491114,-8.787917,331.808322,-24.362349,-47.716330,367.635129,-79.277699,-46.946661,374.228818,-100.291508,-25.661757,371.200293,-114.016977,6.980259,362.148154,-116.438107,2
49.739857,343.630493,-34.918388,-0.491279,-0.853824,-0.172131,-0.719226,0.509140,-0.472748,-9.723006,346.370355,-22.505539,-47.508667,387.391949,-76.397155,-47.134906,392.843173,-97.317439,-26.119954,389.998474,-110.622948,6.480615,380.167392,-113.248716,2
46.160278,359.598114,-31.826597,-0.526736,-0.823715,-0.209864,-0.704763,0.561235,-0.433964,-10.763097,367.846167,-17.717472,-47.233344,412.540515,-70.654001,-47.744559,417.824060,-91.168197,-27.582768,414.679184,-104.064940,4.871351,403.960327,-107.404803,2
44.043213,370.408966,-29.852041,-0.528512,-0.824316,-0.202923,-0.716648,0.561363,-0.413868,-10.828058,381.033594,-13.648542,-48.110447,425.773865,-67.318376,-49.848789,430.301965,-87.704816,-30.447060,427.113483,-100.398162,1.939024,416.426617,-104.198740,2
42.273987,379.671387,-26.449568,-0.552248,-0.802390,-0.226259,-0.700242,0.593727,-0.396421,-9.160737,395.268372,-8.517559,-45.575933,441.075745,-63.491360,-47.822519,445.582730,-83.903849,-29.218504,441.848578,-95.924424,2.845057,430.312442,-99.644913,2
40.840805,384.787628,-25.083685,-0.565033,-0.784422,-0.255775,-0.683488,0.618659,-0.387435,-8.081966,403.638287,-5.725747,-44.453590,449.360361,-62.008996,-46.419424,454.536417,-82.373871,-28.049941,450.777222,-93.824774,3.840198,438.725528,-97.329480,2
39.562801,389.405334,-24.089731,-0.559824,-0.775259,-0.292525,-0.671156,0.631287,-0.388620,-7.573894,410.589163,-3.665731,-44.734286,454.682654,-61.810362,-45.726797,460.964417,-82.072356,-27.081363,457.625879,-92.930484,4.972618,445.659619,-95.865703,2
36.571560,389.787781,-22.769228,-0.554912,-0.766771,-0.322700,-0.664507,0.641918,-0.382587,-8.311946,414.102756,-0.278290,-48.104396,454.626584,-60.361465,-47.987289,462.484225,-80.331800,-28.764717,459.934634,-90.985667,2.994931,447.784415,-93.582213,2
34.660484,387.487671,-22.292986,-0.522329,-0.778375,-0.348288,-0.673950,0.627049,-0.390642,-11.066233,410.518283,-1.274359,-52.134192,448.113052,-61.734973,-51.125685,457.794214,-80.925589,-31.502587,456.356708,-90.836298,0.832143,445.632111,-92.470948,2
30.486904,381.374451,-21.708141,-0.499156,-0.797404,-0.339103,-0.692358,0.602342,-0.397271,-14.970018,400.226050,-6.322105,-60.150026,435.119427,-62.308419,-59.106884,445.643179,-81.191758,-39.642086,445.212250,-90.532745,-6.231333,437.067960,-91.703182,2
26.390675,376.251038,-21.389351,-0.472176,-0.834077,-0.285248,-0.731767,0.551303,-0.400727,-18.763859,392.698132,-8.140622,-68.538100,422.586523,-61.284572,-68.609552,432.586124,-80.409573,-49.433115,432.897513,-90.197938,-15.728224,426.499030,-91.990456,2
21.808537,370.913422,-20.860291,-0.439504,-0.861290,-0.254982,-0.764273,0.507716,-0.397632,-21.967856,386.225168,-8.780576,-75.925014,411.780127,-59.858766,-77.143120,420.961743,-78.988088,-58.360535,421.793457,-89.059602,-24.576143,416.973169,-91.281532,2
18.157625,365.240753,-20.505163,-0.393418,-0.884088,-0.252210,-0.791578,0.465264,-0.396148,-27.623171,376.873972,-8.501552,-81.735296,402.311874,-58.621078,-84.037011,409.207889,-77.901344,-65.436809,410.461099,-88.289468,-31.431829,407.784045,-90.685143,2
15.419405,359.399170,-20.290319,-0.394140,-0.889489,-0.231220,-0.800103,0.455881,-0.389882,-31.823202,366.767068,-9.979099,-86.190269,392.417130,-57.248083,-89.072247,399.280447,-76.080695,-70.608222,400.792310,-86.904321,-36.875832,398.798795,-89.641968,2
11.334229,344.649048,-19.187193,-0.405780,-0.889347,-0.210723,-0.808915,0.456784,-0.370142,-37.488556,345.157791,-11.141576,-91.582700,376.350620,-53.389766,-95.944893,380.415866,-71.577179,-78.225117,380.522180,-83.168864,-45.260583,379.222745,-86.605969,2
7.673617,327.649567,-18.251911,-0.430873,-0.884514,-0.178841,-0.805637,0.466323,-0.365365,-41.362827,328.381177,-9.624687,-95.429633,360.237067,-51.034189,-101.418100,359.506430,-68.085981,-83.694607,359.292828,-80.806510,-51.153873,357.990036,-85.130307,2
6.032333,315.566193,-17.447584,-0.434451,-0.888257,-0.149170,-0.811667,0.457895,-0.362669,-43.013675,317.642154,-7.195046,-97.964639,346.480127,-48.991911,-104.342082,344.563284,-65.699319,-86.734890,343.964676,-79.181217,-54.503405,342.584305,-84.093661,2
5.473145,303.630829,-17.106998,-0.435662,-0.887216,-0.151807,-0.807860,0.459786,-0.368727,-44.357774,307.791983,-5.679761,-99.050455,332.737961,-48.755350,-105.399927,329.469113,-64.973036,-87.547091,329.019888,-78.957497,-55.605125,327.865573,-83.714272,2
4.980583,291.664032,-16.819878,-0.421127,-0.896777,-0.135806,-0.813637,0.439684,-0.380359,-45.469781,298.071042,-3.798368,-100.638123,316.837543,-48.607429,-107.069924,310.316129,-63.878296,-89.104052,309.626447,-78.402564,-57.598458,309.358463,-83.142899,2
1.482495,272.256897,-16.721403,-0.394624,-0.913658,-0.097475,-0.832475,0.400416,-0.382952,-48.978717,279.663501,-1.994212,-105.636179,289.261813,-47.589496,-112.098729,275.926160,-59.329717,-94.433411,273.457169,-73.986395,-64.214647,275.097064,-78.462027,2
-0.466739,259.904877,-16.568142,-0.364052,-0.930079,-0.049183,-0.856170,0.354976,-0.375453,-50.749253,267.783365,0.092198,-108.981914,271.353329,-44.933975,-114.692947,253.337003,-54.478140,-97.158307,250.228600,-69.699064,-67.533514,252.393503,-74.142721,2
-2.389609,246.661194,-16.211401,-0.322807,-0.946048,-0.028087,-0.876191,0.309929,-0.369098,-52.764121,252.726669,1.235853,-111.744844,251.947710,-42.923594,-115.389408,229.306586,-50.712435,-97.239526,224.959776,-65.759613,-68.014632,228.224294,-69.459705,2
-3.348272,226.321152,-14.694741,-0.237928,-0.971240,-0.009090,-0.895734,0.223030,-0.384601,-55.394819,227.087422,2.273225,-113.593121,221.452003,-44.386872,-114.414252,194.485487,-50.436067,-94.073878,188.549069,-63.331014,-64.904475,194.761276,-65.050859,2
-4.053460,215.199295,-13.665416,-0.215840,-0.976296,0.016118,-0.898723,0.192183,-0.394160,-58.562768,212.393335,3.517019,-116.192657,205.252919,-45.998604,-116.040898,176.120140,-50.279000,-94.003116,168.401711,-60.985957,-64.402741,176.117622,-61.515845,2
-4.626800,203.605133,-13.065303,-0.201722,-0.978505,0.042848,-0.899796,0.167861,-0.402729,-61.891472,197.138773,4.686789,-118.733984,190.334319,-47.125016,-115.590115,155.644136,-47.642513,-91.747015,147.293411,-56.918644,-63.090124,157.470073,-57.987315,2
-4.377652,189.026794,-11.812524,-0.156345,-0.985216,0.070043,-0.905984,0.114804,-0.407448,-62.230042,175.376378,5.528711,-120.839618,172.003583,-46.918378,-108.545117,126.199348,-40.507726,-84.102931,120.320787,-50.291320,-58.360580,134.054993,-53.377655,2
-3.112489,177.091599,-10.257358,-0.125182,-0.986677,0.103911,-0.905586,0.070851,-0.418204,-59.131007,157.678888,5.457348,-120.339647,156.017424,-46.087703,-101.150810,105.467971,-34.032621,-76.800621,100.964477,-44.198592,-53.015773,116.096946,-49.067833,2
-2.595993,170.665161,-9.735831,-0.104621,-0.989440,0.100316,-0.906760,0.053474,-0.418243,-57.196237,148.984473,5.142383,-119.621040,146.380214,-45.640461,-97.388966,95.204475,-32.221358,-73.874813,91.926353,-43.304463,-51.031245,107.816634,-48.626802,2
-2.170502,164.326385,-8.827053,-0.105321,-0.988022,0.112784,-0.904010,0.047871,-0.424822,-54.708753,140.359760,4.495024,-119.757944,140.376527,-45.266160,-96.450796,88.242409,-30.911780,-72.975306,84.793344,-41.955326,-49.386692,100.075138,-47.057030,2
-1.346926,160.739563,-8.392875,-0.094315,-0.989393,0.110479,-0.904164,0.038686,-0.425430,-51.915658,134.063170,3.686208,-118.933829,135.911531,-45.046692,-96.243240,84.542013,-32.089137,-72.456605,81.086058,-42.687091,-47.946747,96.056513,-46.947787,2
-0.514890,158.389664,-8.023798,-0.089925,-0.987953,0.125946,-0.905921,0.028600,-0.422479,-49.188588,129.482219,3.528575,-118.468240,133.226526,-43.976273,-97.537457,83.041988,-32.257856,-73.325196,78.986082,-42.347196,-47.403220,93.157436,-45.738059,2
0.216972,157.027802,-8.003579,-0.102068,-0.985943,0.132284,-0.906599,0.037459,-0.420327,-47.092578,126.613245,2.749305,-118.465686,133.923589,-43.600376,-100.115865,84.611745,-33.674668,-75.528399,79.522701,-43.269471,-48.031609,92.440206,-45.734576,2
1.024133,156.256729,-8.177073,-0.106907,-0.986996,0.120040,-0.905753,0.046879,-0.421205,-45.316289,124.558422,1.344774,-117.774139,134.101857,-44.180968,-100.459529,85.200784,-35.590289,-76.402627,80.267091,-45.511249,-47.910686,92.524321,-46.977176,2
1.638570,155.818283,-8.473827,-0.111195,-0.986662,0.118884,-0.905712,0.051373,-0.420769,-44.374362,124.003524,0.690137,-117.243689,134.084404,-44.463378,-100.275556,85.180092,-35.915333,-77.216410,80.756803,-46.607045,-48.439159,92.707378,-47.737282,2
3.005142,156.282745,-9.047276,-0.129610,-0.984503,0.118130,-0.903497,0.068174,-0.423138,-43.793760,126.150557,0.038419,-116.103519,136.870052,-45.564960,-99.310971,86.702299,-36.039539,-77.817532,82.963522,-47.982649,-49.052585,94.485467,-48.904186,2
4.805282,157.528214,-10.413091,-0.148994,-0.979231,0.137507,-0.901202,0.077236,-0.426461,-43.402869,130.237350,-0.456908,-114.583272,140.448907,-47.241811,-98.552722,89.277717,-36.035041,-77.965328,85.473514,-48.751609,-49.027847,96.392184,-49.642535,2
7.794625,159.213959,-13.438418,-0.198458,-0.963642,0.178911,-0.892442,0.102209,-0.439432,-44.097896,138.681308,-1.632566,-112.007714,147.282191,-51.167957,-99.127731,95.537519,-37.741389,-78.751152,90.206129,-50.244569,-50.231148,100.315577,-52.176812,2
11.196917,159.930420,-17.173502,-0.234691,-0.949209,0.209577,-0.884345,0.118985,-0.451416,-42.806638,144.311229,-4.568236,-108.673158,151.257430,-55.678405,-99.666606,101.250961,-42.399047,-78.559953,93.936504,-53.701381,-50.283432,103.441234,-56.373232,2
17.783899,160.529297,-25.699413,-0.278071,-0.935903,0.216243,-0.864496,0.145706,-0.481057,-37.487486,147.335037,-14.654747,-101.257911,154.872243,-67.179623,-97.658254,110.001857,-57.014828,-75.604140,100.271038,-66.790903,-47.249348,108.878375,-69.461621,2
22.390917,160.477783,-33.450523,-0.317654,-0.927859,0.195381,-0.843306,0.182244,-0.505591,-32.951608,142.505399,-25.132277,-96.144450,158.337067,-77.070216,-95.066488,116.723754,-70.090228,-72.872415,105.930180,-79.686325,-43.941409,113.091393,-81.806925,2
29.289064,158.519638,-47.591839,-0.352409,-0.922911,0.155060,-0.808002,0.216466,-0.547974,-24.555597,136.519756,-43.978494,-87.007009,158.956291,-96.723932,-88.944715,122.957660,-94.088311,-66.990672,112.461259,-103.531130,-37.060642,118.400673,-105.082738,2
35.108360,155.713211,-58.691391,-0.393755,-0.915148,0.086374,-0.750687,0.265912,-0.604781,-19.486650,129.692897,-60.693282,-76.986626,162.642812,-116.860580,-80.765376,126.933749,-114.695937,-58.552110,117.406956,-123.924231,-27.602663,122.718423,-125.024273,2
45.476498,148.680679,-76.760750,-0.440667,-0.897633,0.008234,-0.649619,0.312554,-0.693040,-10.325716,121.360208,-86.645593,-58.511406,164.367848,-148.283921,-63.006927,121.229623,-139.928698,-40.010338,113.048021,-148.773563,-7.960942,121.317399,-152.927299,2
53.202847,143.638702,-89.179031,-0.453632,-0.890069,-0.044674,-0.581113,0.333430,-0.742383,-3.185050,115.337721,-104.295236,-44.461413,164.068396,-168.853970,-49.564703,115.433721,-156.912518,-26.016550,108.981485,-166.516856,7.009514,116.301354,-169.189328,2
60.353477,136.577682,-101.259773,-0.427348,-0.899099,-0.094845,-0.514718,0.328202,-0.792054,4.822301,105.123273,-121.983098,-31.039138,156.962561,-188.906918,-34.385028,104.650172,-174.522541,-10.026752,99.802232,-184.101803,23.375838,106.673539,-184.376601,2
80.712639,113.047646,-127.199158,-0.389590,-0.915221,-0.102910,-0.373927,0.259300,-0.890473,27.575750,73.172041,-155.013803,-1.629357,124.198011,-226.232593,1.605892,70.464624,-205.261090,29.321372,60.468607,-205.065498,63.558968,74.618762,-213.610287,2
93.973434,104.400505,-139.219864,-0.395637,-0.908069,-0.137416,-0.286603,0.264227,-0.920892,33.781542,64.721718,-169.643988,12.753433,95.838008,-237.307416,21.481546,58.321548,-216.195425,50.772108,46.278628,-209.896576,84.902060,60.150447,-222.138205,2
103.227676,97.542519,-146.085556,-0.376145,-0.907857,-0.185231,-0.242176,0.289292,-0.926100,34.994787,61.670234,-178.948795,23.677296,70.133181,-236.490161,38.228403,45.408387,-214.293361,65.952487,36.369688,-209.621667,95.552568,45.906649,-212.109760,2
110.630959,93.384666,-149.369476,-0.375186,-0.904977,-0.200631,-0.198568,0.289883,-0.936236,34.326754,65.231164,-183.209583,35.450266,48.281645,-224.588690,49.679887,37.676907,-211.148367,76.023105,30.217025,-208.156232,103.812061,38.268047,-207.183829,2
