PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.997862,287.196564,-47.957405,-0.709818,-0.704372,-0.004211,-0.601421,0.609162,-0.516928,-40.127586,282.454178,-22.554606,-45.631747,280.531296,-46.746877,-37.562103,265.039474,-50.691645,6.320824,252.802271,-46.493885,19.816987,254.579900,-58.226827,2
35.598152,285.987732,-49.304043,-0.724793,-0.688154,0.033448,-0.592424,0.597711,-0.540162,-28.015510,285.711426,-22.315287,-36.277544,283.299295,-48.671203,-30.391506,268.193259,-53.474868,17.129783,251.686891,-45.831848,31.003965,253.047438,-57.921083,2
46.954025,284.339020,-50.617386,-0.751190,-0.658018,0.052219,-0.567055,0.602801,-0.561319,-15.512238,289.624734,-24.511242,-26.597313,286.196011,-51.469376,-21.882759,271.261060,-56.464828,28.461961,250.888892,-45.720879,41.648552,251.344096,-58.039945,2
58.261532,282.560577,-51.567310,-0.741131,-0.668096,0.066124,-0.570372,0.574636,-0.586915,-2.930860,289.787933,-27.743020,-15.546733,282.382571,-53.686666,-10.450105,268.434659,-57.951740,42.280730,249.280325,-45.332463,54.054640,249.273843,-57.802982,2
82.331879,280.807892,-53.231750,-0.764425,-0.637613,0.095414,-0.549962,0.567667,-0.612614,25.410946,293.046634,-34.657351,7.335083,283.807599,-57.585804,11.371217,270.072244,-60.959585,69.532230,249.686371,-45.394265,78.198630,247.741049,-58.002169,2
93.204727,278.422821,-53.932827,-0.755413,-0.645762,0.111095,-0.559894,0.548060,-0.621409,37.607672,289.779855,-38.234610,17.519009,281.107990,-59.461934,22.797027,265.569586,-60.304520,82.691312,247.951389,-45.499265,90.103218,245.356885,-58.036602,2
-166.113342,155.042358,102.679626,-0.291185,0.956536,0.015852,0.607377,0.197646,-0.769434,-178.163037,188.831978,57.707570,-156.264896,200.108084,33.931382,-124.977900,198.542697,25.159061,-107.679638,196.891122,48.397247,-96.565305,189.416684,80.243594,1
129.869141,271.261871,-54.336086,-0.719582,-0.681518,0.133176,-0.570481,0.470842,-0.672948,76.263447,273.833633,-48.881079,52.568282,270.034836,-65.833845,59.160772,253.105000,-61.368205,124.946524,245.032782,-41.200932,130.481326,240.289888,-54.657872,2
-194.359024,214.525497,36.787113,0.751242,-0.612159,-0.246771,0.275856,0.630869,-0.725195,-132.549997,200.522008,26.373030,-125.999447,213.892094,13.722670,-131.999953,199.640643,9.988705,-165.569035,183.208008,30.287567,-181.834926,187.987019,25.270157,1
166.588989,266.291626,-55.314575,-0.651161,-0.735875,0.185681,-0.614547,0.367687,-0.697953,116.016785,258.449640,-54.628654,87.821926,261.930466,-72.229483,91.269223,245.259976,-66.914037,163.786514,240.123003,-39.909652,169.252995,235.337729,-53.259291,2
-234.381912,247.188660,19.556259,0.814032,-0.541667,-0.209639,0.229233,0.631254,-0.740926,-177.443866,238.241861,5.785660,-165.599149,260.355032,-11.984422,-167.146971,238.805363,-9.984852,-210.936745,221.177896,17.855672,-222.871001,221.555153,13.258868,1
202.462814,263.344635,-55.292080,-0.702764,-0.691505,0.167165,-0.552546,0.382530,-0.740516,154.188326,254.892784,-58.776270,125.318720,262.164648,-77.475705,124.737008,247.469652,-72.206442,196.764192,237.355116,-39.032713,202.474762,232.415649,-51.858289,2
-262.802368,264.123169,14.582061,0.781206,-0.554950,-0.285917,0.199023,0.655498,-0.728499,-210.949715,261.404794,-1.523135,-199.596526,271.353986,-22.079298,-197.767467,260.943011,-26.764682,-236.164793,236.923520,5.975178,-254.728969,232.687027,4.070744,1
231.660004,261.191437,-53.625648,-0.756006,-0.642826,0.123413,-0.481874,0.418967,-0.769587,183.883498,252.363771,-59.700058,157.155176,262.277106,-79.140050,154.976711,249.875381,-76.291563,222.058447,234.263026,-37.841972,228.551807,230.005838,-50.003745,2
-275.895355,268.652283,13.957706,0.735498,-0.586658,-0.338932,0.178584,0.650422,-0.738281,-224.554541,267.311401,-1.887581,-214.125961,269.504520,-24.013086,-214.853531,265.232953,-32.341314,-247.873668,237.965408,2.366071,-269.329459,236.144795,2.160220,1
254.270950,260.432129,-51.068489,-0.770028,-0.631994,0.087404,-0.443959,0.432384,-0.784821,206.858710,250.627586,-58.400692,181.861586,261.668420,-80.412429,179.713155,250.262346,-78.530279,241.835938,233.278650,-36.026839,249.862714,230.124420,-47.395272,2
-277.266541,267.463318,13.266299,0.728477,-0.600721,-0.329327,0.182064,0.633195,-0.752275,-225.610446,267.029688,-1.754434,-215.211722,267.211292,-24.602649,-217.027666,261.586072,-30.906862,-257.969714,237.279439,9.297335,-274.884100,235.025182,3.983522,1
260.404633,260.204681,-50.564995,-0.796914,-0.603399,0.028953,-0.389218,0.476208,-0.788502,212.333501,252.530429,-59.254198,190.099644,264.940997,-83.681949,187.871658,253.570038,-82.000972,244.641957,232.941833,-37.726331,253.824014,230.971600,-48.360969,2
-268.603424,267.789124,10.071594,0.753493,-0.592820,-0.284276,0.208898,0.625856,-0.751442,-218.595361,266.844107,-3.691271,-204.750226,270.395850,-28.205666,-204.659039,263.604761,-34.150031,-249.068112,238.444298,7.189460,-265.545874,235.170894,1.896071,1
255.596863,259.808014,-50.674030,-0.784566,-0.618428,0.044764,-0.412780,0.467070,-0.781958,206.550461,251.875899,-57.724304,184.289633,263.584756,-82.693488,182.499232,251.168681,-80.021160,240.510602,232.314316,-37.651276,249.294102,230.995750,-48.298285,2
-258.142609,268.806824,7.057388,0.763390,-0.581546,-0.281141,0.214192,0.638523,-0.739196,-209.120212,268.283902,-5.842780,-194.607382,270.667551,-28.503869,-193.474706,265.278345,-36.130334,-239.550569,239.589316,5.452625,-256.203700,236.695421,-0.978830,1
235.825043,258.501129,-50.660347,-0.746625,-0.649131,0.145531,-0.503835,0.408923,-0.760876,186.116206,247.321758,-52.287017,161.161984,258.867633,-76.235571,160.763579,245.505951,-72.242686,223.685754,231.196011,-34.988161,231.118404,228.858189,-46.570216,2
-234.916458,269.287994,2.816505,0.773676,-0.554686,-0.306184,0.206203,0.677392,-0.706130,-185.486221,268.799652,-12.067609,-171.648392,271.170996,-29.356575,-171.703667,261.318457,-31.331169,-215.136124,240.378996,0.842860,-232.001414,237.745972,-7.193883,1
220.289474,258.225037,-50.925232,-0.727729,-0.656971,0.196973,-0.548598,0.385197,-0.742067,170.396672,246.631219,-49.446349,143.880359,259.791385,-74.758443,144.036365,245.117894,-69.128403,210.601730,231.129799,-34.769596,216.739146,227.559599,-46.609672,2
-217.863632,269.424622,0.047626,0.775660,-0.564166,-0.282964,0.236017,0.675075,-0.698977,-166.360536,267.750140,-13.268488,-153.251306,272.271481,-31.572629,-153.913699,261.023267,-31.504919,-198.873709,240.557152,-0.539676,-214.351688,238.557448,-9.490346,1
197.423141,259.226990,-50.219631,-0.699585,-0.674495,0.235876,-0.599164,0.373868,-0.707972,147.808252,249.538806,-46.825704,118.830988,262.521213,-71.661995,120.037307,244.827704,-63.368656,190.164777,232.645514,-34.025845,195.371870,228.235767,-46.469551,2
-194.846252,271.301147,-3.799465,0.784172,-0.570431,-0.244300,0.263823,0.662802,-0.700779,-142.048788,272.539774,-13.878722,-128.939133,278.523093,-35.978928,-131.074703,260.884955,-29.734166,-180.779619,243.841466,-1.799853,-192.175737,241.829581,-12.512488,1
182.762268,261.397003,-49.855682,-0.708626,-0.676856,0.199286,-0.585332,0.406206,-0.701700,134.040553,252.853087,-49.056918,104.300851,265.265619,-70.934402,104.667939,247.845161,-63.203110,176.152591,235.423593,-34.756677,181.166133,231.339796,-47.262813,2
-179.899628,272.090576,-5.128351,0.780111,-0.579575,-0.235625,0.286084,0.665388,-0.689503,-126.657162,275.569150,-13.535095,-113.289726,280.346115,-36.262069,-117.325952,260.276950,-28.585827,-166.288048,244.055884,-3.797907,-177.073573,242.269479,-14.798188,1
166.627762,263.463470,-48.951317,-0.691707,-0.685633,0.226821,-0.629200,0.417996,-0.655276,119.341260,254.499657,-47.658078,86.867617,266.559583,-63.776103,87.729508,249.724380,-57.754226,161.579860,237.333286,-34.069865,165.451236,233.987990,-46.703185,2
-166.253708,272.504730,-5.888866,0.784108,-0.582024,-0.215460,0.299925,0.659298,-0.689471,-112.118185,277.957327,-12.108785,-98.997522,280.518597,-34.540256,-103.017598,262.391541,-29.397037,-151.250600,243.273050,-5.779777,-162.179222,241.557315,-16.480588,1
151.866928,265.911163,-48.401958,-0.687917,-0.694563,0.210602,-0.635729,0.436634,-0.636553,105.291042,254.038390,-48.684819,71.626478,269.057455,-60.851075,73.461816,251.170312,-55.737386,147.725742,239.365475,-33.951923,151.069774,236.550298,-46.791188,2
-154.774826,275.075439,-6.337471,0.799947,-0.564862,-0.202524,0.310372,0.678325,-0.665991,-100.624094,279.549017,-11.055114,-87.214937,282.737607,-30.450192,-86.561703,274.082550,-35.194833,-140.013925,245.831880,-6.397731,-150.342378,244.145396,-17.267589,1
139.683304,268.933746,-47.446301,-0.750615,-0.617293,0.235640,-0.603502,0.495318,-0.624857,92.656834,259.853244,-47.450228,59.749091,280.010300,-57.141484,62.251615,260.020621,-49.450653,133.869078,243.146967,-32.395441,136.783820,238.233894,-45.963709,2
-145.828751,279.175446,-6.054604,0.808330,-0.532973,-0.250085,0.286593,0.727286,-0.623634,-91.450958,283.959167,-11.770025,-78.674435,290.174188,-30.308914,-78.028494,283.742160,-37.225783,-132.404803,250.562337,-7.477748,-142.360449,249.376390,-18.729693,1
125.075500,276.235504,-45.243011,-0.841984,-0.512987,0.167055,-0.500336,0.626654,-0.597469,76.461919,275.199741,-47.099976,48.126617,296.071979,-52.760643,52.517910,267.956702,-40.825697,116.578908,250.741400,-32.326157,119.407626,245.179311,-46.595329,2
-133.112076,279.725372,-5.834395,0.804916,-0.533268,-0.260261,0.289204,0.735533,-0.612660,-78.794063,288.074432,-9.876236,-65.879160,291.457480,-29.960517,-69.401137,276.415466,-30.659138,-119.549989,251.234074,-8.023144,-129.739397,250.311827,-19.254780,1
108.266083,278.450134,-41.369450,-0.850936,-0.501119,0.157442,-0.487150,0.640799,-0.593348,58.874693,280.097809,-42.670897,32.851948,296.221152,-46.193385,38.140448,266.224054,-33.096590,99.557598,253.147961,-28.949437,102.472257,246.111713,-44.252475,2
-122.341316,278.937744,-5.906443,0.814722,-0.535359,-0.222753,0.308035,0.725062,-0.615955,-68.166568,289.268381,-6.932936,-55.051261,287.350827,-26.376233,-58.610451,273.109003,-27.051403,-108.955169,250.122968,-6.682712,-118.515767,248.940674,-18.196673,1
97.967476,278.285828,-37.461937,-0.852792,-0.488300,0.185226,-0.496694,0.648744,-0.576564,48.057518,281.522427,-36.911021,23.267273,296.677902,-38.822855,35.092487,261.304150,-21.726188,89.229987,253.072191,-24.740435,91.563092,246.031506,-40.151098,2
-115.618614,277.207733,-5.899378,0.811821,-0.552500,-0.188921,0.335853,0.706499,-0.622947,-61.487437,287.226523,-4.843963,-46.779185,284.436105,-25.427595,-50.815717,270.157806,-25.773453,-101.418346,248.158275,-5.989706,-111.115799,246.681960,-17.496977,1
89.070213,277.939362,-34.263081,-0.835759,-0.506971,0.210919,-0.525185,0.625920,-0.576546,38.490765,282.151547,-31.519374,13.866695,294.182510,-33.606809,62.877945,257.690845,-15.077915,81.523505,250.457021,-22.848756,83.389794,245.460164,-36.242171,2
-111.700394,278.023010,-5.599888,0.820605,-0.542368,-0.180125,0.332033,0.708992,-0.622161,-57.743484,289.109424,-3.463403,-42.074622,285.698691,-24.845497,-45.325521,271.774207,-25.712291,-96.686972,249.468857,-6.079367,-106.312726,247.863878,-17.633821,1
82.720261,276.734375,-31.036863,-0.833072,-0.509453,0.215518,-0.532555,0.633300,-0.561530,31.530040,282.874359,-26.560405,7.037310,294.070444,-29.648277,63.282730,256.447241,-12.761754,75.163061,248.366508,-20.392064,76.777392,244.190015,-33.193114,2
-108.175491,277.237976,-5.195706,0.830250,-0.526903,-0.181819,0.326754,0.724356,-0.607075,-54.448457,288.352954,-2.698211,-38.755732,286.562155,-24.373759,-40.390273,274.067981,-26.738425,-92.939013,249.275931,-5.892948,-102.300539,248.098499,-17.511060,1
79.732643,276.515045,-29.573406,-0.850666,-0.459197,0.255939,-0.517172,0.643616,-0.564173,29.243304,286.471048,-23.006329,4.703009,297.825912,-26.649532,62.128371,257.940543,-9.717085,70.911171,248.795496,-17.726196,71.768276,244.147125,-30.296569,2
-106.487312,277.601898,-4.702610,0.836545,-0.522267,-0.165618,0.326799,0.718245,-0.614269,-52.521696,288.824213,-2.101591,-37.606061,287.043246,-23.329560,-38.910971,274.129916,-25.141080,-91.362798,249.874713,-4.806406,-100.496557,248.532170,-16.442964,1
80.435135,278.014282,-30.797403,-0.858487,-0.441144,0.261519,-0.506666,0.650727,-0.565548,31.226963,288.362250,-24.081979,5.568257,301.124518,-28.279903,59.576355,263.319107,-10.055456,70.381622,250.385287,-18.542420,71.283846,245.618814,-30.910034,2
-106.782387,277.346130,-4.589432,0.833722,-0.519362,-0.187539,0.314160,0.725448,-0.612395,-52.541021,288.416971,-2.885703,-39.426601,284.038535,-22.069440,-40.527595,272.715887,-25.002558,-92.328176,249.635960,-4.841467,-101.193649,248.356355,-16.387112,1
80.584557,276.891632,-32.203327,-0.842720,-0.475333,0.252748,-0.526425,0.629315,-0.571698,31.329469,285.553006,-25.733334,3.900182,299.438516,-32.218310,57.570647,260.683145,-12.055503,71.677947,248.987801,-20.146510,72.768484,244.166890,-32.408229,2
-106.965752,276.759796,-4.231585,0.836705,-0.510444,-0.198423,0.303173,0.733449,-0.608390,-52.822682,288.228259,-3.048529,-40.380093,283.364941,-21.504726,-41.963071,271.294235,-23.672510,-92.131400,249.219502,-4.810050,-101.081653,247.826917,-16.412593,1
82.572350,274.492279,-34.511417,-0.862228,-0.441224,0.248764,-0.497523,0.645583,-0.579391,33.817516,286.940421,-27.544324,6.452969,302.157254,-36.828946,57.841136,259.335568,-14.684715,72.517394,247.188274,-22.561178,73.485283,242.180431,-34.758019,2
-107.046700,274.531433,-4.305724,0.839601,-0.501890,-0.207790,0.295967,0.743429,-0.599764,-53.103653,285.807086,-4.264701,-40.010752,284.051801,-23.285618,-42.561503,269.233963,-23.381542,-91.823137,247.026364,-5.326101,-100.704663,245.758514,-16.946728,1
89.357552,263.629639,-45.718613,-0.897584,-0.382797,0.218655,-0.431687,0.662640,-0.612009,43.464188,281.170273,-39.795389,15.477696,294.657309,-52.573130,57.562624,254.155112,-29.875979,76.872221,237.635725,-34.186134,78.066085,232.270154,-46.387265,2
-109.483398,272.228577,-5.230271,0.825132,-0.526394,-0.205098,0.306787,0.722362,-0.619738,-55.608670,282.398071,-6.133599,-41.003236,282.878064,-27.360347,-42.254205,269.165176,-28.797977,-93.507286,243.721170,-6.529992,-103.310428,242.535457,-17.584848,1
100.284698,237.424820,-70.181000,-0.848297,-0.519953,0.100210,-0.435571,0.577562,-0.690435,55.538490,252.131352,-68.576453,25.707766,252.163680,-85.909164,43.499166,233.368530,-75.894433,88.465710,210.809465,-59.817511,93.049769,205.534641,-72.212804,2
-114.754501,267.142029,-5.614480,0.818472,-0.531572,-0.218023,0.294591,0.714064,-0.635081,-61.290517,278.258243,-8.040661,-46.348734,276.073914,-28.806911,-47.386649,263.992386,-31.175953,-98.815557,238.035909,-6.558129,-109.220798,236.386009,-17.197997,1
114.226715,194.203079,-98.867523,-0.666980,-0.736095,-0.115337,-0.367826,0.459923,-0.808192,70.209161,196.618478,-109.892255,45.639302,195.048820,-140.612906,49.362139,183.299423,-144.593568,97.728526,161.267702,-96.132216,112.040930,160.799986,-103.785972,2
-123.650970,260.174347,-4.842089,0.782299,-0.577087,-0.234477,0.301896,0.680522,-0.667644,-70.542264,266.682291,-11.201096,-55.258108,268.120840,-32.316123,-57.417629,256.616891,-34.779464,-109.823818,229.951260,-4.841134,-120.865874,228.933734,-15.362957,1
122.829300,163.801331,-115.047020,-0.555386,-0.815034,-0.165125,-0.302171,0.382781,-0.873024,80.605449,158.909586,-131.116496,62.011662,160.298930,-169.573780,66.908368,146.377948,-172.004066,96.532267,124.107624,-129.465195,117.658392,128.175147,-126.558275,2
-131.239044,252.887589,-4.080438,0.761001,-0.599962,-0.246827,0.301982,0.664326,-0.683724,-78.522536,258.040053,-12.050162,-62.999339,261.367372,-35.240070,-65.704443,247.882808,-36.068868,-117.388601,221.887425,-4.163666,-129.482138,221.219841,-13.958985,1
130.880981,137.332428,-130.566299,-0.485605,-0.863883,-0.133770,-0.260149,0.288901,-0.921335,88.325385,129.084470,-148.986472,76.466254,133.941978,-196.032867,80.315431,113.797839,-191.352115,98.908810,95.602612,-170.456641,120.489927,97.871508,-158.899573,2
-139.963974,245.083893,-3.765767,0.739763,-0.636194,-0.219107,0.325363,0.623245,-0.711129,-87.238539,244.375494,-13.208084,-71.682819,252.393701,-37.212811,-73.499305,239.526967,-38.357796,-126.449060,213.530266,-2.903602,-138.832368,212.972339,-12.604175,1
138.701263,111.598358,-141.073349,-0.383536,-0.918578,-0.095473,-0.271653,0.211016,-0.938977,94.903765,101.558873,-159.476657,89.855499,109.434663,-213.973514,91.055460,81.931351,-202.307860,111.101726,71.731006,-196.805948,132.242923,73.214449,-184.120543,2
-150.402878,236.150009,-3.255485,0.707222,-0.662128,-0.247839,0.327181,0.617276,-0.715488,-98.268555,231.821794,-14.757632,-83.657302,240.950732,-40.271862,-84.863573,228.681586,-41.214784,-135.488347,203.685835,-3.718724,-149.670103,203.700818,-12.705935,1
