PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.124172,218.122086,-6.473567,-0.319454,0.181250,0.930106,-0.947519,-0.074085,-0.310997,10.893323,289.185268,-6.560141,-45.747871,249.396381,-17.593137,-56.175658,220.122989,-15.773946,-45.435215,194.048030,-2.009364,-21.284470,174.630752,12.680205,2
40.799362,230.733322,-9.835751,-0.285020,0.220669,0.932775,-0.950394,0.061396,-0.304928,19.191981,295.688375,-5.992932,-35.494087,271.661997,-15.596666,-48.490144,247.399709,-11.476262,-41.340413,218.182502,0.525224,-19.747991,197.896145,14.253258,2
45.934952,234.432526,-11.376674,-0.287461,0.259254,0.922038,-0.940171,0.107432,-0.323322,23.081818,293.062759,-6.105485,-27.970980,278.466873,-17.310498,-41.685611,257.647476,-13.362770,-36.272078,228.390063,0.067604,-15.661549,207.576995,14.457794,2
55.190750,240.550156,-14.971099,-0.407996,0.200985,0.890586,-0.886302,0.146912,-0.439188,28.785864,294.146757,-5.861467,-17.709467,282.674999,-22.574087,-29.959222,266.046641,-18.834565,-24.834206,240.176011,-3.775715,-4.299434,221.568214,9.390696,2
58.412647,238.380798,-16.393652,-0.506610,0.144086,0.850050,-0.840007,0.139652,-0.524296,31.546559,293.782365,-10.128280,-15.047248,277.559656,-27.310108,-26.095424,261.910167,-22.450985,-17.722343,239.107947,-2.537957,2.656011,223.947257,8.004542,2
60.255020,235.918304,-17.753374,-0.613330,0.060670,0.787493,-0.776954,0.132930,-0.615363,32.658150,291.516756,-14.539008,-13.411203,272.109114,-32.149443,-20.915955,257.861238,-19.042952,-8.405372,236.122737,2.114182,10.560053,223.886166,6.509460,2
60.635944,236.728622,-19.979261,-0.705860,-0.019593,0.708080,-0.703960,0.130534,-0.698141,32.987764,293.740658,-18.515761,-13.055947,267.853037,-35.591716,-19.739308,254.334411,-21.140186,0.154366,233.557050,2.551551,21.859402,224.075703,5.263189,2
58.483917,240.392853,-23.063543,-0.769973,-0.133873,0.623874,-0.637878,0.137115,-0.757834,32.882088,306.045288,-18.170403,-15.597871,263.242932,-36.595245,-20.148508,250.979086,-22.301113,6.814515,231.989894,2.268720,27.795919,222.733913,0.145818,2
49.807873,250.625031,-22.720503,-0.780831,-0.512414,0.357401,-0.510759,0.194157,-0.837513,0.553637,294.262004,-12.527595,-22.131646,253.501666,-46.024520,-7.347580,234.598064,-13.053314,18.513168,225.852153,-4.293258,31.884095,219.305197,-11.117521,2
43.169731,251.715027,-21.845957,-0.737410,-0.635972,0.227519,-0.486368,0.266221,-0.832209,-12.732629,278.614513,-13.325300,-26.576614,250.673577,-49.188090,-9.660048,228.836634,-16.275130,20.065312,223.199664,-7.341015,32.029071,218.057655,-15.406313,2
35.456001,255.081451,-21.661020,-0.685641,-0.721611,0.095778,-0.473208,0.341856,-0.811916,-22.330309,270.760097,-15.931205,-33.025298,253.531281,-54.348632,-10.736486,227.328516,-18.579628,18.525796,223.748013,-11.510978,29.675230,220.824477,-19.976635,2
26.715652,256.335602,-20.418800,-0.614550,-0.788814,0.010022,-0.498790,0.378692,-0.779616,-29.675757,259.144534,-19.103336,-42.343171,257.471797,-59.647210,-12.480714,224.762724,-18.283415,14.793086,223.162788,-13.619556,25.189413,222.213541,-22.293472,2
17.436277,259.478027,-19.949318,-0.580649,-0.812898,-0.045219,-0.516680,0.410847,-0.751164,-36.499545,254.913570,-22.336101,-52.002142,265.757257,-62.599828,-16.046166,227.196600,-17.780238,9.184350,226.591551,-14.621972,18.866131,226.284098,-23.820452,2
0.393995,264.529358,-18.892527,-0.520555,-0.851673,-0.060632,-0.572724,0.400959,-0.714996,-48.142027,249.478433,-25.294319,-70.453223,275.934579,-62.723698,-23.594134,231.752374,-13.675476,-3.467991,232.141175,-14.194325,5.254675,232.541999,-24.175732,2
-6.119551,268.578857,-18.077789,-0.485035,-0.871690,-0.069981,-0.595056,0.387629,-0.704026,-51.682064,248.924709,-26.631519,-77.403569,281.669086,-62.222453,-27.610758,235.269405,-12.745130,-8.944069,235.676947,-13.938721,-0.288757,236.756541,-24.057320,2
-11.464848,273.647308,-17.185806,-0.463453,-0.878373,-0.116927,-0.598982,0.407777,-0.689158,-55.307927,251.945811,-28.749424,-82.388820,290.595247,-61.644382,-32.196292,239.997095,-13.863280,-13.872157,240.282318,-14.835059,-4.860183,242.417707,-24.839820,2
-20.356647,284.235016,-17.127808,-0.424601,-0.888910,-0.171912,-0.601822,0.418962,-0.679913,-61.785500,260.690031,-32.900505,-89.930363,306.386169,-62.650868,-39.181856,249.950610,-15.691961,-23.148758,249.983165,-17.709274,-13.496999,253.781006,-26.803790,2
-23.333755,291.128845,-17.012096,-0.422103,-0.886462,-0.189773,-0.597857,0.429565,-0.676787,-64.477395,268.025644,-34.012794,-92.006780,316.373259,-62.672564,-42.010257,256.942233,-16.257067,-26.876464,256.750213,-18.868621,-17.220430,261.032327,-27.382319,2
-26.172100,299.373352,-17.948957,-0.456581,-0.869739,-0.187318,-0.587398,0.452825,-0.670756,-67.324724,277.587096,-35.492887,-93.392822,329.567340,-63.101195,-45.647571,266.283611,-16.810082,-30.617968,266.043510,-19.871183,-20.978507,269.712041,-28.559710,2
-27.066681,306.199310,-18.620277,-0.484552,-0.846631,-0.220059,-0.563595,0.494542,-0.661656,-69.102706,287.368910,-37.390614,-91.756394,342.037544,-63.473277,-46.880406,274.477563,-18.410183,-32.196700,273.815161,-21.751421,-22.456482,277.122945,-30.337482,2
-24.966114,319.961273,-19.002853,-0.549071,-0.804411,-0.226813,-0.525170,0.543180,-0.655097,-66.744546,304.086185,-39.174734,-85.326896,363.195996,-63.459938,-46.958561,289.491362,-18.690921,-32.781890,288.353766,-22.530350,-22.876167,290.836374,-31.258072,2
-21.232088,325.421906,-18.700371,-0.568473,-0.787234,-0.238960,-0.503255,0.562525,-0.655973,-62.519452,310.359256,-39.757329,-78.613928,372.717163,-63.242979,-45.172464,295.028491,-19.260069,-31.435919,293.169116,-23.201948,-21.265210,295.798259,-31.574960,2
-10.950282,340.076324,-18.478001,-0.635217,-0.735725,-0.234967,-0.446694,0.598157,-0.665336,-50.929809,326.922491,-40.503290,-62.727914,392.511348,-63.988652,-38.763348,311.500807,-18.834312,-24.917613,308.690837,-22.804295,-14.332294,310.303082,-31.341306,2
-5.213078,347.279572,-19.389479,-0.620093,-0.729240,-0.289299,-0.412559,0.616758,-0.670377,-42.556324,333.311328,-43.987753,-54.572175,400.637979,-66.289037,-34.698062,318.299028,-22.885111,-19.778666,316.036417,-25.272499,-8.437431,318.056879,-33.295069,2
0.881005,352.177124,-20.360424,-0.626915,-0.713268,-0.313410,-0.383561,0.632717,-0.672719,-33.353457,335.769826,-46.409193,-46.937498,406.018689,-68.098376,-29.293046,323.145920,-24.095130,-14.120831,321.546800,-26.288416,-2.352701,323.331157,-34.403559,2
9.150447,355.955078,-20.621943,-0.637245,-0.689364,-0.344524,-0.331131,0.648601,-0.685324,-23.676535,339.640204,-47.821241,-35.200448,409.335924,-71.238911,-22.602022,326.950696,-26.310687,-6.535733,325.597617,-26.517603,5.753894,327.032718,-34.359303,2
29.194262,358.331818,-20.052336,-0.676137,-0.641363,-0.362618,-0.194586,0.630140,-0.751704,-4.586629,344.448657,-48.131815,-5.717950,411.035475,-78.075201,-2.484799,333.157208,-26.808950,11.479206,329.751268,-24.244965,24.555644,329.086790,-31.198422,2
37.780067,357.038910,-20.711603,-0.688944,-0.643719,-0.333140,-0.145074,0.572786,-0.806765,4.945168,341.701141,-48.308158,7.407724,405.884183,-84.212007,5.723467,333.593535,-27.341426,18.796062,328.831117,-23.567763,31.660008,327.434096,-29.770079,2
45.970600,355.104828,-20.278158,-0.706277,-0.635408,-0.312136,-0.101636,0.527353,-0.843545,13.667479,339.268208,-47.881734,19.870315,401.914153,-87.191348,13.358081,332.849966,-26.445921,25.500206,327.429427,-22.433856,38.373835,325.306372,-27.957042,2
53.093174,351.754395,-18.803846,-0.738255,-0.600693,-0.306833,-0.062834,0.514156,-0.855392,20.464632,337.520085,-46.634085,31.131080,399.312761,-86.763421,18.374228,331.887590,-26.135691,31.124394,325.243671,-20.549471,43.672993,322.290642,-25.878262,2
58.433384,348.149658,-16.615788,-0.738412,-0.597368,-0.312889,-0.035806,0.498064,-0.866401,25.357684,333.923260,-44.991642,39.189705,395.156256,-85.921141,23.804052,329.153787,-25.589782,36.942600,321.863393,-18.003884,49.137248,318.407959,-23.132818,2
61.701885,341.598419,-14.431984,-0.767535,-0.567822,-0.297438,-0.007711,0.472162,-0.881478,27.275686,328.151154,-42.929205,45.387562,387.679350,-85.142649,26.497730,324.917247,-23.448451,39.407028,316.632133,-14.712689,51.274259,312.528357,-19.653584,2
63.976585,329.553772,-8.111050,-0.756464,-0.577690,-0.306655,0.010192,0.458396,-0.888690,28.113005,317.205971,-39.165770,47.942748,375.211285,-79.572342,30.044817,313.458765,-16.754222,43.395330,304.612440,-7.480836,55.206343,300.494812,-12.069586,2
62.158432,324.443024,-6.255579,-0.756659,-0.591633,-0.278275,-0.008182,0.434157,-0.900800,25.476184,310.454314,-36.287830,43.803333,368.453844,-78.460844,27.970333,307.073405,-14.204321,42.079037,299.416817,-4.133544,53.889165,295.175533,-8.835555,2
58.831028,318.487366,-5.524513,-0.760115,-0.605959,-0.234605,-0.046230,0.410565,-0.910659,21.820942,300.869269,-32.744600,35.957642,359.751328,-78.090663,23.774126,300.730879,-13.403788,38.912243,293.875887,-1.308656,50.631837,289.647987,-6.468737,2
54.448544,313.808136,-3.265526,-0.764004,-0.611456,-0.205959,-0.079119,0.405588,-0.910625,16.916959,295.319624,-29.170422,27.142639,353.199130,-75.144688,15.631496,295.529323,-12.752870,35.859164,289.140627,2.449695,47.444782,284.114296,-3.376895,2
49.743694,311.567108,-0.325657,-0.745927,-0.630672,-0.214115,-0.135563,0.458518,-0.878285,12.049825,292.830325,-25.858375,16.514563,353.947032,-68.002415,7.449096,291.707645,-12.743219,32.565626,285.429816,4.181196,44.157401,281.241501,-2.573590,2
38.830727,309.952393,4.208746,-0.717906,-0.675290,-0.169102,-0.267768,0.492094,-0.828338,-1.062048,290.284962,-18.170415,-6.975084,352.528448,-55.889823,-10.455229,287.717245,-11.995887,23.521837,281.394540,7.899520,35.056238,278.873697,-0.300431,2
34.483761,311.270844,5.978552,-0.693631,-0.694915,-0.189654,-0.298882,0.517203,-0.801979,-4.777752,290.726436,-16.378793,-14.202254,354.527434,-51.422889,-17.890922,290.652637,-16.980273,20.667409,282.147449,8.735919,32.193995,280.244417,0.037711,2
30.870661,311.829132,7.380601,-0.668843,-0.720413,-0.183450,-0.327819,0.507300,-0.796983,-7.537346,289.343639,-14.204204,-20.166401,353.176491,-49.432534,-31.706194,317.381369,-51.250090,18.455706,282.452641,10.426438,30.027334,280.747142,1.319494,2
27.889187,312.382629,8.434927,-0.653405,-0.731759,-0.193880,-0.347079,0.517195,-0.782334,-9.250807,288.393579,-13.046485,-24.394127,353.452638,-47.319334,-30.159664,333.164906,-57.132384,15.964914,282.609128,10.956819,27.737688,281.315088,1.614056,2
23.436968,310.465576,9.588838,-0.577995,-0.779131,-0.242645,-0.364552,0.512555,-0.777425,-8.576287,282.556534,-12.917889,-29.691175,348.112421,-47.426249,-23.366363,345.810095,-62.349242,14.164463,280.358746,10.974280,26.662540,280.060463,1.703908,2
18.924864,303.967712,9.699698,-0.493894,-0.818996,-0.292087,-0.375078,0.503724,-0.778189,-8.424666,273.823918,-14.183937,-33.958828,336.912009,-49.619856,-25.633987,340.717061,-63.272216,12.321303,273.879248,10.507043,25.334375,274.688315,1.496252,2
16.271828,297.413788,8.846537,-0.438467,-0.851077,-0.288815,-0.378722,0.466394,-0.799404,-9.269282,265.779355,-14.859486,-36.186127,325.303142,-53.070406,-28.263141,329.882890,-66.025286,11.397200,267.151993,10.074396,24.468935,268.393997,1.467075,2
13.275764,288.718414,8.879539,-0.393676,-0.879956,-0.265889,-0.410707,0.427141,-0.805525,-11.170222,255.998719,-13.810033,-39.940700,311.120822,-53.947232,-35.589631,316.088373,-64.794479,10.027348,258.316531,10.654873,22.749407,260.082976,2.123096,2
10.706668,278.167236,8.470037,-0.332055,-0.921189,-0.202856,-0.427141,0.338592,-0.838395,-11.573834,243.162336,-12.414889,-42.501579,291.975430,-56.541679,-39.905309,295.601860,-66.659871,9.331544,247.800021,12.299338,21.545075,249.970702,4.059052,2
5.539890,252.596390,7.432541,-0.165730,-0.985993,-0.018750,-0.446238,0.091933,-0.890180,-12.542382,212.266629,-7.616377,-47.028964,242.851156,-58.597243,-17.596803,216.283961,-6.595895,8.352334,222.211562,16.513852,19.938824,225.188014,8.667822,2
4.629250,239.857880,8.174257,-0.076308,-0.992490,0.095606,-0.434333,-0.053223,-0.899179,-11.504191,197.060310,-2.956720,-46.485852,217.791887,-56.197570,-12.455251,202.165977,2.072676,9.403347,209.556319,20.368290,20.673590,213.427790,12.621769,2
3.564238,213.644470,9.734624,0.094925,-0.957473,0.272460,-0.395246,-0.287449,-0.872441,-8.879108,167.202507,5.297601,-43.028727,170.883696,-47.444566,-5.310981,170.450447,14.947027,13.323185,185.052935,27.216117,23.764991,190.119265,19.167958,2
1.988299,201.130493,10.508255,0.157747,-0.926798,0.340825,-0.392591,-0.375558,-0.839540,-9.154752,153.737857,9.338472,-43.296547,151.293588,-41.752381,-3.512935,159.406020,20.438428,13.997707,174.033501,29.670193,24.121967,179.137041,21.284068,2
0.553220,191.053696,11.469558,0.220140,-0.909231,0.353322,-0.407460,-0.414806,-0.813580,-8.637823,143.318977,11.219926,-44.445949,137.516549,-37.178830,-1.666884,148.251041,24.531431,14.948163,164.347514,30.293736,24.593332,169.875614,21.530658,2
-0.842067,174.907944,13.606040,0.268597,-0.889973,0.368514,-0.437946,-0.453574,-0.776192,-8.555005,127.234112,14.246897,-46.950648,118.227401,-30.033809,-0.538837,132.925984,29.028419,15.940937,149.539848,32.011496,25.359343,154.844696,22.584347,2
-2.059246,163.375900,14.068631,0.309267,-0.887545,0.341494,-0.475614,-0.455319,-0.752646,-8.410576,115.683593,13.976069,-50.543623,107.018206,-28.033798,-1.060333,117.885297,27.083881,17.352413,139.681437,31.108500,25.274989,145.056699,21.223171,2
-1.314651,159.939194,15.201982,0.321776,-0.881619,0.345265,-0.473803,-0.465651,-0.747449,-7.372398,112.434024,14.777186,-48.668971,101.889483,-25.663378,1.399465,113.956867,30.547301,18.493399,137.627952,32.172922,26.337691,142.615619,22.214990,2
-1.596461,157.675430,14.109853,0.300675,-0.897081,0.323791,-0.507099,-0.437908,-0.742353,-8.729584,110.166201,12.930389,-51.651590,101.204210,-25.677346,-0.026252,108.207923,28.987973,18.050981,134.644173,30.578959,25.713312,139.517264,20.359483,2
1.342637,153.830704,10.049088,0.212806,-0.924488,0.316284,-0.532912,-0.381132,-0.755476,-11.740973,106.513436,8.704411,-51.771787,99.368526,-26.901937,-7.345395,89.729341,18.103647,18.218449,125.906765,26.959872,26.422020,131.619564,16.676315,2
5.553916,153.948273,7.592663,0.132929,-0.938450,0.318813,-0.546376,-0.337762,-0.766414,-12.615596,108.122617,6.248191,-50.466480,103.080411,-28.831606,-9.780128,89.540948,13.820643,17.463900,117.089510,24.056933,26.949456,125.251772,14.563233,2
12.808336,150.520996,-0.235722,-0.014664,-0.963238,0.268249,-0.563699,-0.213617,-0.797879,-15.135625,108.717659,-3.635923,-49.676121,111.496241,-40.996588,-6.186264,96.118435,7.497305,15.524952,106.089242,12.175001,27.698052,115.853412,4.468567,2
34.803303,136.480972,-26.304008,-0.205166,-0.967526,0.147651,-0.474344,-0.033662,-0.879696,-2.695350,101.589994,-34.369518,-26.329895,111.103928,-75.269857,2.889694,86.610118,-34.624086,22.424805,86.276200,-28.119253,38.695951,95.831152,-29.661542,2
59.459095,119.363983,-53.267254,-0.308565,-0.944394,0.113612,-0.348231,0.001007,-0.937408,19.387867,88.610373,-65.671400,4.487239,95.941286,-106.150549,18.497490,76.810819,-88.253760,37.635819,68.398078,-73.619612,54.968149,74.842795,-67.893526,2
73.528557,114.812386,-67.651871,-0.436761,-0.899575,-0.002126,-0.260735,0.128853,-0.956773,32.299093,88.327174,-85.854764,24.214786,95.625441,-110.184399,29.178951,84.506681,-119.590923,46.038081,71.730319,-108.476630,64.786158,73.538171,-93.590463,2
87.659416,111.338646,-84.998428,-0.487123,-0.870929,-0.064762,-0.180581,0.172999,-0.968226,45.920569,85.150245,-106.476784,41.471895,94.437996,-126.119228,44.068499,83.871088,-141.794436,61.687951,73.480799,-133.206655,79.480053,71.955122,-118.054260,2
106.829948,100.956116,-110.763283,-0.429085,-0.881917,-0.195212,-0.103939,0.262891,-0.959211,62.548202,75.351558,-137.316944,69.345708,81.003690,-140.433952,70.329698,75.617579,-172.789282,88.762831,67.862188,-168.414355,106.350384,65.679796,-156.079524,2
112.567474,90.628426,-117.831390,-0.411714,-0.864333,-0.288824,0.022873,0.307031,-0.951425,72.560322,68.799764,-150.690630,80.127269,68.869367,-138.752005,82.167244,62.428811,-180.534130,100.322311,56.696819,-178.244671,117.050493,56.330583,-165.419678,2
114.558426,76.696564,-119.598648,-0.345388,-0.913598,-0.214581,-0.014278,0.233742,-0.972194,73.710054,54.165221,-150.406946,84.104740,50.500910,-131.877449,84.381429,37.378175,-177.258780,102.948661,35.284942,-177.482395,119.818436,38.469594,-165.002391,2
