PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-208.465103,166.405182,22.021151,0.067856,0.966247,-0.248521,-0.781127,-0.103512,-0.615732,-263.045268,228.928607,33.299568,-267.372154,230.191385,-4.135157,-290.419283,208.095477,-37.454076,-267.505592,195.870801,-55.369523,-233.379811,185.948125,-59.326852,1
18.594126,190.677765,-17.549110,-0.692378,0.450770,0.563400,-0.584896,0.106588,-0.804074,-17.825612,264.879828,-13.047843,-50.975992,233.910252,-88.379259,-73.330450,220.642426,-76.349520,-76.556027,210.638092,-38.606202,-60.760379,195.385378,-10.685229,2
-209.813126,153.955505,18.932602,0.460962,0.764966,-0.449823,-0.753101,0.069082,-0.654268,-239.930359,233.446870,16.441489,-246.994724,226.671672,-29.960590,-245.470860,217.915010,-48.930387,-229.626117,196.784422,-59.666830,-210.992047,171.944591,-58.723624,1
33.952030,210.240280,-19.971350,-0.898801,0.079702,0.431049,-0.417968,0.140580,-0.897519,-17.058564,281.345757,-15.742111,-40.440089,250.776512,-83.231389,-54.140386,231.954991,-83.683526,-56.087584,209.650853,-59.824741,-42.619877,187.089574,-46.627461,2
-215.537537,139.979752,22.087328,0.678367,0.504786,-0.533862,-0.692666,0.197078,-0.693812,-219.551472,215.979839,-0.311887,-218.813383,207.783701,-34.245538,-209.542104,196.977950,-42.557253,-204.430031,174.785748,-50.155677,-200.915154,149.238443,-46.983199,1
41.615299,239.833588,-23.615435,-0.903407,-0.356653,0.238023,-0.319387,0.189336,-0.928517,-24.909373,289.294177,-25.792658,-38.456845,262.874069,-86.649129,-43.657469,243.242705,-89.970420,-35.707759,217.886443,-78.529906,-14.281196,200.771822,-70.461298,2
-220.004471,126.843719,24.935299,0.752047,0.319161,-0.576681,-0.657794,0.308187,-0.687261,-202.663911,187.719209,-9.991983,-207.948228,178.724860,-19.792179,-193.673439,165.007523,-23.150047,-189.218117,147.782173,-29.130152,-197.631213,128.358385,-30.508477,1
42.074333,260.795593,-27.464462,-0.819715,-0.537064,0.199071,-0.357382,0.207976,-0.910508,-25.169893,296.070050,-32.569326,-42.655926,275.793936,-87.596668,-44.572987,257.439969,-89.782259,-30.384372,233.101395,-84.365133,-4.800566,220.215318,-78.714146,2
-223.540665,114.833282,33.057396,0.684200,0.098355,-0.722632,-0.684906,0.427067,-0.590353,-203.148820,148.870139,-17.381980,-267.483614,193.334201,-33.452006,-199.493422,138.005389,-10.801360,-195.326024,116.537027,-7.930223,-205.633153,103.015282,-10.929159,1
41.520397,284.380341,-32.208878,-0.723273,-0.689772,0.033041,-0.314227,0.286129,-0.905203,-21.771051,313.577774,-42.471494,-38.123446,291.636218,-97.779022,-37.420273,277.501245,-104.314905,-19.707326,256.184482,-100.417102,6.367392,247.078078,-91.377694,2
-232.603729,101.305557,54.551575,0.173260,-0.755939,-0.631298,-0.384766,0.538098,-0.749937,-207.536667,87.723387,-8.687643,-208.614545,78.449103,-1.160625,-212.766199,68.197556,22.799504,-232.234332,67.460214,31.399479,-250.943581,68.472649,37.544439,1
38.490162,316.031586,-36.753860,-0.634253,-0.768881,-0.080898,-0.324381,0.359635,-0.874894,-24.247784,341.867184,-46.315729,-37.040972,325.948874,-108.502022,-31.789083,321.300427,-124.640044,-12.336609,303.246838,-123.516478,15.028572,294.762961,-114.762862,2
37.316521,327.302429,-38.800102,-0.603302,-0.790618,-0.104645,-0.335952,0.370947,-0.865756,-26.172797,351.021414,-47.924181,-36.642148,340.430792,-113.358881,-28.922134,338.387494,-131.501798,-8.766064,322.360117,-131.784326,18.346437,312.360785,-121.601832,2
34.718208,346.306213,-42.192368,-0.607028,-0.781715,-0.142964,-0.333763,0.414055,-0.846853,-26.602558,370.214462,-51.177935,-35.801733,370.644653,-119.476868,-23.917940,374.051471,-139.802412,-3.974895,359.044501,-141.288477,23.000015,345.715594,-130.434747,2
33.306904,357.147461,-44.225758,-0.577510,-0.797511,-0.174523,-0.345976,0.432715,-0.832501,-29.247502,377.358081,-53.021624,-34.659594,386.370911,-122.840271,-21.146096,392.033353,-142.992648,-0.304017,378.967999,-145.284477,25.927613,363.044183,-134.209441,2
32.209438,369.235199,-46.491463,-0.582991,-0.786952,-0.202058,-0.340403,0.462395,-0.818729,-31.582606,387.651974,-55.259614,-32.563978,405.944174,-125.212974,-18.214189,412.033618,-144.847124,2.862569,399.264816,-147.679856,27.955106,380.082895,-137.047927,2
30.019447,388.261871,-51.414127,-0.609070,-0.753565,-0.247333,-0.318127,0.517784,-0.794163,-34.290339,406.751358,-60.843846,-27.641441,440.422375,-128.272620,-11.620585,446.622900,-146.775375,9.332304,433.652045,-150.083398,31.252812,409.261472,-140.781487,2
28.816629,401.224640,-55.039310,-0.591447,-0.741569,-0.316649,-0.306418,0.569938,-0.762416,-39.347475,416.124826,-64.640946,-25.502171,461.980472,-128.385309,-9.110645,468.320712,-146.284085,12.122739,454.680048,-150.706291,34.334226,428.352188,-143.610422,2
27.057119,413.085968,-59.223721,-0.575675,-0.735403,-0.357466,-0.303089,0.597943,-0.742025,-44.073406,425.701358,-68.314192,-24.882402,480.185095,-129.270223,-8.228548,486.062683,-147.142084,13.555674,472.357599,-152.292224,37.257810,445.584879,-146.692238,2
23.588669,427.565582,-65.475815,-0.552721,-0.722871,-0.414677,-0.292454,0.634195,-0.715729,-49.907687,435.322986,-76.021974,-24.440881,501.926999,-131.185457,-9.864838,504.970294,-150.116414,12.318456,490.918875,-156.148723,38.273067,464.716565,-151.476207,2
18.881760,427.190399,-68.957825,-0.498429,-0.782289,-0.373620,-0.330699,0.569949,-0.752194,-58.460551,426.165729,-77.868142,-32.892575,496.687955,-137.517117,-18.676081,496.650760,-158.436974,5.203491,483.038428,-164.408237,33.794324,458.289771,-158.440263,2
16.652273,423.527588,-70.318130,-0.432882,-0.843716,-0.317421,-0.349400,0.481634,-0.803709,-61.217720,417.175497,-79.005724,-37.698074,481.927222,-146.266840,-23.062160,480.772772,-166.949931,1.708688,468.843170,-171.028085,31.578083,447.354062,-162.037093,2
14.948083,419.402588,-70.903534,-0.366565,-0.892588,-0.262522,-0.355237,0.395058,-0.847193,-62.266896,410.357230,-79.719874,-40.484925,463.330682,-154.278401,-26.545975,461.181372,-173.873930,-1.940658,451.834091,-175.701848,28.235836,435.756024,-163.567859,2
12.990888,414.200500,-71.492058,-0.303869,-0.935995,-0.177698,-0.358961,0.285254,-0.888694,-63.076830,405.475964,-80.147240,-43.215520,440.249265,-160.736616,-29.649366,437.784671,-179.252572,-5.222824,430.951733,-179.301936,24.537045,420.131732,-164.638866,2
11.020572,407.459167,-71.696434,-0.287766,-0.954733,-0.075336,-0.369934,0.183370,-0.910782,-63.630820,401.760370,-79.416651,-46.464569,417.955023,-162.736616,-33.697276,414.340277,-180.741462,-9.604621,409.066165,-180.136543,19.573637,402.243802,-164.480476,2
9.219035,400.350006,-70.474571,-0.254494,-0.965597,0.053437,-0.397460,0.054062,-0.916025,-64.446240,395.208224,-76.380886,-51.388642,394.996939,-159.959603,-38.837646,389.885672,-177.800178,-14.787757,385.806796,-177.135992,14.045316,382.732986,-161.406425,2
6.729784,386.203369,-64.476608,-0.214909,-0.940188,0.264312,-0.448042,-0.145563,-0.882083,-63.708160,384.434903,-69.315603,-58.698465,356.476144,-144.421780,-47.514728,348.784671,-161.595953,-24.364476,345.506625,-161.036537,3.317263,347.163104,-146.329274,2
6.135510,380.807190,-60.451332,-0.184563,-0.918805,0.348904,-0.469774,-0.229350,-0.852473,-62.815734,379.560022,-64.925873,-60.607380,341.454092,-133.954137,-49.735069,332.884009,-150.957594,-26.971163,329.480582,-150.097849,-0.112118,332.815863,-135.847784,2
5.798986,371.090485,-51.304630,-0.186785,-0.846627,0.498331,-0.512839,-0.348624,-0.784511,-60.727425,372.916690,-55.605370,-64.437172,321.734933,-112.216245,-54.501282,310.372418,-127.917690,-32.143060,305.471765,-126.146941,-6.714414,309.748331,-112.061583,2
6.340823,367.401031,-46.725060,-0.171678,-0.817116,0.550316,-0.525404,-0.396592,-0.752771,-59.094271,368.540140,-51.292810,-64.874067,313.024146,-100.521909,-55.206564,300.881815,-115.661839,-32.556416,295.501624,-112.993799,-7.286335,300.247119,-98.666104,2
6.157576,363.503143,-42.505798,-0.110584,-0.813840,0.570469,-0.542456,-0.431530,-0.720780,-58.885117,363.138916,-46.185002,-65.465575,304.036777,-88.473532,-55.582679,290.642847,-101.866262,-31.871529,285.794327,-99.012399,-5.877179,292.414502,-87.643455,2
5.982901,358.361145,-38.261761,-0.028647,-0.827916,0.560120,-0.560473,-0.450676,-0.694810,-57.099066,355.291699,-41.059131,-65.090083,294.744937,-77.810118,-55.201862,279.645081,-85.032175,-29.536174,275.749896,-82.425944,-3.140239,284.726572,-74.347760,2
5.427080,354.755920,-34.177345,0.010334,-0.801740,0.597584,-0.569753,-0.495839,-0.655382,-57.709499,348.549823,-33.940719,-64.853264,287.530103,-66.410806,-54.125726,270.943326,-65.548519,-25.865533,268.418207,-60.957115,1.047158,281.207587,-52.219848,2
3.893691,352.778259,-31.366358,0.070695,-0.837794,0.541390,-0.624814,-0.460274,-0.630679,-56.705543,336.701837,-22.035845,-67.045524,284.755237,-52.879298,-53.160504,269.270139,-48.071913,-25.089494,268.742328,-48.045482,2.159210,283.285504,-43.884571,2
3.134281,352.852600,-29.626513,0.086054,-0.875662,0.475195,-0.682161,-0.399410,-0.612476,-46.197851,318.274774,-14.107658,-67.218000,285.436914,-38.264887,-51.975373,271.574893,-35.606069,-17.869053,274.892416,-32.117017,5.579234,289.085062,-34.541359,2
2.960220,353.616943,-27.200222,0.059521,-0.901291,0.429106,-0.740720,-0.328045,-0.586277,-42.274812,312.253143,-10.156399,-72.553422,290.843829,-28.757631,-30.069654,283.773254,-10.863924,-7.038879,285.128012,-15.706503,11.831898,301.217795,-22.740349,2
4.404290,354.434570,-19.453266,0.117875,-0.846462,0.519238,-0.778385,-0.403444,-0.480988,-28.326082,303.886569,3.311785,-67.930568,291.990771,2.190363,-1.572367,299.103979,21.196405,16.205968,305.594812,11.851059,22.499089,314.653363,-1.492629,2
2.263058,348.353516,-10.087370,0.312137,-0.784408,0.535981,-0.768800,-0.539997,-0.342563,-7.381010,289.558939,13.354299,-54.287111,276.335944,28.962223,14.322714,292.941284,38.536452,27.145323,300.002493,26.908856,27.531928,308.414969,12.948837,2
1.032577,347.405975,-5.410493,0.404571,-0.778394,0.480026,-0.780578,-0.567404,-0.262204,1.152420,286.105817,16.079710,-36.988371,273.710406,44.264362,19.702590,287.798584,41.731279,25.538323,282.765231,29.030730,29.756822,302.207416,14.766065,2
-0.034783,347.239899,-1.895350,0.464560,-0.768972,0.439165,-0.784332,-0.587532,-0.199073,5.938551,284.752124,19.693867,-22.830313,272.999600,50.512508,20.611461,282.612482,44.087963,21.347273,275.000031,28.850096,31.130851,295.761188,13.741604,2
-0.551438,346.384949,1.026963,0.491846,-0.749285,0.443463,-0.775625,-0.608471,-0.167837,8.061992,284.176169,23.983814,-13.128489,274.138602,55.234017,16.833483,277.052588,48.571083,16.249177,270.300284,31.211194,29.858141,291.942636,16.122836,2
-3.018421,342.761200,6.359639,0.547500,-0.741781,0.387304,-0.783674,-0.616806,-0.073518,6.974843,281.212024,31.012203,1.011876,273.581009,59.720968,9.455884,266.595297,52.955148,13.128631,264.382104,34.008113,22.025441,281.306219,16.275055,2
-3.499694,340.930481,8.361120,0.582024,-0.710549,0.395434,-0.763832,-0.644525,-0.033881,8.366623,280.737473,34.108142,5.471806,274.244257,62.927226,5.496295,262.554541,57.594766,13.104413,262.450677,37.467965,20.797985,278.188385,18.602092,2
-3.759210,340.318298,9.384745,0.593797,-0.700145,0.396486,-0.760044,-0.649806,-0.009197,7.647969,281.067917,35.969286,6.562774,274.606323,64.381792,2.194033,260.505927,59.607696,14.260490,262.789581,39.267985,20.008320,277.198581,19.861231,2
-3.604223,339.772461,9.798416,0.599472,-0.696621,0.394148,-0.757434,-0.652909,-0.001955,6.736670,281.088831,36.577913,6.510956,273.824258,64.647392,0.862356,259.176514,59.851685,16.115593,263.328403,39.571996,20.358700,276.896088,20.165483,2
-2.704463,335.780029,5.918734,0.559439,-0.682865,0.469812,-0.739386,-0.667309,-0.089485,1.171910,278.603125,33.716617,5.718341,273.704587,59.851163,-1.088305,256.677011,56.200662,14.422140,259.889026,38.088008,21.372529,274.070224,19.656514,2
0.241429,328.343536,-6.241402,0.424360,-0.766985,0.481304,-0.759284,-0.591018,-0.272369,-0.344015,267.208472,15.093312,-10.439539,258.697504,42.536228,-12.266374,245.147090,33.921846,9.601313,250.287613,20.008518,22.263462,268.974387,6.632331,2
6.681136,325.311157,-16.425430,0.171147,-0.814631,0.554153,-0.760769,-0.466665,-0.451059,-6.538471,264.588022,3.998539,-25.572201,260.857361,26.000655,-20.377720,249.885626,21.927209,14.583908,267.336813,16.378723,25.155396,278.473441,3.285171,2
14.313987,321.856384,-30.052916,0.005220,-0.844683,0.535241,-0.674594,-0.398084,-0.621653,-13.232631,266.470203,-15.777939,-29.703594,259.904477,-1.603652,-13.784178,257.045410,1.130665,13.728897,267.207285,-1.917146,27.614482,278.471274,-11.622693,2
27.284552,303.486755,-58.784092,-0.179355,-0.902859,0.390740,-0.475646,-0.268090,-0.837788,-25.173664,265.310699,-58.775456,-30.137241,242.456712,-63.893240,-13.692474,235.181213,-53.600403,15.098952,245.248120,-44.885569,34.255210,260.193121,-47.732999,2
34.079739,284.281311,-73.895149,-0.179422,-0.905504,0.384539,-0.389752,-0.293469,-0.872908,-24.059259,255.086899,-79.457253,-27.972560,221.008282,-101.468993,-8.634577,210.299379,-83.917963,17.029703,214.736473,-72.890092,38.785480,233.363208,-67.151221,2
39.763260,266.796967,-86.454300,-0.175418,-0.931471,0.318732,-0.330312,-0.249300,-0.910353,-19.735283,247.054840,-99.244032,-18.477830,207.469678,-134.651424,-1.356165,191.142761,-116.270483,22.568496,191.288687,-106.851792,43.834398,207.829994,-93.333404,2
47.008080,248.678223,-97.919617,-0.154117,-0.941566,0.299500,-0.287775,-0.247205,-0.925243,-10.213393,231.824318,-114.579105,-6.187267,191.911888,-158.780067,8.832477,172.541492,-144.153690,32.851870,172.039764,-135.086864,53.195462,184.766873,-118.819340,2
53.902500,229.059814,-107.778992,-0.169464,-0.946881,0.273311,-0.263323,-0.223737,-0.938404,1.377030,211.998636,-126.449744,4.774399,181.424776,-182.179131,17.762767,157.284529,-167.137097,40.811542,155.656433,-158.666312,61.572330,165.585706,-141.514680,2
59.810310,208.912781,-119.606453,-0.207370,-0.958912,0.193612,-0.229631,-0.144671,-0.962466,12.699434,187.925618,-141.079607,14.493077,177.834659,-206.371949,25.707384,148.306618,-197.255575,47.446472,142.699431,-184.484977,68.645306,149.442839,-165.467696,2
65.836449,189.683411,-131.276718,-0.206161,-0.971727,0.115080,-0.197294,-0.073912,-0.977554,25.980825,163.348871,-154.973480,24.500006,169.789316,-223.787816,34.605238,136.739297,-215.841081,55.779202,130.284535,-203.221294,77.251315,135.366077,-184.518893,2
76.785095,153.588943,-144.474823,-0.106917,-0.993983,0.023787,-0.157339,-0.006709,-0.987522,51.989214,114.258178,-170.005545,36.732425,143.929770,-240.719905,49.377566,103.077088,-229.192430,74.744566,105.363638,-226.596127,98.567448,112.426509,-209.045575,2
85.698006,115.296539,-152.323227,-0.073463,-0.997271,0.007342,-0.092981,-0.000480,-0.995668,65.902638,69.852915,-178.601135,51.555305,112.296078,-252.234970,61.773891,55.051469,-224.434659,90.868800,70.822003,-235.764125,122.906593,87.315852,-224.787288,2
