PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.389778,255.690018,10.224010,-0.657779,-0.314061,-0.684611,0.001845,0.908249,-0.418426,-3.020566,284.546996,-4.748038,25.447576,341.100997,-28.140599,39.622807,345.136863,-43.122504,55.869917,331.432610,-50.049376,69.888688,306.730912,-48.208578,2
58.026142,256.513519,-0.215295,-0.607106,-0.304190,-0.734092,0.132889,0.871950,-0.471216,23.869580,285.162498,-24.363956,56.881419,339.658139,-45.309324,71.840020,341.076042,-59.323140,87.093451,324.786900,-64.507192,98.605358,299.660513,-59.177507,2
58.685684,255.965775,-1.975493,-0.600285,-0.305063,-0.739320,0.169808,0.854708,-0.490549,25.984774,283.987098,-28.649173,60.563509,338.077998,-49.161772,74.723397,338.673682,-63.065872,89.414022,321.620065,-67.765353,99.999237,296.269738,-61.748318,2
53.992794,253.468994,-1.980047,-0.599462,-0.296149,-0.743600,0.171243,0.860067,-0.480584,21.486185,281.488722,-28.450530,55.094616,335.865714,-48.777551,68.755639,336.779500,-62.486415,83.027821,319.723184,-67.503012,93.723041,294.536954,-61.590424,2
43.011684,249.935013,-1.041903,-0.612543,-0.331057,-0.717769,0.121158,0.858011,-0.499137,8.079642,276.091721,-26.475814,38.321257,330.985332,-49.860281,50.788433,332.409565,-63.811397,64.786706,316.235207,-68.684870,76.711083,292.058352,-62.352061,2
27.840197,249.431625,2.484225,-0.645534,-0.359533,-0.673811,0.037620,0.866222,-0.498242,-10.456408,272.648457,-20.414053,13.878861,331.500736,-43.909635,24.921013,333.679198,-58.549204,39.103882,318.479093,-64.430963,53.209915,294.739767,-59.431026,2
13.559526,248.902206,7.666054,-0.666597,-0.414526,-0.619529,-0.059677,0.858126,-0.509960,-28.288938,268.137205,-12.664307,-8.826023,330.118490,-37.386728,0.965863,333.109443,-52.543300,15.919682,319.167321,-58.971678,32.446740,296.019866,-55.237085,2
-6.947508,250.672195,18.515938,-0.722030,-0.445432,-0.529398,-0.204716,0.868463,-0.451513,-53.306760,264.453503,4.572994,-39.067247,334.377624,-15.630437,-32.960368,338.103974,-32.643547,-18.471306,325.399187,-42.305028,-0.319154,302.519277,-43.301273,2
-9.139688,253.634262,21.032160,-0.725483,-0.461130,-0.510914,-0.229556,0.861968,-0.452014,-56.877804,266.149830,8.046155,-42.989874,337.434734,-11.807877,-36.511685,341.199528,-29.389355,-21.576738,328.404911,-39.955864,-2.842341,305.384666,-41.796170,2
-7.958460,258.655731,21.606518,-0.712977,-0.479992,-0.511147,-0.248404,0.854599,-0.456022,-56.592028,270.351843,8.881592,-43.141300,341.953993,-11.232397,-36.119608,345.889523,-29.052635,-20.897609,333.151793,-39.875835,-1.719570,310.383813,-41.686139,2
-3.175554,264.890503,21.649664,-0.720412,-0.461864,-0.517385,-0.235750,0.864658,-0.443609,-51.712811,277.731396,9.153513,-37.115835,348.982761,-10.238980,-29.909739,353.003192,-28.153919,-14.854820,340.193375,-39.172558,3.748179,317.294580,-41.043282,2
3.674238,271.144775,19.403446,-0.739157,-0.463822,-0.488380,-0.221798,0.852280,-0.473735,-44.958167,284.511420,6.585862,-28.917530,354.423116,-15.613499,-22.074829,357.266808,-34.027966,-7.899579,343.209512,-45.132994,9.940458,320.039542,-46.155683,2
11.388963,274.441223,16.240070,-0.747238,-0.460309,-0.479323,-0.199993,0.843592,-0.498352,-37.210608,287.792537,1.649871,-20.123597,356.711952,-21.806765,-13.354008,358.343134,-40.645408,-0.187940,342.684410,-51.967557,16.860349,319.298360,-52.211307,2
20.346972,277.353424,14.806078,-0.767437,-0.431599,-0.474091,-0.164662,0.847351,-0.504859,-27.849805,291.864461,-1.014839,-9.531381,360.141914,-23.741875,-2.931105,360.407747,-43.291717,7.701918,341.923126,-55.779235,23.534063,318.084657,-55.782568,2
36.144379,278.382324,13.616740,-0.780271,-0.400336,-0.480530,-0.137396,0.859252,-0.492756,-11.761246,293.626009,-4.137116,4.915097,361.552339,-23.535137,9.880521,358.720580,-45.116656,16.360157,335.325813,-59.474865,27.477750,309.802571,-58.108083,2
44.195961,283.562073,11.809924,-0.754133,-0.406906,-0.515472,-0.120743,0.857445,-0.500209,-2.790088,297.647591,-8.926767,12.306345,365.693089,-26.728637,14.114046,358.960196,-49.297214,18.205973,332.595151,-61.419934,23.159904,294.495135,-51.551719,2
50.472980,289.724030,10.545927,-0.764945,-0.407395,-0.498888,-0.117328,0.849731,-0.513996,3.867883,301.683899,-11.865304,18.771448,372.461522,-27.863861,13.342286,357.052003,-51.238012,13.006453,325.144241,-63.629664,28.566168,278.904973,-32.918924,2
61.384174,292.590179,13.084231,-0.740491,-0.450520,-0.498704,-0.139518,0.828927,-0.541677,16.210267,294.739018,-14.759727,23.716878,372.495160,-27.559418,22.308407,357.410669,-51.069562,43.900060,278.892723,-8.161703,51.848071,268.415970,-11.673999,2
66.229057,294.043793,15.004240,-0.727532,-0.484365,-0.485888,-0.151579,0.804196,-0.574711,21.904662,291.465285,-14.382177,25.340651,369.988445,-29.733951,29.971170,361.989059,-51.570751,51.797124,274.816174,0.751417,60.462728,266.724858,-4.882684,2
69.878304,297.052124,17.820597,-0.659310,-0.556071,-0.506059,-0.199613,0.778368,-0.595229,28.108855,287.084157,-14.376381,22.558712,367.280547,-29.982570,31.217663,362.349078,-50.892607,55.757575,269.040671,8.435558,68.580334,268.053760,0.376088,2
72.387459,299.365936,20.959387,-0.637274,-0.581142,-0.506118,-0.225816,0.768744,-0.598365,32.495687,284.986752,-12.551266,22.475020,367.303473,-27.485060,33.245598,365.806998,-47.388336,58.937469,267.912408,13.913370,73.500522,269.430388,4.913428,2
73.363708,300.660187,23.514547,-0.638977,-0.581128,-0.503983,-0.235941,0.771666,-0.590647,36.267110,283.512589,-11.402736,22.086215,368.613080,-23.812527,35.139194,369.558824,-43.671608,60.279093,267.352420,18.304928,74.521227,270.721837,9.381192,2
-88.933525,153.907578,77.788734,0.565833,-0.816026,0.118043,0.463430,0.196344,-0.864107,-20.844564,165.279842,76.551509,-14.574694,152.837827,16.852164,-63.567515,126.143890,94.466145,-81.990674,124.908176,93.849845,-93.596716,120.618312,83.355102,1
73.990211,303.424988,28.826315,-0.556982,-0.672272,-0.487669,-0.320594,0.715706,-0.620471,45.699434,276.909361,-7.708028,18.442469,362.354543,-23.819674,30.704058,368.456395,-40.021452,65.725642,268.360620,22.396520,79.525406,270.548265,13.046606,2
-89.922050,203.922943,34.166161,0.359008,-0.920188,-0.156097,0.466967,0.321899,-0.823604,-45.180298,175.925705,11.830905,-21.150852,209.542520,-30.552126,-77.918673,172.771084,46.696362,-95.617742,172.273128,42.224468,-106.098178,172.464980,32.154238,1
71.000015,299.195068,31.143578,-0.484686,-0.754683,-0.442191,-0.395321,0.639966,-0.658912,46.317739,268.154089,-4.703093,10.705178,347.635600,-25.875219,19.043709,356.518915,-38.604278,66.847686,262.327641,25.375762,79.394913,265.516516,17.385141,2
-87.491180,219.894226,15.643066,0.244549,-0.950699,-0.190702,0.478679,0.289406,-0.828921,-46.968744,187.500453,-8.947136,-20.467790,224.680366,-52.147916,-80.892429,186.332637,25.441641,-95.962134,188.165177,22.428848,-106.949107,190.384054,12.822866,1
69.204712,297.832703,32.000408,-0.407935,-0.791945,-0.454326,-0.445295,0.606992,-0.658235,50.011545,265.327258,-5.049301,9.425829,340.355478,-28.210298,12.778922,348.781808,-38.099387,68.104372,259.674815,25.258329,79.730018,263.898694,17.816039,2
-79.983109,231.762970,2.398447,0.161183,-0.959766,-0.229935,0.505470,0.280385,-0.816018,-41.950476,197.632129,-23.215903,-11.553204,239.090861,-65.181302,-77.362617,197.645449,10.177305,-90.555081,199.746078,7.150309,-101.255858,203.645656,-2.628979,1
69.805191,295.348572,32.525379,-0.372538,-0.787924,-0.490297,-0.445536,0.615312,-0.650299,51.145920,264.515813,-6.686349,9.362344,333.326617,-29.268369,9.385478,310.073691,-35.113118,68.587544,256.050546,23.325074,80.771788,261.555975,16.882565,2
-72.836006,234.643265,0.111230,0.131650,-0.966543,-0.220142,0.517609,0.256422,-0.816289,-36.557518,196.961505,-24.939527,-2.623120,238.037065,-66.389417,-70.939278,200.298601,7.775523,-84.150918,202.683584,4.773143,-94.688701,206.904440,-5.141441,1
70.586441,290.614807,32.962872,-0.369841,-0.758651,-0.536346,-0.425969,0.651487,-0.627786,49.107090,264.179335,-8.236994,9.976493,329.084752,-28.347214,20.642072,275.822556,-16.773916,68.723882,253.237725,20.704895,81.470088,258.836472,14.781004,2
-63.830303,235.307449,-0.126019,0.089340,-0.977054,-0.193349,0.545575,0.210418,-0.811217,-31.247399,193.862206,-23.874927,7.537457,232.152413,-65.181949,-62.121931,200.942280,9.443546,-76.591428,203.659320,4.946302,-86.676676,208.282310,-5.427429,1
68.865150,278.787109,33.361637,-0.342083,-0.751689,-0.563864,-0.425326,0.658940,-0.620400,45.063104,255.111063,-9.296426,8.114174,314.905002,-28.664453,41.047786,253.727634,6.787377,69.531029,243.582290,21.480693,81.586221,249.047446,14.715393,2
-58.678951,233.322250,2.712348,0.052006,-0.972921,-0.225212,0.560358,0.215099,-0.799832,-28.721838,190.817413,-22.007590,13.701579,230.395356,-61.729327,-57.004333,198.445753,11.990160,-72.645616,201.804443,6.561153,-82.412380,207.283530,-3.818383,1
65.963684,261.379181,32.046192,-0.211795,-0.809945,-0.546930,-0.446365,0.578014,-0.683124,41.663303,233.267963,-9.867186,7.126250,272.005426,-36.090926,54.582327,227.642108,19.610602,72.354002,226.925595,23.343144,84.062753,233.611926,16.477811,2
-54.067635,227.848007,5.158962,0.024815,-0.969312,-0.244579,0.567371,0.215090,-0.794875,-27.805720,183.045578,-20.131067,15.463661,217.014346,-59.430088,-53.562587,192.530556,14.349566,-69.155563,197.136751,9.230446,-78.893618,202.808739,-1.205707,1
54.549625,222.913361,21.679092,-0.042838,-0.943382,-0.328932,-0.511643,0.303500,-0.803810,29.969248,178.955160,-10.675412,4.961915,183.769522,-33.433128,56.101291,188.585687,26.557196,68.516192,190.551027,23.781839,78.699403,196.688534,14.824489,2
-50.198887,220.154083,8.803584,0.005218,-0.956735,-0.290915,0.588478,0.238148,-0.772644,-26.551973,172.896841,-17.479441,7.791605,192.936379,-53.569202,-52.043817,183.301260,16.315338,-66.649988,188.955830,11.405056,-75.640610,195.338392,1.437274,1
53.508636,196.168106,16.613590,-0.012584,-0.977706,-0.209602,-0.552104,0.181563,-0.813767,27.136970,148.887582,-8.979614,-12.217226,173.624261,-45.803690,56.398887,159.514632,26.787879,68.368073,163.495699,21.399091,78.091076,169.302355,11.700580,2
-49.080280,199.301163,5.753503,0.045865,-0.975526,-0.215046,0.560166,0.203358,-0.803032,-27.106282,152.343332,-20.075118,17.152535,185.634614,-60.553003,-47.389019,161.474075,15.773059,-63.623713,166.885976,10.892437,-73.171712,172.408784,0.732021,1
55.621944,187.201508,17.464102,-0.026559,-0.977626,-0.208668,-0.549079,0.188700,-0.814190,29.000485,140.857130,-8.899980,-16.193581,184.679458,-48.194503,57.212621,148.785959,26.633942,69.911120,154.362865,22.110837,79.695017,159.791420,12.457662,2
-53.274055,188.594818,5.521868,0.044288,-0.976430,-0.211241,0.553824,0.199979,-0.808262,-30.414242,142.389881,-20.479850,14.971099,171.836565,-58.670073,-51.878597,151.686575,16.182375,-67.996658,156.483376,11.210211,-77.566655,161.878105,1.008463,1
56.677265,179.755447,18.863369,-0.004834,-0.973542,-0.228456,-0.558982,0.192063,-0.806630,31.140841,133.824203,-8.611443,-15.927355,178.174226,-45.940191,58.607096,140.270408,25.744812,71.667344,147.016129,22.600149,81.190727,152.805158,12.919843,2
-56.219231,180.664612,5.618892,0.034966,-0.974990,-0.219483,0.547005,0.202471,-0.812275,-33.929811,134.540860,-20.565153,9.394815,156.977139,-56.301736,-55.142509,144.615590,16.122131,-71.221952,149.163354,11.235709,-80.820652,154.500549,1.031600,1
56.042633,173.619247,20.222525,0.018023,-0.970219,-0.241557,-0.568450,0.188807,-0.800760,30.767500,127.624398,-7.536016,-16.159863,168.323608,-44.025544,58.529797,133.883609,25.490069,71.704826,141.006477,23.191108,80.975819,147.185941,13.424024,2
-56.488266,176.344086,6.931225,0.038070,-0.974577,-0.220793,0.553971,0.204476,-0.807035,-33.976507,130.694867,-19.608641,10.026041,152.593800,-53.368624,-55.637741,138.966563,14.689119,-71.145383,144.827692,11.756023,-80.789400,150.128506,1.576727,1
55.313984,170.222092,20.299479,0.010792,-0.973714,-0.227520,-0.573017,0.180446,-0.799432,30.791169,124.400346,-7.037618,-16.459158,162.557812,-43.602441,57.215511,130.245990,25.649364,70.701502,137.304189,23.494251,79.906543,143.343384,13.534045,2
-56.397789,173.814880,7.525677,0.038577,-0.978149,-0.204297,0.549197,0.191556,-0.813442,-33.713625,128.607055,-18.647541,11.586054,153.167089,-53.785031,-55.038254,135.940711,14.956316,-70.571574,142.213871,12.323238,-80.406813,147.344934,2.212069,1
55.348686,169.933044,19.851913,0.012625,-0.973559,-0.228089,-0.576305,0.179325,-0.797318,32.013666,124.371061,-7.338396,-14.151064,157.849558,-44.438554,57.619485,130.637159,25.463034,70.942469,137.246085,23.119425,80.040352,143.262466,13.017999,2
-55.654648,173.560883,8.471644,0.039482,-0.978155,-0.204094,0.547631,0.192028,-0.814386,-33.483399,128.839101,-18.075057,14.028165,158.575612,-54.614763,-53.686315,135.049966,15.439687,-69.408212,141.612706,12.755030,-79.388047,146.856154,2.789448,1
56.397072,172.203339,19.714855,0.006326,-0.969374,-0.245508,-0.571480,0.197965,-0.796380,32.825877,127.310055,-8.037865,-10.808571,156.712576,-44.871520,58.598209,133.284847,24.932772,71.837478,139.588078,22.598339,81.009096,145.654327,12.596531,2
-55.126148,176.465652,8.961218,0.032065,-0.976919,-0.211188,0.546489,0.194051,-0.814674,-32.997065,131.715706,-18.062848,15.131610,163.475630,-54.971203,-53.528822,137.898161,15.352565,-68.999844,144.555439,12.913100,-79.017590,149.970454,3.054111,1
57.611912,176.805573,18.982874,-0.000680,-0.965248,-0.261335,-0.568688,0.215335,-0.793867,33.258775,132.295791,-8.983003,-7.082436,156.380424,-44.841766,59.859082,138.527946,24.003519,72.992971,144.492071,21.608419,82.237843,150.597529,11.663654,2
-52.941662,181.061951,7.244069,0.043826,-0.975967,-0.213464,0.545211,0.202411,-0.813495,-32.111573,135.997982,-20.269609,19.401981,173.783735,-57.148233,-50.743612,142.680254,14.190257,-66.563973,148.958588,11.314869,-76.597705,154.314369,1.430569,1
58.897350,181.684158,17.774431,-0.023829,-0.961321,-0.274397,-0.558690,0.240419,-0.793766,33.340242,137.808317,-10.635548,-3.412903,157.026169,-44.632176,60.660864,143.977457,22.922538,73.776095,149.445766,20.519059,83.179661,155.306403,10.635138,2
-52.546120,187.504745,7.626979,0.035687,-0.971260,-0.235332,0.539753,0.216915,-0.813397,-32.440801,142.621591,-21.285562,20.500574,185.459161,-57.359030,-50.672734,149.404912,14.417522,-66.639724,155.599525,11.570683,-76.682243,161.230983,1.879239,1
60.382751,187.362030,16.232981,-0.053145,-0.961893,-0.268212,-0.552566,0.252051,-0.794444,34.261407,143.744498,-12.110886,-1.751818,160.470132,-44.041208,61.309252,150.205113,22.312196,74.667157,155.216593,19.664423,84.193951,160.568729,9.725449,2
-49.866577,193.245224,6.464903,0.034763,-0.968794,-0.245416,0.548694,0.223745,-0.805526,-30.745205,148.269762,-23.107326,23.924015,192.816190,-57.762896,-47.889513,154.902865,12.981461,-64.236196,161.333065,10.144242,-74.139683,167.128606,0.432242,1
64.010925,196.616379,12.981917,-0.109758,-0.951723,-0.286663,-0.531356,0.299918,-0.792281,37.030345,154.392159,-16.775552,1.495674,171.260229,-46.421391,62.840392,159.367907,18.801048,76.524107,163.627621,16.241087,86.437931,168.619945,6.558109,2
-46.607983,203.098923,5.811580,0.007504,-0.955217,-0.295810,0.541184,0.252631,-0.802058,-28.239746,158.844462,-26.405619,25.601143,200.757272,-59.073678,-45.185741,164.373288,10.230974,-61.719714,171.266516,8.156181,-71.665392,177.899852,-0.995490,1
68.244141,202.034882,10.948753,-0.129681,-0.942891,-0.306822,-0.516850,0.328352,-0.790602,40.796126,160.666395,-20.093516,3.719103,181.526945,-49.606004,65.674160,164.206042,15.032226,79.657676,168.727530,13.165771,89.970294,173.865623,3.765015,2
-45.743374,208.836838,6.053680,0.027360,-0.944742,-0.326670,0.534920,0.289903,-0.793610,-23.499775,166.642657,-27.127389,26.368074,212.326201,-59.160383,-43.569746,170.070036,8.765126,-59.859096,176.323534,6.857721,-70.054550,183.288187,-2.019135,1
70.330391,205.563644,4.643315,-0.156624,-0.931554,-0.328141,-0.514572,0.360553,-0.777957,41.362976,164.313120,-26.568541,16.218971,178.089226,-41.421693,66.915942,167.861483,7.830584,80.691478,171.686237,5.723291,91.143634,176.945197,-3.576717,2
-44.279816,211.727005,3.893309,0.063726,-0.944097,-0.323451,0.540611,0.305092,-0.784001,-19.538578,170.244045,-28.559268,27.736794,216.699977,-60.430098,-39.657963,171.788367,5.243105,-56.611051,178.132537,3.635816,-67.142820,185.113040,-5.362552,1
76.484627,209.346832,-3.961818,-0.246979,-0.908749,-0.336416,-0.506021,0.417026,-0.755005,41.189089,169.914581,-32.620191,44.335685,170.094759,-13.125194,69.822420,172.021449,-1.333549,83.622112,174.225656,-3.935586,94.419684,179.158486,-13.355086,2
-42.998299,212.989304,-1.090768,0.100053,-0.952816,-0.286584,0.535841,0.294292,-0.791370,-14.779053,171.040670,-30.937967,29.216144,216.193678,-64.797136,-36.081455,171.991706,-0.471429,-52.609909,177.987762,-1.591631,-63.643412,184.621967,-10.512851,1
88.914307,206.031570,-18.449821,-0.413207,-0.875854,-0.249278,-0.489071,0.444354,-0.750573,46.375429,170.114220,-41.441964,56.214254,171.261803,-15.249128,74.197709,168.526319,-13.567914,88.412764,168.127648,-17.052284,99.697073,171.444277,-26.991012,2
-43.943352,212.795700,-4.431567,0.138507,-0.945475,-0.294776,0.527097,0.322363,-0.786289,-11.197232,172.500193,-33.325119,30.534146,223.000097,-66.857648,-35.060170,172.020369,-5.339379,-50.781094,176.467590,-6.945175,-62.209746,183.147527,-15.250777,1
117.509331,187.387390,-51.761597,-0.540727,-0.808510,-0.232221,-0.326158,0.455973,-0.828076,72.700780,160.248116,-76.084753,48.874123,190.933160,-113.358607,69.354317,152.884778,-75.913083,103.221728,151.187320,-54.890414,117.998895,151.830449,-61.183684,2
-51.604046,209.405548,-6.219333,0.215389,-0.908725,-0.357528,0.474950,0.417385,-0.774734,-12.225675,179.124817,-36.768722,18.116912,237.368883,-69.345033,-40.360125,170.840248,-9.455122,-55.268053,173.143650,-11.854150,-67.268038,179.109045,-19.036395,1
140.931549,158.296875,-81.926079,-0.549002,-0.811380,-0.200646,-0.200330,0.360798,-0.910874,97.556147,134.556965,-106.457592,99.591544,198.255085,-161.176406,89.162657,138.633569,-139.866667,109.990348,119.049309,-116.216074,136.835814,121.396569,-96.403562,2
-61.824089,203.055389,-9.521135,0.242327,-0.901741,-0.357968,0.440567,0.431007,-0.787486,-23.504333,174.272249,-40.605750,4.508712,223.686761,-76.749621,-51.297388,166.555466,-10.202903,-65.939143,167.500238,-12.751999,-78.166978,172.467555,-20.305797,1
144.338272,136.961548,-101.527092,-0.511045,-0.825226,-0.240490,-0.148666,0.360427,-0.920864,102.996828,113.823036,-126.899941,105.525674,154.123076,-171.860487,100.014727,127.633791,-177.842458,116.558949,104.218176,-160.443424,139.361292,99.293387,-125.125519,2
-67.102936,195.125336,-11.447301,0.266866,-0.904595,-0.332400,0.432440,0.420635,-0.797535,-30.353834,164.539486,-41.377790,-1.796059,209.169389,-79.782902,-56.837421,159.943136,-7.749941,-71.593302,159.912643,-11.821454,-83.746949,164.215755,-20.125352,1
146.494446,114.775597,-118.625854,-0.369980,-0.909171,-0.191107,-0.196761,0.277720,-0.940296,104.947525,88.359476,-142.157026,105.311702,93.889346,-188.297230,106.309540,100.294553,-203.482212,126.360311,81.649189,-191.076746,145.279588,75.132161,-157.056072,2
-72.679550,188.587234,-10.637019,0.262262,-0.908115,-0.326414,0.433426,0.413067,-0.800948,-36.539745,157.204575,-40.642966,-7.726243,193.762811,-78.519878,-62.816948,154.780435,-3.794109,-78.940907,154.323386,-8.582650,-90.540990,158.280745,-17.559001,1
