PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
88.563370,228.243011,-26.288424,-0.447170,-0.847113,-0.287123,0.212576,0.211157,-0.954057,10.030613,257.506610,-68.877712,57.745654,201.553761,-112.220567,51.408111,181.875450,-70.392579,65.328438,176.014949,-46.088770,82.226839,177.585172,-38.798165,2
81.270821,224.526794,-21.961550,-0.568131,-0.801520,-0.186529,0.120345,0.143306,-0.982334,3.476948,259.981888,-58.025807,32.127860,197.143532,-44.208526,38.382045,186.015112,-31.351701,54.959595,180.839610,-19.688702,70.253541,178.476648,-20.719107,2
72.126404,221.406509,-17.239620,-0.635939,-0.767919,-0.076691,0.041496,0.065205,-0.997009,-5.567167,267.455800,-47.192397,24.232361,201.070038,-14.473465,37.264011,194.256386,-4.254480,52.274002,190.078027,1.612264,64.995060,184.372734,-3.441426,2
67.489677,220.626312,-10.007463,-0.693772,-0.720139,0.008931,-0.004685,-0.007888,-0.999958,-6.729206,274.671130,-38.687545,20.393509,208.700369,2.527157,35.267139,202.725497,10.762984,49.406094,197.213110,14.518051,61.231762,189.627313,8.043343,2
62.852039,219.458359,-3.310625,-0.739657,-0.661921,0.121526,-0.075508,-0.097813,-0.992336,-7.281467,279.406395,-32.053217,17.918753,214.062323,15.926291,32.954014,208.043526,22.958092,45.805942,200.877798,26.230403,55.458481,194.451184,17.032784,2
58.893131,220.506241,2.068141,-0.741553,-0.646243,0.180195,-0.143251,-0.109876,-0.983568,-8.824080,282.305424,-24.812588,16.122438,216.764838,26.034544,31.450908,210.609229,30.972089,43.429089,202.943452,34.225283,52.875093,196.673607,24.482119,2
55.742664,222.243683,5.951127,-0.757131,-0.616483,0.216102,-0.189211,-0.109675,-0.975792,-8.627747,277.802579,-23.927337,14.769702,220.897234,31.913682,28.549696,213.172845,36.367231,39.515180,204.757365,39.578512,48.496404,198.847131,30.093041,2
52.760918,224.694641,8.388709,-0.778763,-0.572055,0.257450,-0.230603,-0.120608,-0.965544,-10.293284,291.685440,-15.102994,12.155200,225.666943,35.329885,24.635003,216.830302,40.990464,35.116228,208.006972,43.746276,43.170968,201.759517,33.948400,2
50.400501,227.262863,10.401904,-0.803483,-0.528757,0.273551,-0.249304,-0.118417,-0.961158,-11.366519,289.626112,-15.304465,9.709437,230.334491,37.393044,20.545551,220.375610,44.608068,30.206850,211.059045,47.133032,37.465737,204.388214,36.507435,2
47.689003,229.322144,12.837839,-0.844713,-0.467542,0.260508,-0.232070,-0.118643,-0.965436,-12.969317,242.404634,-19.835919,4.091013,234.372852,38.337734,11.916773,223.223518,45.992336,21.822934,213.638533,48.731707,28.795803,205.547047,37.747220,2
44.823082,232.117615,13.915663,-0.831702,-0.474962,0.287545,-0.262525,-0.119937,-0.957442,-11.715993,230.615639,-7.320975,1.903376,236.755353,40.365205,9.314282,225.266566,47.486314,19.471897,215.668153,49.878407,26.366842,205.603026,39.363391,2
43.753880,238.693222,14.358214,-0.850402,-0.463878,0.248260,-0.238540,-0.080638,-0.967779,-11.105768,230.765572,-2.473382,-1.382411,242.768019,38.756732,7.185022,231.522644,45.451469,17.721264,221.493201,47.193637,25.010649,209.611015,38.500954,2
40.787807,242.329742,14.333404,-0.855958,-0.441058,0.269821,-0.255597,-0.092680,-0.962331,-15.437457,226.129248,-2.588807,-2.748634,248.341003,39.139365,6.072111,236.994736,45.387629,15.649685,226.303926,46.919369,22.933979,212.334164,38.295864,2
38.846828,243.100998,14.218502,-0.881922,-0.371698,0.289920,-0.271627,-0.101955,-0.956987,-17.938826,228.381918,-1.467655,-3.714025,253.023372,38.511611,4.015458,241.017400,45.023210,13.357343,229.760829,46.827172,19.518585,214.887733,38.888662,2
36.540871,241.470322,13.099767,-0.887963,-0.316908,0.333303,-0.288900,-0.179537,-0.940374,-17.489102,223.163435,4.358967,-5.130147,254.924391,37.262420,2.900216,243.420129,44.298120,12.293952,232.050262,46.668124,17.877862,216.048297,40.802646,2
35.354862,240.113281,11.515685,-0.906159,-0.284951,0.312536,-0.254795,-0.222011,-0.941164,-20.645193,224.188576,2.838049,-7.984077,255.102879,32.837820,0.630338,244.128996,40.839571,10.571814,232.673746,43.685390,16.557199,215.913936,39.931642,2
33.228676,237.676422,9.450952,-0.913006,-0.258342,0.315721,-0.255167,-0.242195,-0.936072,-35.970102,245.881322,-10.705029,-13.777501,252.713521,29.224007,-1.586765,243.174341,38.544760,8.558705,231.518044,41.323017,15.113003,214.477309,38.539573,2
31.363163,235.433701,7.954102,-0.903711,-0.268725,0.333305,-0.267863,-0.252436,-0.929799,-43.443958,258.746178,-15.611417,-17.187350,248.626651,27.680610,-3.306877,240.662292,37.883905,7.430136,229.174513,40.270391,14.783532,211.867876,37.650673,2
29.812778,231.773041,6.801009,-0.904560,-0.237311,0.354196,-0.287141,-0.275004,-0.917564,-46.755327,261.188306,-16.411382,-19.696184,245.348010,26.363549,-5.284553,238.622276,37.396615,5.816487,227.059671,39.775670,13.369061,209.521371,37.508695,2
28.494907,227.732971,5.492829,-0.903098,-0.212646,0.373090,-0.298173,-0.314724,-0.901133,-49.071277,255.862950,-17.200432,-22.138956,242.501784,24.712459,-6.892264,236.274118,36.367184,4.468639,224.832027,39.112942,12.301921,207.231204,37.398380,2
26.865017,221.425507,4.316192,-0.893137,-0.182720,0.410998,-0.320833,-0.381613,-0.866855,-51.661897,249.159653,-18.098170,-21.914289,239.491718,24.991528,-7.403989,232.503790,35.607555,4.103008,221.319243,38.844529,11.720186,201.823750,39.269257,2
26.008284,214.908447,3.374660,-0.898269,-0.105443,0.426608,-0.336627,-0.458922,-0.822236,-51.689381,241.437320,-20.570754,-20.794223,237.470230,22.579562,-8.057293,230.257237,32.978950,3.242148,218.517856,37.949516,9.627603,199.379575,39.990498,2
25.379972,206.622131,1.178371,-0.876862,-0.162818,0.452331,-0.311029,-0.525311,-0.792029,-51.212103,217.826317,-18.601818,-22.146186,225.485043,21.987346,-10.096843,220.099817,31.169722,2.595804,208.063951,37.937247,10.118661,191.313860,38.849364,2
22.858101,196.272308,-2.249632,-0.724902,-0.292034,0.623886,-0.345889,-0.628925,-0.696286,-46.113171,200.830722,-12.943611,-23.285828,208.924155,28.667840,-8.106665,203.570366,36.337898,6.838887,195.238020,40.378287,16.044678,180.840485,39.253185,2
23.673521,191.279495,-4.587023,-0.857053,-0.125820,0.499629,-0.329767,-0.611122,-0.719572,-41.970159,205.547806,-26.490878,-23.945820,213.751849,17.948433,-11.826087,208.038029,27.383767,1.143871,196.406389,35.173262,7.235674,180.366423,35.987518,2
25.778563,184.931015,-6.498719,-0.905883,-0.051662,0.420365,-0.308883,-0.598486,-0.739193,-39.483971,186.026517,-22.709535,-20.941928,211.492097,11.054251,-11.002707,205.733513,21.674057,0.740831,193.016089,31.433150,4.926859,176.389432,32.800807,2
28.111473,180.594574,-6.671268,-0.951396,0.018944,0.307387,-0.251247,-0.624959,-0.739122,-36.907042,185.464058,-34.542369,-16.862818,210.639348,3.178811,-9.781771,204.685541,15.360374,-0.326354,193.082669,26.271030,2.663988,175.270511,30.092320,2
28.257048,178.404755,-7.921950,-0.910836,-0.064374,0.407717,-0.274397,-0.643473,-0.714597,-40.696540,179.672954,-33.013215,-18.251270,203.793159,6.279286,-9.286974,198.706281,17.976591,1.672138,190.196739,25.516447,7.105083,170.968576,31.407988,2
28.995325,176.488876,-9.114666,-0.917127,-0.035354,0.397024,-0.281437,-0.647913,-0.707815,-40.752316,180.616747,-37.215964,-16.566395,203.058804,3.556007,-8.468083,197.744644,15.600464,2.025590,189.026889,23.507555,7.073381,170.025638,29.941404,2
29.791376,172.173019,-9.232756,-0.955802,0.056788,0.288474,-0.251700,-0.665136,-0.703023,-36.034193,181.388037,-47.632368,-12.785901,202.836778,-3.675401,-7.935586,197.401215,9.664909,0.294971,188.467491,19.284206,3.071111,169.480373,27.158954,2
30.283981,170.847076,-9.163957,-0.964808,0.110550,0.238586,-0.249316,-0.672994,-0.696362,-33.876579,182.066603,-50.394771,-9.628474,203.500641,-6.955036,-6.567778,197.981456,6.948605,-0.070672,189.172308,17.410263,1.674211,170.159341,25.706031,2
30.027231,169.985779,-8.800021,-0.961120,0.157821,0.226585,-0.272359,-0.676976,-0.683757,-33.650847,183.345065,-50.583456,-7.569061,203.983107,-7.975928,-6.100213,195.630200,9.240260,-0.581645,188.416872,19.653429,1.251483,170.822595,25.564884,2
29.688454,169.416443,-8.163020,-0.959993,0.181800,0.212983,-0.279303,-0.676186,-0.681735,-33.068274,184.298888,-51.163276,-6.742342,203.147751,-6.989913,-5.895116,196.038051,9.245980,-1.259417,188.390419,20.815058,0.766560,171.081432,25.828630,2
29.225666,169.306366,-7.306513,-0.958706,0.192293,0.209538,-0.284293,-0.667995,-0.687721,-33.043541,185.833641,-50.917350,-6.957599,202.923790,-5.511993,-6.215887,196.327802,10.169153,-1.778345,188.672533,21.775803,0.267158,171.147325,26.605407,2
27.661654,167.692871,-6.236423,-0.950818,0.231438,0.205869,-0.308468,-0.647050,-0.697262,-33.507413,188.115179,-50.581491,-7.685035,203.001888,-3.903940,-6.693549,196.303966,11.634104,-2.666694,188.588591,23.292721,-1.194898,170.784288,27.771208,2
25.634258,165.560486,-5.850992,-0.914940,0.363604,0.175147,-0.376474,-0.612529,-0.695036,-31.757450,192.782196,-51.332170,-5.546797,206.356796,-5.395378,-4.741728,199.356029,11.050368,-2.044015,191.681206,23.038728,-2.983913,173.939610,27.733314,2
23.000019,163.092621,-5.239945,-0.847467,0.498762,0.181762,-0.481106,-0.576918,-0.660077,-32.552868,194.900305,-47.943195,-3.310908,209.931210,-6.808615,-1.399872,201.836301,11.377052,0.979194,194.481108,23.799289,-2.037911,177.059126,29.171012,2
22.141270,162.984528,-5.062729,-0.772398,0.613996,0.162514,-0.541335,-0.502577,-0.674072,-28.455153,199.970634,-46.225356,1.508977,212.882794,-8.232089,3.544203,206.139420,8.294812,4.326613,196.900333,23.532918,-0.193419,178.837999,28.945276,2
22.183443,162.425598,-4.051579,-0.822937,0.512746,0.244674,-0.529530,-0.536211,-0.657325,-35.029320,194.209280,-40.373940,-4.901501,209.043855,-4.312176,0.398795,202.721373,11.749661,3.405059,192.672141,27.369037,1.616066,173.087874,31.977198,2
22.375248,163.000641,-3.616416,-0.834571,0.459414,0.304023,-0.534722,-0.542780,-0.647659,-37.899284,192.825468,-37.090852,-7.788344,207.694284,-1.430844,-0.141311,200.824454,15.259578,4.455880,190.852263,29.771149,3.712094,170.953183,33.731557,2
22.537371,163.364502,-3.719044,-0.835353,0.440916,0.328296,-0.539156,-0.540671,-0.645744,-38.385252,193.166502,-37.134284,-8.649703,207.273042,-0.533577,0.105352,199.571011,17.251188,5.557951,190.045981,30.447774,4.953682,170.681728,34.400882,2
22.762445,163.873611,-4.124748,-0.830126,0.447416,0.332732,-0.545709,-0.529477,-0.649504,-37.431904,195.203822,-38.994086,-8.556678,207.885965,-0.900589,0.643312,199.088113,18.394477,6.733993,190.062846,30.173938,5.607429,171.728383,34.495577,2
23.500374,165.912415,-5.647999,-0.825897,0.475676,0.302699,-0.545039,-0.536155,-0.644570,-34.317529,198.286481,-45.759444,-7.617435,210.232884,-5.012610,1.838857,202.190024,15.590114,8.112430,193.011211,27.466160,5.352415,176.264107,32.646135,2
23.914934,167.889969,-6.157495,-0.839135,0.460953,0.288748,-0.528953,-0.567870,-0.630660,-34.543620,197.413948,-47.658920,-8.184910,211.004544,-7.074619,1.279505,204.088120,14.061761,7.944823,195.092595,26.045365,5.266702,178.639525,31.744678,2
24.092752,170.412292,-6.765018,-0.852303,0.443708,0.276952,-0.511743,-0.597901,-0.616955,-35.353854,196.607050,-48.480352,-8.923336,212.299287,-8.966767,0.514308,206.349693,12.523646,7.510253,197.494472,24.552444,5.187930,181.028561,30.719593,2
24.172016,175.627258,-7.595886,-0.885212,0.374731,0.275639,-0.462601,-0.646705,-0.606443,-37.739092,194.618237,-47.574347,-11.578593,214.676151,-10.055653,-1.967830,209.734174,11.435497,5.728058,201.225270,23.243673,5.252304,184.067445,29.665342,2
23.858128,179.135178,-8.159667,-0.897005,0.355440,0.262762,-0.440030,-0.661710,-0.607053,-38.751093,194.548672,-45.286414,-12.758220,217.698976,-10.943438,-3.265360,212.907071,10.479619,4.481885,204.513478,22.296444,4.848923,186.869435,28.787060,2
23.686666,183.546387,-8.945615,-0.914728,0.296707,0.274297,-0.404066,-0.675206,-0.617113,-40.628558,194.953549,-42.395162,-15.557785,219.926399,-10.795638,-5.269931,215.358368,10.530331,2.590862,207.562813,22.268053,4.341926,189.678397,28.302403,2
23.217306,188.149033,-9.743212,-0.925834,0.273884,0.260420,-0.377928,-0.672560,-0.636265,-41.043729,198.044870,-41.848516,-16.906533,223.358046,-12.194881,-6.045218,222.300410,6.239022,0.587192,212.380672,20.406554,2.257710,193.956544,27.311028,2
22.525898,193.511108,-10.555671,-0.945606,0.176268,0.273420,-0.316336,-0.694311,-0.646423,-42.318927,196.229150,-37.624620,-21.806514,224.411363,-12.118773,-10.405529,224.323227,6.223370,-3.575386,216.343846,17.002462,-0.268327,197.290479,26.807578,2
21.621550,194.745026,-11.015351,-0.944799,0.164762,0.283212,-0.313954,-0.702546,-0.638640,-43.123043,196.334164,-36.863437,-23.366492,225.026648,-12.213312,-11.881085,225.182729,5.936780,-5.196469,217.158080,16.562840,-1.454086,198.561809,26.530838,2
20.658689,197.031555,-11.478781,-0.951314,0.261153,0.163713,-0.305224,-0.724254,-0.618300,-42.084193,201.986977,-41.529486,-20.707106,231.637613,-18.893582,-11.280377,231.301718,-0.481175,-6.969655,223.539145,11.217735,-6.499411,204.879697,22.400077,2
19.170147,197.665222,-12.725516,-0.957281,0.249826,0.145602,-0.283992,-0.717519,-0.636015,-43.616365,203.608136,-44.131154,-21.195616,232.886656,-19.683100,-13.278124,231.243907,-2.099665,-9.367624,223.427892,9.627970,-9.197360,204.279338,20.323324,2
18.805475,199.080627,-15.239323,-0.967977,0.145748,0.204398,-0.248044,-0.680680,-0.689311,-45.880497,202.863892,-44.963459,-24.141795,231.324680,-16.894243,-16.616014,227.582101,-1.086449,-11.614205,218.975461,9.800121,-9.332201,199.061610,18.583344,2
21.364386,202.490341,-22.271866,-0.921137,-0.063331,0.384052,-0.267628,-0.613397,-0.743047,-47.325230,201.397995,-44.424359,-25.234338,225.768108,-12.263823,-18.581483,219.635611,0.597261,-9.188043,210.077531,8.676759,-2.930057,192.036028,12.924238,2
26.174360,197.649704,-32.621712,-0.886260,-0.163278,0.433454,-0.265126,-0.588518,-0.763777,-44.806178,203.091646,-61.109758,-25.897827,213.202193,-19.519315,-19.246130,206.784508,-7.993237,-9.090116,196.800031,-1.028728,-0.588563,180.620450,-0.265999,2
28.822260,192.568756,-41.848709,-0.849563,-0.276580,0.449162,-0.249995,-0.538690,-0.804559,-41.190067,201.084390,-73.710297,-28.099979,196.123077,-27.804121,-22.083989,191.521292,-17.003792,-9.408480,182.238011,-10.805612,1.933947,168.017604,-12.271746,2
32.898643,188.994934,-52.839912,-0.791289,-0.407821,0.455570,-0.259548,-0.450585,-0.854171,-36.563142,201.346268,-84.144040,-31.410394,177.647894,-42.242602,-24.326188,173.994241,-29.041664,-7.881441,165.861482,-24.326603,7.263248,155.289592,-27.829737,2
38.290958,182.837524,-65.915848,-0.754939,-0.535930,0.377949,-0.222231,-0.333154,-0.916309,-29.938167,203.870979,-97.694142,-29.408328,160.878882,-64.557960,-24.634611,152.808679,-54.131370,-6.766831,145.035179,-48.090388,13.184506,139.896587,-50.895047,2
44.711082,177.869720,-77.270584,-0.693646,-0.681994,0.231818,-0.153026,-0.174962,-0.972611,-22.914231,204.952319,-109.085981,-24.292823,145.237473,-95.543674,-19.309819,134.118788,-87.781680,0.712068,127.403847,-78.098790,23.853888,127.744139,-75.924345,2
55.039154,167.748535,-87.125786,-0.576400,-0.809874,0.108939,-0.119264,-0.048512,-0.991677,-12.161633,189.574881,-119.097507,-10.690315,130.178792,-141.899889,-4.111972,114.674567,-136.683248,17.640633,106.636826,-118.823547,42.051115,111.573424,-104.335886,2
61.673885,158.867401,-92.890694,-0.497365,-0.867500,0.008478,-0.086317,0.039760,-0.995474,-1.847255,175.640118,-126.944830,5.725605,128.002747,-173.056878,11.707632,109.615571,-171.328678,33.019411,98.252770,-153.536040,55.218716,101.048685,-130.798346,2
68.263908,150.042786,-100.067841,-0.429172,-0.899618,-0.080621,-0.053689,0.114510,-0.991970,12.410280,157.170580,-137.570966,24.008339,134.523094,-198.742201,28.611607,109.411208,-195.654007,50.379585,96.804798,-181.559653,71.593340,96.405969,-159.150191,2
74.229607,140.345520,-107.033920,-0.360811,-0.922826,-0.134939,-0.018987,0.151923,-0.988210,26.201949,139.104562,-148.349716,37.022215,126.119876,-210.247711,43.786931,103.867124,-211.605725,68.761179,96.469508,-203.542455,90.662443,94.767207,-179.592479,2
80.067535,130.457199,-112.176826,-0.312315,-0.935392,-0.165837,-0.000764,0.174816,-0.984601,38.105240,121.567619,-155.290336,47.663030,116.248843,-216.127103,55.755892,97.051749,-221.593316,84.654508,97.027042,-217.213760,107.233949,93.438824,-191.800027,2
84.863304,112.736809,-120.078484,-0.288782,-0.939139,-0.186075,0.010520,0.191231,-0.981489,48.743328,97.004204,-164.017245,57.545674,110.633237,-229.527116,61.606556,77.125249,-228.235133,93.225417,82.335109,-226.452785,123.174854,86.266296,-204.200579,2
89.463142,99.761154,-122.734932,-0.224674,-0.955253,-0.192390,0.041829,0.187801,-0.981316,55.739450,83.028032,-167.263792,67.286652,101.324789,-235.156213,70.740391,58.509253,-228.743999,102.550014,65.531509,-226.219518,133.955126,76.887940,-205.573202,2
