PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.719635,252.300964,9.088973,-0.631852,-0.467777,-0.618019,-0.048409,0.819613,-0.570869,-29.154812,275.595650,-5.300305,3.112966,332.331158,-41.739077,22.534421,334.729149,-58.041458,42.440972,319.564577,-64.226772,60.550292,292.353403,-61.465348,2
36.331127,251.760330,5.232862,-0.624882,-0.463473,-0.628264,0.002826,0.803376,-0.595466,-19.245330,277.019450,-13.080042,15.037473,330.664704,-49.312296,35.434784,332.487905,-64.349395,54.958395,316.798496,-69.014022,71.677093,288.856876,-64.930875,2
37.553162,252.048981,2.668142,-0.632382,-0.461511,-0.622174,0.021484,0.792404,-0.609618,-16.480868,277.979881,-17.118361,18.662109,330.622864,-53.289833,39.334712,331.835152,-68.128716,58.438847,315.648912,-72.398562,74.014782,287.190921,-67.982068,2
34.523167,251.074753,2.137463,-0.632250,-0.470435,-0.615590,0.001479,0.793817,-0.608155,-20.381380,275.026637,-17.785374,12.879027,330.332912,-52.465649,33.481169,331.748461,-67.662970,53.132750,315.564396,-72.586725,69.442636,286.633782,-69.023616,2
27.281866,250.059372,3.307670,-0.624790,-0.496760,-0.602384,-0.051690,0.796127,-0.602918,-29.468615,271.082862,-14.865875,0.865495,329.100471,-49.871937,20.184602,331.162273,-65.819195,39.735814,315.879154,-71.348919,57.363956,287.802404,-68.449836,2
14.785587,246.804031,6.831636,-0.617008,-0.547106,-0.565663,-0.170247,0.794576,-0.582808,-46.276842,259.573643,-7.717641,-22.235723,325.590119,-41.104103,-6.268292,327.704890,-59.676041,12.806530,313.086115,-67.790955,33.412634,286.786353,-66.918349,2
14.708002,245.800125,6.428283,-0.604621,-0.560712,-0.565717,-0.195038,0.792841,-0.577376,-47.340904,256.245646,-7.812389,-24.597239,324.400550,-40.259876,-9.266669,326.620126,-59.190688,10.172691,312.370184,-67.711645,31.449554,286.540812,-67.211908,2
18.310524,245.832977,3.737561,-0.602392,-0.573249,-0.555437,-0.202756,0.782930,-0.588141,-43.969796,255.065079,-10.745155,-21.709893,323.284592,-44.112924,-7.501478,324.685905,-63.293462,11.902749,310.371834,-71.703382,33.403990,285.262181,-70.542061,2
24.811632,246.660110,-0.173084,-0.627844,-0.551585,-0.549150,-0.175058,0.787535,-0.590884,-36.927958,257.337623,-15.219624,-12.837711,323.753054,-49.601355,-0.964624,323.011359,-69.073579,17.046999,307.475983,-77.591630,37.167150,282.710520,-75.437156,2
41.631336,249.476852,-9.801480,-0.648764,-0.553743,-0.521990,-0.126522,0.754877,-0.643547,-18.052386,257.732485,-30.257290,5.172330,321.290292,-66.022193,12.837177,312.165966,-86.016116,23.665351,288.754212,-94.642748,38.523817,264.489030,-86.081753,2
49.411476,249.767044,-13.935246,-0.649697,-0.568680,-0.504476,-0.117179,0.730602,-0.672674,-8.610607,254.708462,-36.830737,12.026332,317.404519,-73.291528,18.099115,305.072349,-92.082969,18.138340,263.363006,-92.842638,36.410768,241.685579,-73.397268,2
56.906227,250.186172,-17.051456,-0.662275,-0.578870,-0.475711,-0.108088,0.702079,-0.703848,0.289302,251.265591,-41.385465,18.698228,313.825721,-79.124696,23.880148,299.674699,-96.567653,22.242827,237.967751,-71.146506,42.810818,230.235013,-61.961218,2
61.598824,248.982010,-18.945160,-0.675372,-0.574879,-0.461937,-0.110709,0.698310,-0.707182,6.784249,246.881750,-44.560881,23.139738,313.815263,-80.127184,26.855284,299.045296,-97.700379,29.623357,227.473126,-55.954169,48.290662,223.893739,-53.532275,2
64.407913,248.252762,-19.827829,-0.676772,-0.603029,-0.422298,-0.144726,0.671411,-0.726816,11.488165,240.874635,-45.991829,23.177439,313.067692,-80.997022,25.617889,295.891473,-98.049092,35.941997,220.406206,-43.787546,53.243583,219.006487,-45.707029,2
68.828186,249.106735,-18.070395,-0.606182,-0.709107,-0.360153,-0.228127,0.588835,-0.775391,22.849629,227.723270,-45.862633,20.163894,309.600191,-81.506474,31.919635,304.651859,-100.159842,51.736499,215.448561,-26.550182,65.945462,215.717068,-32.901314,2
71.943375,252.388321,-11.421484,-0.564324,-0.747366,-0.350689,-0.278451,0.572214,-0.771386,33.189712,224.158161,-40.900854,19.950812,313.094721,-73.171022,34.024646,312.730904,-91.910901,62.169892,218.259235,-14.586099,76.130530,218.504272,-22.764490,2
73.884750,256.150757,-8.304498,-0.541840,-0.759540,-0.359874,-0.292490,0.571815,-0.766471,37.857534,226.099020,-39.043294,21.125966,316.438010,-69.784381,33.756834,315.165158,-88.601690,65.487747,220.685806,-11.961179,79.458992,221.907269,-19.811362,2
75.651779,260.610199,-5.270627,-0.506917,-0.779628,-0.367717,-0.317311,0.565406,-0.761334,41.474654,229.042471,-36.609417,21.855775,319.147600,-67.036749,32.703603,319.275424,-84.439611,69.103482,225.630757,-8.785163,83.002066,226.895085,-16.977239,2
77.264771,264.770325,-1.736066,-0.468925,-0.791743,-0.391476,-0.333746,0.569203,-0.751413,43.990979,232.665961,-34.187409,22.223774,321.222874,-63.811341,31.401450,322.003418,-80.177583,72.108619,229.638039,-5.696548,86.142601,231.543880,-14.020694,2
78.986229,274.127136,5.496010,-0.420419,-0.805868,-0.416922,-0.382978,0.574177,-0.723635,45.450389,242.509195,-27.913792,21.824685,324.430373,-57.771314,14.962960,268.434877,-59.416669,76.016638,237.040375,-0.249892,89.344477,241.082368,-7.923055,2
81.230804,285.914551,13.567101,-0.433265,-0.772088,-0.464932,-0.394523,0.626289,-0.672394,46.649317,257.673389,-21.895841,24.108730,337.341302,-47.483435,28.622168,259.908359,-30.955691,75.600232,247.263658,3.472097,89.291772,252.387245,-3.315467,2
-87.704742,186.128021,26.713285,0.292418,-0.902600,-0.315920,0.343394,0.407434,-0.846214,-44.121934,158.575282,-4.682495,-35.079198,193.010999,-36.109540,-71.244524,149.196974,28.570717,-86.154839,149.900284,27.390657,-99.859614,152.578798,19.762705,1
82.505295,296.024200,22.435156,-0.437016,-0.726655,-0.530084,-0.387986,0.683986,-0.617762,49.530107,270.508142,-16.116571,25.511709,282.562282,-25.414799,42.445797,258.294345,-8.235285,74.858140,256.678420,7.726145,88.658399,262.414529,2.052400,2
-74.838852,205.066574,15.899348,0.205436,-0.919014,-0.336465,0.381657,0.391809,-0.837152,-32.169358,175.326788,-14.632215,-12.578764,238.994023,-55.786153,-62.080044,167.176569,14.164316,-78.285646,168.717216,13.005921,-91.330838,173.719024,6.694153,1
80.953423,292.798553,26.876276,-0.508829,-0.639770,-0.576009,-0.371938,0.766809,-0.523132,45.606130,275.100078,-11.282885,40.806334,265.349039,14.819535,54.809303,260.445035,13.661748,72.915836,257.247497,11.301008,84.981123,262.438127,4.949451,2
-62.739922,213.187332,10.969207,0.145995,-0.922294,-0.357853,0.408834,0.385643,-0.827124,-18.216669,183.662650,-19.114779,0.512110,250.186437,-58.424392,-52.014823,173.356042,4.591120,-67.134382,176.113052,3.907072,-80.193432,183.124883,-1.520997,1
69.746849,268.818237,20.991392,-0.363164,-0.775546,-0.516372,-0.464212,0.631135,-0.621431,37.700809,241.499562,-16.540376,37.066793,235.570557,7.883673,52.915258,231.953320,14.754074,69.775848,232.512411,9.972773,80.139859,238.672683,3.064610,2
-54.937332,216.111954,8.718330,0.123212,-0.926041,-0.356745,0.435666,0.373465,-0.818974,-12.481484,184.171262,-21.157424,12.130761,252.202763,-58.104416,-44.053185,175.028295,0.604712,-59.401978,178.478394,-0.158272,-72.374172,186.249474,-5.262602,1
65.450294,243.312378,11.663561,-0.218853,-0.886873,-0.406891,-0.469691,0.461261,-0.752748,34.509617,208.193964,-22.510874,21.778607,212.649046,-19.301694,54.063257,206.560587,9.041449,70.455313,207.388010,5.929661,81.545036,213.415442,-1.460241,2
-53.331551,215.631409,9.628934,0.110993,-0.913894,-0.390486,0.421902,0.399080,-0.814085,-12.255210,183.163866,-21.602698,13.199353,254.656584,-56.381665,-41.812797,174.314120,-1.659443,-57.719691,178.331413,-1.338243,-70.825062,186.492606,-5.662054,1
67.941628,202.336426,5.537197,-0.069568,-0.958714,-0.275731,-0.481851,0.274312,-0.832209,33.696056,159.918627,-22.725066,0.074009,200.169499,-66.193264,63.731714,162.191475,8.918955,78.287388,167.003184,5.767133,89.755163,173.376704,-2.618129,2
-51.272259,203.869736,10.885009,0.088636,-0.926703,-0.365191,0.401591,0.368763,-0.838295,-10.515312,169.005840,-19.992893,11.862954,234.210419,-61.453215,-39.057266,162.387862,-1.832256,-56.720071,166.733485,1.881007,-69.850317,174.932265,-2.401919,1
68.282806,183.250183,7.064594,-0.075778,-0.971864,-0.223019,-0.490635,0.231055,-0.840173,31.437442,141.363715,-18.874670,-1.607727,194.864214,-63.983410,62.818342,141.667693,11.102248,78.473773,147.714028,9.074424,89.875534,153.813403,0.134896,2
-52.914616,178.842834,8.954092,0.053109,-0.941443,-0.332964,0.422152,0.323341,-0.846899,-11.424377,140.604523,-19.914505,10.045494,204.060757,-64.916016,-43.600105,137.914194,1.309394,-60.522915,143.124394,3.657115,-73.066343,150.921161,-1.942585,1
65.958191,164.723785,10.076298,-0.021662,-0.977358,-0.210480,-0.510022,0.191877,-0.838487,34.467161,120.977942,-16.783134,-4.602296,176.141659,-60.322191,60.735311,119.326727,11.544811,77.053829,126.929134,11.092335,88.077118,134.533598,2.301830,2
-55.224869,160.849899,7.982094,0.019896,-0.960111,-0.278909,0.433614,0.259649,-0.862879,-15.224939,118.685263,-18.105135,4.575222,161.969704,-69.890270,-48.309453,119.746113,5.377843,-64.093676,125.122247,5.322890,-76.072640,132.336433,-1.513930,1
65.625420,155.336380,10.722128,0.005367,-0.980940,-0.194234,-0.515209,0.163760,-0.841274,37.303276,111.036013,-16.255076,-3.996800,162.500606,-60.255972,60.937201,109.202868,11.995046,77.387787,117.074723,11.838598,88.150404,124.844831,3.040340,2
-55.643185,153.109879,8.109902,0.016013,-0.966570,-0.255903,0.440907,0.236535,-0.865825,-16.039442,110.902748,-17.063022,5.637146,153.933591,-69.200002,-48.928037,111.289968,6.923075,-64.564869,116.693275,6.035024,-76.459620,123.763633,-1.221536,1
65.242485,149.020996,9.630037,0.006517,-0.985204,-0.171261,-0.522089,0.142717,-0.840866,38.253511,104.265604,-16.405810,-3.500002,152.154578,-61.273180,59.551070,101.730215,10.285888,76.625322,109.341050,11.013080,87.218171,117.156582,2.117297,2
-55.925381,148.638855,8.349748,0.000340,-0.967698,-0.252112,0.442527,0.226228,-0.867750,-16.537810,107.002426,-16.942537,5.435445,150.254012,-69.212855,-50.063404,106.369197,7.728363,-65.624014,111.989296,6.461893,-77.461216,119.149977,-0.866692,1
65.108086,146.706406,9.651955,-0.005347,-0.987253,-0.159071,-0.517564,0.138842,-0.844305,38.672820,102.127943,-16.187098,-2.985523,149.830029,-61.657971,57.282364,97.979905,8.547386,75.670813,106.495984,11.081195,86.353833,113.999152,2.175275,2
-57.137543,148.009766,9.126426,-0.009184,-0.965392,-0.260641,0.442891,0.229765,-0.866635,-17.346755,107.627547,-16.726925,6.082570,151.806678,-67.679695,-51.858484,105.484886,8.084980,-67.367459,111.570729,6.857250,-79.165421,118.687025,-0.460754,1
64.355309,149.598816,11.685634,0.001525,-0.978857,-0.204542,-0.516357,0.174394,-0.838429,37.114704,106.198655,-16.003263,-3.477206,156.697057,-60.119854,57.917919,101.630274,9.486749,75.237256,110.106178,11.231097,86.045086,118.124376,2.729123,2
-58.361427,152.819321,9.938080,-0.001014,-0.956711,-0.291039,0.420473,0.263653,-0.868153,-19.219087,114.765099,-18.576751,5.136498,166.607758,-66.545284,-52.395117,110.263783,6.947542,-68.061977,116.577682,6.724778,-80.095453,123.767217,-0.140728,1
64.035629,155.262543,12.477903,-0.010687,-0.965557,-0.259972,-0.499103,0.230436,-0.835342,35.425421,112.680021,-17.257161,-2.544276,170.979798,-59.936572,58.326069,109.109048,9.309012,74.603778,116.462575,10.389863,85.804692,124.957244,2.393071,2
-59.793316,159.845200,10.188992,0.047187,-0.941983,-0.332326,0.392069,0.323464,-0.861193,-21.687310,124.620858,-21.671675,2.029317,181.720872,-65.839033,-51.032575,117.648745,4.584974,-67.155348,123.444367,5.614637,-79.440530,130.500613,-0.996448,1
64.182579,159.467621,12.966113,-0.024888,-0.961468,-0.273788,-0.489270,0.250545,-0.835370,35.227732,116.410997,-17.065179,-0.871959,166.490730,-60.971486,58.102646,115.062673,10.403852,74.491245,121.272818,10.953900,85.852932,129.520319,2.954262,2
-60.629486,165.292526,10.854936,0.046242,-0.938413,-0.342406,0.397559,0.331746,-0.855507,-23.096914,129.297817,-21.783237,2.669276,189.999223,-63.453298,-51.610814,123.076822,4.100469,-68.056014,128.870762,5.628533,-80.083887,136.433841,-0.784431,1
64.584946,162.998871,13.511075,-0.033682,-0.957445,-0.286644,-0.482610,0.266733,-0.834231,35.256301,119.150238,-16.598873,1.537881,159.169618,-60.341565,58.021232,119.416418,11.189692,74.749059,125.184063,11.419299,86.222603,133.287627,3.502675,2
-60.520576,169.604462,11.455119,0.059326,-0.928171,-0.367395,0.387967,0.360548,-0.848226,-23.502065,134.176257,-23.017534,3.086037,198.883556,-61.416273,-50.705527,128.063249,3.422570,-67.392776,133.430214,5.389542,-79.447394,141.119030,-0.758678,1
65.086723,166.899261,14.591157,-0.045294,-0.950651,-0.306939,-0.479797,0.290198,-0.827998,35.166790,122.260641,-15.529583,6.284918,147.100584,-55.844532,57.896220,123.899520,11.902643,75.046408,129.497520,12.061102,86.622540,137.436027,4.323071,2
-58.867481,173.738693,11.221598,0.067715,-0.917535,-0.391847,0.382926,0.386570,-0.839006,-22.694107,138.868043,-25.130949,5.188856,207.945970,-59.686175,-49.204711,133.367694,3.140818,-65.837669,138.241677,5.284084,-77.864107,145.908967,-0.514190,1
65.495888,168.598694,14.881890,-0.055149,-0.947692,-0.314385,-0.481142,0.301120,-0.823304,35.648259,123.422313,-15.211507,10.245878,138.444862,-51.142893,58.317467,125.984165,11.650097,75.279731,131.227306,12.304447,86.886753,139.032452,4.657267,2
-57.207729,176.244751,11.078760,0.065609,-0.914627,-0.398941,0.409024,0.389321,-0.825305,-22.666113,140.250440,-25.626978,8.915600,208.070940,-58.739407,-48.285407,136.170380,3.490816,-64.675299,141.209022,5.207603,-76.567121,149.039143,-0.675165,1
66.092438,169.901459,14.298516,-0.076531,-0.933502,-0.350311,-0.473586,0.343213,-0.811124,35.990433,126.493804,-17.727754,10.732085,141.541329,-52.103406,58.399422,127.552370,9.942420,75.305659,132.904166,10.717032,87.077441,140.545450,3.339031,2
-56.416382,178.494751,10.912415,0.080724,-0.907577,-0.412053,0.413681,0.406622,-0.814572,-22.598732,144.501592,-26.774492,10.021044,209.557936,-58.533700,-47.198663,138.739898,2.411657,-63.554580,143.747156,3.955617,-75.769276,151.414474,-1.588452,1
68.385635,171.147995,13.924252,-0.107069,-0.911482,-0.397161,-0.474194,0.397912,-0.785370,35.848233,130.752135,-19.946560,10.209338,153.640314,-55.634978,59.809057,129.568665,8.349811,76.725388,134.640763,8.556211,88.670859,142.225368,1.451784,2
-55.225368,180.315048,10.027375,0.102870,-0.901172,-0.421079,0.422035,0.422875,-0.801912,-22.272294,148.172879,-28.365813,12.545948,212.989635,-57.565714,-45.174312,140.788505,0.615547,-61.591739,145.695176,2.003932,-74.133244,153.117109,-3.406889,1
71.409317,168.603271,7.464673,-0.177042,-0.871496,-0.457329,-0.491843,0.480829,-0.725874,33.500822,134.076564,-27.070976,2.423781,182.559426,-60.142072,60.856791,128.781252,-0.548524,77.412186,132.887165,-1.291578,89.265971,140.401770,-8.184911,2
-54.730946,182.985123,8.524900,0.139746,-0.903281,-0.405653,0.420362,0.425043,-0.801645,-21.936126,152.176093,-29.743441,14.079796,217.205243,-57.745650,-42.461162,142.934612,-1.639118,-58.953507,147.359514,-0.347653,-71.947880,154.305476,-5.550608,1
89.288979,149.257233,-16.425304,-0.263768,-0.836820,-0.479748,-0.451912,0.546607,-0.704979,41.195595,116.306855,-46.374128,16.795974,152.184278,-79.573607,64.847907,105.280927,-36.178476,87.947779,112.972222,-30.509842,101.106771,119.948466,-35.942150,2
-53.408787,187.567703,9.333171,0.056799,-0.925589,-0.374243,0.446850,0.358776,-0.819515,-23.621079,152.544977,-28.011168,19.034682,203.064187,-59.252335,-43.488817,144.307565,-2.191402,-59.325112,149.526274,-1.740346,-71.454297,157.978674,-6.360736,1
120.472939,124.389679,-56.392242,-0.273344,-0.846362,-0.457116,-0.257745,0.522280,-0.812890,63.488188,94.239297,-85.972741,80.443701,93.164561,-88.417046,79.123368,98.103811,-117.448333,100.942637,89.224328,-109.480016,123.075096,89.664125,-88.837041,2
-56.570999,192.717636,10.966222,0.067773,-0.917375,-0.392212,0.437637,0.380612,-0.814622,-25.145065,158.384376,-26.325407,13.014047,195.377291,-58.639497,-45.649275,148.493887,-2.431128,-61.081564,152.710077,-2.769894,-73.005509,161.592423,-7.190801,1
136.486496,109.055450,-91.155876,-0.261155,-0.896290,-0.358416,-0.196263,0.412848,-0.889403,75.642798,78.714507,-117.268721,100.366368,75.736370,-116.462042,94.571326,94.115035,-173.692772,118.756564,83.427332,-166.535809,138.458888,73.389152,-136.897189,2
-63.163391,193.485977,12.121276,0.097559,-0.909714,-0.403612,0.416790,0.405617,-0.813487,-30.719929,160.632816,-24.996654,4.425580,193.649113,-57.900454,-50.787842,149.651847,-1.370261,-66.402097,153.184312,-1.817531,-78.487512,161.533182,-6.269139,1
143.177750,98.677063,-117.372177,-0.174836,-0.951196,-0.254279,-0.297745,0.297242,-0.907191,80.513062,64.620456,-132.984033,112.076796,58.356716,-132.777786,98.395446,70.487977,-195.738262,123.839880,67.661475,-193.135503,145.551633,63.000501,-170.654151,2
-72.374504,190.794846,12.133767,0.119895,-0.904064,-0.410236,0.408688,0.421525,-0.809500,-37.749797,159.024379,-24.502077,-6.007922,187.890457,-57.438934,-60.529192,148.219608,0.744234,-75.760010,151.069347,0.087377,-87.891217,158.918356,-4.824381,1
