PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.314587,421.217987,-85.773712,-0.645207,-0.744397,-0.171988,-0.286174,0.444197,-0.848996,-27.331293,412.948215,-103.733282,-5.594659,477.801419,-169.745375,7.760270,475.503699,-189.512360,25.807510,454.671844,-192.876158,35.524374,421.863324,-178.043111,2
42.176159,428.291168,-91.096176,-0.622358,-0.755426,-0.204943,-0.276984,0.457438,-0.845003,-29.436792,417.442667,-110.325623,-4.117749,489.521570,-173.424368,8.729809,484.462503,-193.932329,27.247628,461.741064,-198.189693,36.717004,427.248102,-183.366431,2
41.953880,431.753998,-94.035828,-0.601421,-0.769582,-0.214561,-0.272667,0.450153,-0.850303,-31.447785,419.473764,-113.252905,-5.038861,492.597278,-176.526730,8.095469,486.208463,-197.339366,27.243862,462.816946,-201.547987,37.681863,428.139151,-186.257591,2
40.157543,434.404907,-98.392601,-0.578108,-0.789480,-0.206185,-0.288355,0.434054,-0.853492,-36.259771,420.513010,-114.969022,-8.517962,494.977182,-180.538386,5.405028,488.292184,-201.943789,25.268019,465.206451,-206.331066,38.275587,431.044684,-191.791666,2
37.037556,432.932373,-101.970291,-0.543673,-0.822589,-0.166637,-0.325265,0.389530,-0.861666,-41.342883,417.845239,-114.135323,-14.371922,489.765326,-185.230167,-0.389712,483.222729,-206.850279,20.349074,462.186438,-210.731197,39.156230,432.193512,-197.487053,2
35.173801,429.981445,-103.351891,-0.513803,-0.848660,-0.125628,-0.350217,0.341163,-0.872328,-43.000383,414.605515,-113.070851,-17.683978,481.017041,-189.030328,-4.220551,474.742865,-210.208332,16.967543,456.058173,-213.015836,39.238217,429.838876,-199.538268,2
33.338936,426.650818,-104.691422,-0.469927,-0.879830,-0.071183,-0.370741,0.269913,-0.888649,-42.610415,411.468280,-113.532099,-20.087308,468.205661,-194.197090,-7.861928,461.471417,-214.516156,12.573857,445.224966,-215.376605,37.874669,424.738071,-200.689584,2
31.483839,421.674591,-105.592728,-0.436734,-0.899471,-0.014636,-0.381207,0.199781,-0.902646,-42.045723,409.176660,-114.386047,-21.525472,452.545389,-198.616614,-11.026913,445.525403,-217.719345,8.515236,431.343869,-216.797414,35.579413,416.359088,-200.977243,2
28.720953,412.721985,-105.074677,-0.430690,-0.896317,0.105464,-0.402986,0.086434,-0.911116,-40.808898,407.760471,-113.394383,-24.646417,426.235019,-200.674657,-17.598093,416.897037,-217.853848,-0.034905,404.885794,-214.554570,28.599216,397.489160,-198.414299,2
25.315191,396.201294,-99.506912,-0.391681,-0.880954,0.265529,-0.434307,-0.077399,-0.897434,-37.522875,399.935110,-109.752592,-34.089292,381.435855,-190.213155,-28.869758,370.754932,-204.983797,-10.546751,364.111224,-201.388605,19.233500,365.694455,-187.322449,2
22.910959,382.702637,-92.198730,-0.371011,-0.841839,0.391991,-0.477734,-0.188946,-0.857945,-35.488796,388.962613,-102.883783,-41.138912,354.142416,-173.991475,-36.524054,341.859665,-187.276036,-18.510793,336.276816,-183.797145,10.830523,341.173004,-172.360123,2
19.916292,367.965973,-83.326469,-0.286440,-0.822415,0.491513,-0.530556,-0.291015,-0.796128,-34.767938,370.538928,-94.923173,-48.125699,328.087448,-155.571281,-44.659888,311.288647,-164.074847,-26.624825,306.300278,-160.275033,0.558251,315.040524,-151.745921,2
15.208366,357.507416,-79.932144,-0.249276,-0.797641,0.549209,-0.587700,-0.326150,-0.740429,-40.061183,357.647668,-89.096766,-59.175915,315.704562,-144.756781,-57.400060,288.885449,-135.362553,-37.448074,285.041190,-135.951393,-10.840848,297.080362,-136.415372,2
12.775690,348.498138,-73.413185,-0.129089,-0.839318,0.528093,-0.597806,-0.359029,-0.716747,-47.984168,342.414905,-76.724112,-63.083043,316.584610,-144.520382,-51.377827,271.226462,-101.480087,-29.229337,268.426611,-102.271333,-6.292131,280.139624,-103.771581,2
15.426371,340.634644,-58.866100,0.050976,-0.841708,0.537522,-0.618119,-0.449337,-0.645000,-55.747153,327.808774,-39.909786,-65.603395,288.383066,-110.722580,-33.572808,257.919901,-61.516916,-8.963658,256.558093,-64.511250,13.763243,272.502219,-67.473979,2
18.090485,342.387939,-52.920105,0.103669,-0.842349,0.528867,-0.633308,-0.465912,-0.617937,-34.380074,303.883676,-32.569866,-46.672905,268.236130,-64.901408,-24.069565,258.415085,-45.998175,0.931691,259.229544,-50.383862,23.513311,277.664078,-53.543429,2
19.799835,342.780029,-48.410179,0.144419,-0.855316,0.497572,-0.634510,-0.465902,-0.616711,-17.108090,291.561246,-32.201221,-28.254455,268.374503,-41.932489,-15.674127,258.569806,-36.924473,9.345072,261.129233,-42.523423,30.710809,281.295139,-46.013010,2
14.364253,346.757568,-34.772602,-0.124052,0.812144,-0.570117,-0.879683,-0.355840,-0.315492,-7.013158,360.571954,-100.346687,-17.820312,358.029950,-85.718715,-26.849967,349.058746,-76.454123,21.665979,387.513562,-52.135057,16.063236,388.196597,-37.014014,2
17.707491,351.337280,-41.304054,0.015270,-0.848515,0.528951,-0.727493,-0.372344,-0.576293,-10.398639,291.147964,-19.134565,-34.043910,282.022308,-9.561163,-12.181452,277.259256,-4.007608,3.854569,273.931931,-16.733933,17.455580,282.000253,-32.966787,2
15.084929,351.621246,-37.295845,0.024174,-0.787013,0.616462,-0.758932,-0.415827,-0.501109,-11.467597,292.310037,-7.341591,-19.731441,294.074106,12.734226,-4.294837,287.774149,16.148915,3.660143,278.360300,1.084302,18.363155,291.273920,-13.127546,2
12.373229,343.349945,-31.256834,0.169566,-0.696779,0.696956,-0.749024,-0.550715,-0.368342,-6.043019,286.302417,3.645831,-1.095407,294.308401,29.246085,3.936210,282.938635,30.595081,10.692093,270.806845,14.547798,21.626823,278.123517,-3.463052,2
9.379102,332.697632,-23.866886,0.292689,-0.643391,0.707376,-0.750046,-0.613329,-0.247506,-6.548690,279.146786,14.290734,8.684894,289.026141,40.830712,7.371513,269.590973,40.899810,12.975750,256.317355,22.021452,25.156336,267.699811,5.039590,2
6.387869,325.068024,-14.571892,0.494078,-0.633727,0.595212,-0.760403,-0.646896,-0.057554,1.550273,271.344330,26.694121,25.753824,281.254099,47.422074,11.479260,250.626343,48.381502,15.948015,242.654666,25.969542,29.003168,258.665863,8.003926,2
5.648057,327.370270,-9.155145,0.568425,-0.685449,0.455030,-0.790064,-0.609079,0.069446,4.496271,273.493399,33.482667,34.066121,280.266113,44.994507,9.987453,245.278523,48.842145,11.706745,240.006593,24.715387,27.957918,259.988589,6.873961,2
4.424227,332.501709,-4.617415,0.547540,-0.762814,0.343970,-0.834083,-0.530507,0.151221,1.640322,279.069498,40.179427,35.317661,283.768365,41.603791,9.472730,247.854111,48.241615,6.051925,243.633858,24.928311,23.154546,263.713138,6.091044,2
2.984483,337.268311,-0.835619,0.499051,-0.830788,0.246455,-0.865167,-0.461473,0.196288,-1.312349,283.329034,44.851649,33.756269,286.702014,38.677967,12.028621,252.103543,44.613614,5.814024,249.141553,23.888671,20.089793,268.980695,4.330799,2
1.232903,339.726135,2.362781,0.492969,-0.831341,0.256621,-0.869127,-0.456984,0.189164,-5.271133,288.113382,49.864307,32.640680,300.913739,40.015366,22.770988,262.255493,44.535821,15.136393,256.774762,28.020526,28.702552,281.477228,7.215378,2
-0.669177,340.862732,5.674701,0.399313,-0.913995,0.071853,-0.879096,-0.359458,0.313018,-9.053853,287.185129,41.900006,32.509161,310.112650,20.344915,31.761891,271.523590,25.871932,29.194859,281.526044,7.085387,21.633082,286.492358,-4.738701,2
-1.891169,339.523560,8.300699,0.431050,-0.902303,0.006697,-0.834197,-0.395664,0.384143,-4.736556,284.404288,38.223224,32.167294,310.333948,16.542761,36.394015,284.835721,17.239685,23.147328,289.393027,3.565691,11.454967,294.539139,-9.527222,2
-3.036092,335.395508,8.414676,0.509928,-0.858560,0.053361,-0.795071,-0.446723,0.410245,0.704688,280.127826,28.029838,18.293605,317.357495,24.902139,29.023701,300.406927,16.445713,21.896564,281.658252,9.468480,-4.724443,291.181906,-5.954835,2
-4.422147,333.373627,10.384423,0.667463,-0.418262,0.616076,-0.726571,-0.546979,0.415822,10.274169,296.481094,52.543614,33.068561,320.927090,68.969082,27.415067,328.326913,40.465157,32.973201,302.506287,46.798927,7.697537,287.164496,27.016532,2
-11.190413,328.061951,14.261794,0.425587,0.213711,0.879320,-0.751376,-0.458059,0.474990,-23.209718,333.679779,74.844762,-8.018573,352.565854,93.616751,5.000749,348.640961,43.841890,20.175726,338.619708,47.175127,8.754466,311.129745,53.998670,2
-13.636718,322.438141,6.799685,0.313868,0.540931,0.780308,-0.815186,-0.267824,0.513559,-54.189698,369.778726,43.086624,-17.084896,368.864969,47.564282,8.705522,361.866266,29.754589,14.479392,346.468784,36.983500,10.394347,327.162689,45.738509,2
-11.221661,318.862091,-1.901873,0.256245,0.355804,0.898745,-0.839596,-0.378800,0.389344,-53.716919,357.323755,39.793401,-14.328471,356.479184,41.625696,-2.184559,351.978543,54.826321,6.854677,336.465280,49.343932,9.610881,315.841388,40.493595,2
-1.256519,322.029816,-15.368788,0.296073,-0.573359,0.763937,-0.891098,-0.453787,0.004775,-41.812184,340.232587,50.583134,-3.122527,297.907797,46.077164,-7.081798,277.492908,54.082184,24.035925,290.031525,27.103545,23.058256,284.343436,8.722506,2
17.156500,330.878601,-37.506775,0.098415,-0.844852,0.525871,-0.783445,-0.391618,-0.482545,-32.796938,291.417276,-0.497058,-38.634736,256.346115,-17.803308,-32.460726,253.230612,-9.683442,-0.729317,252.796158,-15.744939,20.403869,265.493457,-29.894078,2
24.352661,323.217804,-46.294174,-0.006892,-0.860962,0.508623,-0.678921,-0.369409,-0.634511,-23.820345,275.020697,-19.532475,-45.958796,254.326309,-46.540309,-30.892378,244.826691,-36.734437,-3.300819,241.541025,-40.150755,25.700699,257.785327,-43.505381,2
32.632408,288.210236,-65.135742,-0.121422,-0.823704,0.553866,-0.510594,-0.426677,-0.746486,-15.020536,238.126733,-45.265675,-43.577390,222.780444,-91.288680,-24.335401,205.423503,-76.785712,2.506913,200.825595,-76.833800,32.908155,222.122166,-58.499886,2
41.825100,271.142792,-82.554253,-0.073052,-0.886954,0.456044,-0.422227,-0.386761,-0.819841,2.499227,217.772935,-74.886303,-26.186322,208.928439,-136.707894,-5.822484,184.721054,-114.865502,21.717894,184.349626,-106.827266,46.371508,203.074870,-86.821637,2
51.052670,259.021271,-93.213821,-0.032577,-0.940278,0.338845,-0.336345,-0.308938,-0.889623,18.917208,202.847888,-95.392060,-8.917861,201.796127,-161.984282,13.275982,174.817224,-140.838286,39.793435,175.319052,-129.598156,60.773946,192.482181,-106.797687,2
61.799095,235.743927,-110.441780,-0.036386,-0.988337,0.147871,-0.242048,-0.134848,-0.960848,37.042725,178.286803,-126.709237,10.833189,179.730435,-182.793073,32.872319,159.853712,-173.152866,58.072647,159.470753,-161.749900,75.165045,172.191098,-134.474831,2
68.357864,217.874680,-118.787682,-0.054613,-0.997370,0.047656,-0.190005,-0.036475,-0.981105,47.044995,161.796701,-142.278756,19.881857,169.423016,-198.170559,42.112934,148.227657,-188.567950,67.209323,146.685884,-176.132139,83.006524,156.704350,-148.308094,2
77.447990,191.717514,-128.472198,-0.053767,-0.998437,0.015228,-0.164579,-0.006181,-0.986344,61.067921,137.024774,-154.854272,29.126413,152.056485,-215.422150,52.394054,125.059639,-202.291789,77.957346,124.265456,-192.169241,96.500309,132.964932,-170.498993,2
82.636383,175.709351,-133.141113,-0.050676,-0.998237,-0.030901,-0.133307,0.037425,-0.990368,67.891959,122.612136,-163.100873,34.384285,146.253064,-226.289256,58.915279,111.103452,-207.799501,85.263897,112.801716,-202.567686,106.776965,121.996659,-186.889565,2
87.412209,162.256943,-136.697845,-0.065788,-0.996654,-0.048510,-0.126924,0.056579,-0.990297,72.809740,110.263622,-168.703203,37.519838,138.724905,-231.854861,61.701337,98.224089,-209.561952,88.358998,100.310255,-206.526025,112.034217,111.025000,-194.708159,2
93.398376,142.314285,-138.123322,-0.039869,-0.997691,-0.054984,-0.114432,0.059225,-0.991664,83.707287,90.097527,-170.370244,44.659188,120.186235,-234.855663,68.619801,76.911324,-208.022987,94.984704,81.576254,-208.904585,119.094579,94.394008,-197.462158,2
96.961067,129.741302,-138.565857,-0.021820,-0.999014,-0.038673,-0.116409,0.040958,-0.992356,89.421512,76.505631,-168.693127,49.051788,110.514944,-236.637061,73.227119,63.103242,-205.298659,98.495757,67.431739,-204.281038,124.606876,84.504306,-197.995331,2
100.512543,118.381470,-137.770004,-0.000301,-0.999696,-0.024649,-0.109366,0.024534,-0.993699,94.413137,64.555003,-166.378229,54.014544,103.237646,-237.483789,78.479888,51.779710,-205.371144,103.232901,55.289963,-199.001379,132.427817,76.603575,-198.113974,2
103.552673,97.908783,-139.970322,0.065487,-0.997787,-0.011515,-0.104802,0.004599,-0.994483,95.035042,46.929420,-167.952579,60.184557,84.241792,-240.348058,86.000644,29.878069,-203.654742,109.773835,34.320966,-193.828763,142.634514,65.065224,-202.759213,2
