PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.713825,261.090576,-18.943888,-0.711291,-0.702523,-0.022932,-0.546636,0.573379,-0.610267,5.626315,282.908060,-11.356666,-31.198460,258.995984,-37.440779,-26.710141,241.015845,-38.971003,60.625169,223.234084,-10.773901,66.402725,221.201981,-26.213762,2
78.400322,260.412872,-20.024349,-0.660078,-0.750749,-0.025943,-0.580707,0.531871,-0.616355,17.119539,258.760120,-22.392899,-16.333027,251.335355,-37.791827,-12.762449,237.194255,-43.335014,75.226232,224.420032,-8.134223,83.241264,219.976308,-26.542121,2
89.203186,259.950317,-21.024622,-0.643577,-0.763807,-0.049062,-0.576115,0.525635,-0.625939,29.368530,251.071648,-28.496940,-5.444985,250.590750,-41.972951,-1.993322,237.337878,-48.433475,86.352637,223.567603,-9.415762,95.091457,219.658420,-27.718807,2
104.940643,258.940887,-22.258381,-0.632941,-0.772023,-0.058021,-0.565856,0.512458,-0.645905,48.748743,242.936908,-35.204437,10.035854,251.627774,-48.074480,13.656026,238.111736,-54.132390,102.290697,222.629424,-10.293127,111.567499,218.693100,-28.389205,2
114.949844,259.675873,-23.629509,-0.617788,-0.783711,-0.064308,-0.565504,0.499623,-0.656187,60.276046,240.902406,-38.517329,20.369115,251.724724,-51.598452,23.981757,238.624139,-57.735459,113.049551,223.650151,-11.619949,122.465834,219.930081,-29.377972,2
129.001755,259.412140,-25.127485,-0.632277,-0.773331,-0.046735,-0.552093,0.492070,-0.673097,75.378593,237.332111,-40.061323,34.843259,252.837955,-54.565391,37.316341,240.716118,-60.339010,126.533276,223.966664,-12.195419,135.662498,220.168143,-29.291208,2
142.786148,260.307617,-26.065536,-0.623882,-0.779686,-0.053492,-0.536647,0.477155,-0.695941,88.251595,237.093633,-40.606783,50.248052,252.756682,-59.127719,52.936927,239.832001,-63.244172,140.179472,224.911539,-12.619795,148.629865,221.985954,-29.061566,2
161.897827,261.203613,-26.027920,-0.642033,-0.764963,-0.051240,-0.507937,0.474469,-0.718943,106.977345,241.207887,-39.210552,71.075309,254.402197,-62.092422,73.860053,238.585434,-62.536482,157.366219,225.758473,-12.048573,164.511469,224.567987,-27.340873,2
-190.875778,222.603302,3.007832,0.713989,-0.674664,-0.187211,0.442065,0.641735,-0.626702,-133.059831,220.061096,-9.428599,-106.502307,212.196136,-26.411361,-104.751205,199.958318,-29.426773,-182.375804,185.494768,10.839537,-194.245300,183.237230,-6.943772,1
178.456955,260.346222,-23.265726,-0.663931,-0.745079,-0.063659,-0.486142,0.494741,-0.720345,124.699339,246.321440,-37.296309,89.097221,255.566956,-62.326701,91.275459,236.114482,-58.986166,173.352335,225.261650,-9.390643,178.907858,227.694453,-22.654718,2
-203.264481,235.601120,-1.151066,0.698722,-0.656572,-0.284080,0.421352,0.698608,-0.578282,-145.829008,235.002361,-12.722049,-121.132350,228.174794,-35.669520,-118.234620,217.771321,-41.255512,-194.598540,197.707080,2.533538,-207.824741,197.819839,-14.939332,1
193.047745,260.743042,-19.165194,-0.694794,-0.715591,-0.072047,-0.457366,0.516927,-0.723603,138.200871,251.761247,-33.756955,104.841386,258.525116,-59.300639,106.187096,237.787709,-54.174002,185.182567,225.224570,-5.629556,191.821625,227.929839,-18.554932,2
-217.703964,250.785278,-0.107380,0.686971,-0.607953,-0.398076,0.358376,0.759984,-0.542210,-155.040437,250.122385,-11.258164,-139.378496,246.038155,-38.341956,-136.523843,243.835872,-48.480189,-204.579596,210.566679,-7.980148,-220.855907,214.085887,-17.870416,1
203.271286,261.147858,-16.770670,-0.725102,-0.684346,-0.076798,-0.428178,0.535378,-0.728035,148.020238,254.801323,-31.812697,115.516762,261.702927,-57.058533,115.935548,241.740619,-52.856533,191.940410,225.182275,-3.703310,200.424690,228.081206,-16.345527,2
-225.142868,260.104645,1.080137,0.685526,-0.594945,-0.419636,0.340264,0.771378,-0.537769,-158.455502,257.857715,-8.588336,-148.010001,252.762309,-34.645546,-142.975356,263.518311,-52.623312,-209.491803,220.472217,-9.357956,-226.943057,223.831030,-18.198116,1
206.280075,259.345306,-17.051464,-0.755729,-0.651405,-0.067416,-0.405875,0.546675,-0.732402,150.034166,252.936769,-32.786683,118.154878,262.679547,-55.939064,117.701331,243.809804,-52.242770,191.829718,223.366733,-3.859162,200.927797,226.393059,-16.203939,2
-223.252945,264.001831,-0.532336,0.706651,-0.584367,-0.398947,0.335374,0.773099,-0.538370,-156.739569,262.115738,-9.335793,-146.674156,255.505667,-31.837799,-138.983455,277.887183,-55.480422,-207.614787,225.163200,-9.857601,-223.175400,227.719556,-20.102792,1
200.036209,256.283020,-18.697815,-0.735191,-0.677281,-0.028021,-0.447606,0.516092,-0.730273,143.110135,247.513333,-32.131560,109.975715,257.341193,-55.152028,110.311291,238.320908,-52.027260,189.232053,221.237909,-4.080629,196.777483,223.267578,-17.032258,2
-215.694199,262.772736,-2.419312,0.707011,-0.588455,-0.392244,0.341157,0.769634,-0.539699,-149.687300,260.583578,-10.895230,-139.873590,253.500230,-32.479427,-130.822408,275.200137,-55.709629,-200.847086,224.024289,-11.128920,-215.662425,226.478258,-21.873709,1
186.512070,253.801971,-21.031067,-0.731761,-0.681201,-0.022142,-0.463927,0.521634,-0.716009,128.952307,246.209746,-33.006256,95.377911,255.923990,-55.676510,96.187997,235.839658,-52.298877,178.878772,219.994260,-6.398128,184.743889,221.435794,-19.746769,2
-201.798355,258.999207,-4.533941,0.683845,-0.609317,-0.401358,0.354893,0.758407,-0.546690,-135.713760,256.128525,-13.262210,-127.195441,246.412250,-34.569542,-118.659094,259.691742,-54.169224,-188.499275,220.202588,-12.700031,-203.090674,222.732961,-23.954964,1
173.084442,255.388290,-23.261080,-0.716256,-0.697678,-0.014905,-0.485291,0.513334,-0.707800,113.948666,249.270749,-33.228170,80.830997,258.198262,-57.508330,80.448240,238.713881,-54.906131,167.847844,222.652364,-9.193402,173.099850,223.208725,-22.990429,2
-186.460953,254.772415,-5.699495,0.669872,-0.634277,-0.385960,0.384294,0.740969,-0.550711,-120.507077,253.538222,-11.687858,-106.672709,245.860713,-41.447437,-104.433634,247.072180,-51.113412,-174.053558,215.930898,-13.068833,-188.735410,218.689491,-24.964878,1
155.199249,255.652328,-25.273544,-0.693202,-0.719745,0.037930,-0.540184,0.483982,-0.688450,94.711821,251.370979,-30.531235,60.243498,258.490834,-55.784118,59.047910,238.646858,-51.857521,152.440202,223.796556,-10.815180,157.109529,222.976440,-25.306352,2
-168.106659,251.265930,-7.008802,0.668532,-0.662287,-0.338291,0.436231,0.717636,-0.542864,-101.668671,250.873857,-8.564919,-83.905264,251.221451,-44.002343,-86.060802,241.285196,-47.277086,-155.346333,212.137025,-13.612496,-170.608112,215.235660,-25.966023,1
139.587082,257.197052,-27.149391,-0.679476,-0.733115,0.029224,-0.560328,0.492794,-0.665722,78.010589,252.402679,-31.248012,43.536123,259.006137,-54.048571,43.756602,238.650061,-51.564747,137.396179,224.600371,-13.359387,142.710675,223.104471,-28.620689,2
-156.248688,253.817307,-8.004075,0.673585,-0.655810,-0.340876,0.435700,0.724866,-0.533605,-87.481584,252.415988,-7.924472,-70.831387,258.299232,-44.955210,-69.149706,258.653456,-54.197595,-141.795847,214.566830,-16.540616,-157.423044,218.112390,-28.098517,1
124.759254,257.264709,-27.938231,-0.720131,-0.692699,0.039737,-0.533037,0.515666,-0.670791,62.691801,255.683376,-31.784569,29.791729,257.836127,-48.968180,27.698660,240.065779,-49.048834,120.415525,224.801869,-13.691792,127.595729,220.694862,-29.666250,2
-144.054260,253.914597,-7.400711,0.692864,-0.629451,-0.351754,0.420988,0.749173,-0.511380,-75.244020,256.525737,-6.017579,-59.465559,260.301381,-41.583329,-61.707882,248.644379,-46.493155,-129.293185,215.122694,-16.674019,-144.096960,218.643144,-28.377144,1
111.210129,258.907806,-26.725924,-0.766307,-0.642441,-0.006635,-0.496798,0.599068,-0.627941,49.209823,265.337140,-29.155529,18.827142,261.384552,-43.356737,26.536333,229.251463,-31.309185,104.799191,226.070802,-15.017581,112.268293,219.567247,-33.346374,2
-134.716949,256.198029,-7.141708,0.722523,-0.600930,-0.341824,0.395034,0.764621,-0.509218,-64.826549,264.289850,-3.272700,-52.245072,260.070856,-35.616335,-57.866350,244.366164,-38.991921,-119.122306,217.681311,-15.676320,-132.595149,220.632458,-28.016147,1
95.344711,257.502350,-24.114193,-0.777816,-0.628433,0.008663,-0.499306,0.609506,-0.615788,33.766447,271.772104,-21.408219,5.327573,257.013278,-35.224531,58.207954,222.734991,-5.637459,89.389503,223.382997,-14.034301,95.371793,218.153230,-30.867246,2
-122.809311,255.458008,-5.958292,0.730410,-0.594597,-0.336088,0.408277,0.774574,-0.483057,-54.792847,266.046851,-0.690315,-40.872642,254.920177,-29.614926,-45.887138,238.968985,-33.828157,-109.863162,217.074309,-13.428314,-121.171815,220.103673,-26.860936,1
84.372093,260.038940,-22.371201,-0.788963,-0.612041,0.054259,-0.516799,0.613231,-0.597383,22.343914,280.047943,-13.632311,-4.961657,259.113199,-27.206763,61.776791,231.528419,0.044564,78.340447,226.855769,-11.461562,83.383384,220.742793,-28.783957,2
-115.383125,255.522018,-5.109277,0.739358,-0.600871,-0.303817,0.429290,0.768299,-0.474790,-47.902898,266.561882,1.844443,-32.170016,254.750813,-25.885564,-37.316456,238.569621,-30.191249,-103.292567,216.919833,-11.263319,-113.561544,219.817203,-25.315184,1
78.300148,258.038177,-21.704657,-0.792196,-0.607617,0.056810,-0.517527,0.619558,-0.590181,16.891363,283.989322,-8.522099,-12.567825,258.554239,-26.398464,57.933200,230.495561,0.653107,71.643130,226.017798,-9.786361,76.981838,218.768852,-28.312071,2
-111.760544,254.656509,-5.349976,0.745001,-0.593281,-0.304945,0.430155,0.776676,-0.460153,-45.376271,264.678014,0.348177,-28.619080,252.712224,-24.955525,-24.375085,250.697141,-37.094109,-99.411157,216.028711,-11.843644,-109.232546,219.113498,-26.078827,1
78.872704,258.391052,-22.809265,-0.799022,-0.598758,0.055253,-0.506315,0.620389,-0.598968,17.812801,287.995984,-8.051826,-12.855252,260.939670,-28.639694,55.925914,229.991595,-0.040595,71.657881,226.406340,-10.600970,77.115886,219.026810,-29.061036,2
-112.764900,255.176529,-6.480700,0.756377,-0.587698,-0.287238,0.424193,0.774941,-0.468536,-47.431457,266.593108,-1.367302,-27.990682,255.509923,-26.377921,-23.455497,255.923715,-39.331557,-100.391730,216.381068,-11.821699,-109.656279,219.124808,-26.366559,1
79.203957,259.303741,-22.985184,-0.813625,-0.578917,0.053563,-0.488387,0.630582,-0.603195,19.341533,292.452890,-7.155729,-12.408496,263.636368,-28.925691,53.552108,230.386293,0.164801,71.078037,227.459853,-10.640408,76.375463,220.420480,-28.677809,2
-112.596977,255.613159,-6.044967,0.740044,-0.600664,-0.302550,0.431597,0.769145,-0.471317,-47.239872,265.128085,-2.711119,-27.381831,255.663547,-28.270308,-23.194333,257.592776,-41.491711,-100.916149,216.570125,-11.615717,-110.453424,219.546751,-26.136769,1
78.681618,257.887573,-22.640146,-0.811309,-0.582458,0.050211,-0.489313,0.629539,-0.603534,18.261721,290.027325,-7.347707,-13.170512,262.433029,-29.324114,53.420189,229.357162,0.042731,70.615133,225.940996,-10.334444,75.995937,219.313670,-28.153094,2
-112.504280,254.278366,-5.235194,0.731586,-0.604920,-0.314410,0.432487,0.768304,-0.471873,-47.040810,260.690059,-3.954285,-28.209630,252.428226,-28.317607,-22.621949,258.614064,-42.927106,-100.417414,215.550313,-10.854355,-110.788509,218.417436,-25.680946,1
79.135345,255.470779,-23.938080,-0.817323,-0.572602,0.064108,-0.487370,0.627703,-0.607009,19.535883,287.978435,-9.206955,-12.861014,261.498338,-30.419716,53.136432,227.682671,-1.029498,70.866765,223.803012,-11.199826,76.042879,216.459116,-29.286909,2
-112.584274,253.370483,-4.775610,0.733808,-0.605978,-0.307108,0.434105,0.765981,-0.474158,-46.726168,259.016074,-3.099391,-28.399597,251.649249,-27.496090,-22.391051,258.641675,-42.278473,-99.503269,214.641138,-10.586867,-110.163153,217.487482,-25.330423,1
81.332764,248.304703,-30.974049,-0.839574,-0.539890,0.060283,-0.447034,0.623564,-0.641348,27.838206,291.349840,-14.021486,-9.038404,255.928181,-39.238295,54.664608,223.390599,-11.120814,72.120264,216.840097,-18.262904,76.744406,209.152618,-35.426488,2
-112.483505,252.040039,-4.314043,0.729800,-0.605972,-0.316526,0.429166,0.766468,-0.477852,-46.121489,257.557361,-3.044240,-28.338742,251.936075,-28.637704,-22.891020,257.786069,-42.845932,-98.442602,213.153354,-10.957702,-109.673601,216.214508,-25.273203,1
91.794632,218.206558,-62.189400,-0.827512,-0.561447,-0.000558,-0.375131,0.553641,-0.743478,39.970446,260.118898,-51.149561,6.524406,218.918010,-79.122335,18.603243,200.231471,-70.050533,71.792528,186.539059,-53.044852,81.046679,180.624696,-66.145554,2
-114.104080,249.429001,-2.681543,0.719488,-0.613216,-0.326041,0.431424,0.762524,-0.482110,-46.532276,253.873262,-2.077128,-29.675166,251.320129,-29.024310,-25.849574,252.720743,-41.494949,-100.521482,209.989680,-10.261802,-112.101342,213.533511,-23.575599,1
98.968254,182.789642,-87.187111,-0.645765,-0.761242,-0.059140,-0.361683,0.373191,-0.854350,41.943297,197.864456,-95.294693,17.520397,173.770502,-134.252201,21.119231,160.549907,-139.267057,57.318909,137.634538,-103.887856,85.395013,139.684198,-100.585002,2
-119.174599,247.590744,-1.714599,0.733822,-0.598488,-0.321430,0.411014,0.767861,-0.491382,-53.015631,254.158014,-1.756406,-33.890333,253.628038,-29.817987,-31.175794,252.351614,-41.093155,-106.031465,208.648401,-8.311096,-117.599324,211.629643,-21.698939,1
104.327858,152.191483,-108.567566,-0.586130,-0.802941,-0.108343,-0.259377,0.312637,-0.913773,51.877856,141.999329,-129.773903,34.474954,151.437146,-180.482365,36.390169,127.677928,-175.366701,58.531533,111.725117,-168.595866,87.953416,109.672813,-148.594417,2
-125.090866,244.661469,-1.478373,0.744566,-0.589405,-0.313405,0.398654,0.769172,-0.499448,-61.165224,254.036327,-1.201579,-39.879471,250.965471,-29.645708,-37.719930,248.065215,-40.310996,-111.954606,205.680840,-7.160284,-123.826217,208.330618,-20.435545,1
107.224182,103.684937,-130.299042,-0.436511,-0.899024,-0.034850,-0.307676,0.185564,-0.933221,49.352447,78.866782,-149.717543,42.458371,74.840938,-185.295131,41.708726,67.432412,-197.256439,69.775540,61.310036,-204.782449,105.843710,67.697123,-206.835701,2
-136.540649,232.284927,-1.461741,0.753250,-0.586706,-0.297306,0.376242,0.755107,-0.536894,-74.076633,242.192212,-3.418189,-51.150266,241.524971,-33.474185,-49.615459,236.379161,-42.335934,-121.969896,192.710994,-5.579358,-135.013228,194.697644,-18.220646,1
-148.273331,217.219482,-1.855476,0.771815,-0.547370,-0.323554,0.312858,0.769913,-0.556196,-86.530434,228.220036,-7.004265,-65.127306,230.035114,-37.880615,-63.174158,227.285785,-47.499564,-130.181842,178.336255,-7.055278,-145.181259,179.600208,-18.468509,1
