PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.573301,237.127090,-32.614334,0.133472,-0.986911,-0.090511,-0.317641,0.043910,-0.947194,23.061936,182.005872,-65.213160,-2.872477,168.323764,-84.705035,36.202722,197.578479,-14.106129,46.775525,206.919275,-12.127317,59.726489,211.865968,-21.421072,2
29.107113,223.347565,-31.167225,0.145320,-0.989300,-0.012928,-0.335129,-0.036925,-0.941448,21.315003,164.909015,-59.005070,-1.843789,148.930625,-71.115438,34.669713,182.537883,-11.661675,43.540656,194.013943,-8.048991,58.592024,198.374464,-18.398818,2
28.248880,212.199829,-28.769812,0.169313,-0.984138,0.052971,-0.349970,-0.110279,-0.930247,20.849894,150.985419,-52.096305,-0.928528,134.299557,-60.714673,33.541600,166.314400,-9.722535,43.779541,183.439849,-3.691300,55.331163,188.344292,-14.320608,2
28.043560,204.287430,-26.492382,0.184415,-0.978847,0.088601,-0.368279,-0.152399,-0.917139,20.160759,141.335847,-46.845120,-0.688496,124.731248,-53.663355,32.496475,151.554922,-9.203940,44.538967,175.488229,-0.330363,55.786357,180.513268,-11.543547,2
28.357904,198.360077,-24.790478,0.183884,-0.976208,0.114912,-0.379658,-0.178370,-0.907769,19.467892,134.069511,-42.759499,-0.519115,118.231119,-47.932327,30.583353,138.177193,-10.026768,45.068693,168.628844,1.971392,56.629108,173.958087,-9.369559,2
29.253483,194.449799,-23.356152,0.195580,-0.972533,0.126207,-0.384875,-0.194486,-0.902245,19.859821,129.132384,-39.880354,0.796564,113.880780,-44.848515,29.869266,127.330965,-11.975599,46.429212,163.622038,3.438262,58.680896,169.862518,-7.849567,2
31.414841,192.300339,-22.044931,0.162053,-0.978764,0.125541,-0.406694,-0.182161,-0.895219,18.438604,126.410083,-37.567100,-0.137469,112.992839,-41.829012,24.575035,114.475786,-18.844501,47.642204,157.789071,4.180183,61.109448,165.060100,-6.943798,2
32.881702,193.637863,-21.753386,0.138107,-0.983563,0.116316,-0.414433,-0.164055,-0.895171,17.845032,128.074226,-37.655109,-0.565736,115.199165,-41.525318,22.305585,112.805888,-22.144218,48.328115,157.959316,4.246228,62.104009,164.995579,-6.948442,2
34.891590,196.027527,-21.766287,0.093632,-0.991180,0.093779,-0.410921,-0.124269,-0.903162,17.094960,131.239886,-39.176857,-0.986635,119.621458,-42.479688,20.386258,114.995119,-24.767052,48.585281,159.274995,4.008773,62.586113,165.452942,-7.254747,2
39.204582,202.008682,-20.744633,0.061850,-0.995422,0.072861,-0.396089,-0.091486,-0.913643,17.971652,138.345847,-39.623452,0.672107,127.557168,-45.146663,24.327794,122.405926,-21.968082,51.850280,167.166245,5.210779,65.908598,171.035605,-6.416336,2
41.333050,205.235855,-20.281624,0.058581,-0.996683,0.056494,-0.396143,-0.075154,-0.915108,18.812656,142.367826,-40.178776,1.778592,131.579163,-47.695354,28.052465,127.291492,-19.618112,55.203621,171.266779,4.946843,68.156784,174.673318,-6.525337,2
43.253338,209.193039,-20.455826,0.033395,-0.998985,0.030229,-0.399041,-0.041058,-0.916013,18.965809,148.037797,-42.235327,1.248683,137.573461,-51.547624,30.165699,134.079026,-18.345334,57.467675,174.914471,3.513327,69.518258,178.221548,-7.586966,2
45.166111,213.520966,-21.002636,0.017628,-0.999844,-0.000959,-0.404351,-0.006252,-0.914583,19.913904,154.334746,-44.890220,1.347229,144.120461,-56.433050,33.880750,143.271470,-16.822693,61.381791,178.806318,1.030741,71.271783,182.539733,-9.298481,2
47.893742,219.637497,-21.839970,-0.007451,-0.997978,-0.063127,-0.401061,0.060811,-0.914031,20.517520,164.143853,-49.559262,1.562695,155.102856,-65.072549,38.797181,157.764882,-16.948916,63.363053,184.422042,-2.096096,73.543804,188.377727,-12.091408,2
50.904926,224.740540,-22.444468,-0.029949,-0.994619,-0.099173,-0.396336,0.102901,-0.912321,21.001458,172.425542,-51.978816,2.278222,165.645932,-72.921803,42.995816,170.449278,-16.894451,65.681698,189.566052,-4.096487,76.168705,193.584045,-13.862641,2
53.998119,228.916534,-23.034966,-0.055567,-0.989738,-0.131644,-0.385976,0.142891,-0.911375,22.156230,179.799218,-54.067772,3.716089,176.392918,-80.802910,45.456115,178.228239,-18.559372,67.838317,193.618568,-5.852498,78.658976,197.631594,-15.363627,2
57.743759,233.532837,-23.525568,-0.099988,-0.982001,-0.160238,-0.367195,0.186096,-0.911337,22.789202,188.697936,-55.824546,2.471595,197.219477,-96.637175,47.704520,185.873306,-20.328688,69.695680,197.775928,-7.691003,81.042308,201.567470,-16.821889,2
68.975502,246.577682,-23.029566,-0.235820,-0.954801,-0.180951,-0.361160,0.258974,-0.895822,31.404965,207.849992,-54.021058,13.303453,253.390137,-110.722380,50.447575,201.852947,-24.301301,74.381906,208.014359,-12.151468,87.038046,211.300560,-20.597958,2
-130.569748,173.808792,26.784029,0.801399,-0.564525,-0.197666,0.227180,0.592990,-0.772497,-74.620943,173.466408,1.309381,-86.019561,239.118645,-43.596342,-97.987576,147.973354,35.515993,-112.761212,139.517150,32.461615,-124.009163,136.155375,21.438073,1
78.372017,258.555206,-23.883896,-0.308687,-0.917009,-0.252599,-0.378444,0.362052,-0.851879,43.124875,220.515681,-54.511088,23.390065,292.225510,-107.174446,46.933364,225.612097,-48.440439,78.759454,218.542574,-21.744174,92.396076,222.007000,-29.390672,2
-129.351456,201.236694,-2.508023,0.767194,-0.630455,-0.118066,0.317804,0.533518,-0.783811,-76.260727,187.624810,-25.750988,-76.495156,262.594499,-71.775077,-95.823770,175.239709,7.285104,-111.811829,167.665245,5.123162,-123.637346,164.293969,-6.602718,1
83.598335,265.312714,-24.635130,-0.344985,-0.888798,-0.301701,-0.366122,0.423399,-0.828667,49.962643,227.087673,-56.094361,28.870979,308.356241,-104.385937,42.109472,253.589246,-71.688409,80.893427,225.822373,-26.940374,94.974612,229.140697,-34.084563,2
-123.766716,216.895966,-16.277796,0.704931,-0.697754,-0.127326,0.369630,0.514610,-0.773660,-72.460880,194.073430,-39.404306,-42.396162,227.728849,-69.151781,-94.803853,186.426371,-3.260962,-109.599903,181.415672,-5.788764,-121.067287,179.615839,-17.803924,1
86.353531,269.453735,-25.600344,-0.360791,-0.870936,-0.333618,-0.363879,0.460813,-0.809471,53.583541,231.269727,-58.268029,30.211568,315.827379,-102.857750,43.127040,267.404524,-79.166628,81.938055,230.699930,-30.498114,95.976806,234.232336,-37.306361,2
-116.356316,231.324158,-24.367346,0.619533,-0.771185,-0.146465,0.448301,0.500770,-0.740443,-64.837518,202.635074,-46.995816,-46.493160,188.676207,-34.695026,-93.932409,195.696528,-10.040414,-109.179975,192.198424,-13.317364,-119.347340,192.779644,-25.471938,1
87.451004,272.157623,-27.471609,-0.358823,-0.865815,-0.348728,-0.369667,0.474877,-0.798648,54.626984,234.135530,-61.342863,29.494388,320.168623,-102.909800,46.244476,274.075200,-80.272467,82.703710,233.714367,-33.679482,96.578511,237.489839,-40.389831,2
-110.903877,244.405060,-30.080847,0.590674,-0.794708,-0.139798,0.477681,0.484015,-0.733178,-59.273697,213.987712,-51.834287,-86.449993,212.146078,-11.631221,-90.576117,206.359575,-16.224229,-105.438481,202.616290,-20.097065,-114.502526,205.130756,-30.980919,1
85.119400,274.377502,-29.934534,-0.330771,-0.873410,-0.357415,-0.400594,0.472867,-0.784807,52.911416,235.910870,-65.119878,21.320737,320.823981,-102.467373,44.513631,274.124231,-80.228621,81.410674,235.475576,-37.431263,94.880975,239.997709,-44.159235,2
-102.698677,257.748230,-33.983788,0.598211,-0.762392,-0.246784,0.436106,0.568100,-0.697907,-50.183801,234.764804,-60.178424,-68.143894,227.571144,-26.191484,-79.303845,218.620974,-28.100895,-93.510512,215.500550,-31.641381,-105.027291,217.506038,-42.083909,1
79.225037,276.592316,-30.014641,-0.266032,-0.888864,-0.373026,-0.439453,0.456250,-0.773768,48.275203,236.863572,-66.488755,9.171563,320.128960,-99.551963,39.630739,272.541222,-78.177895,78.271415,236.867273,-39.606669,90.950370,242.708459,-45.680246,2
-92.686569,265.010651,-35.851696,0.558958,-0.790727,-0.249634,0.492347,0.558733,-0.667392,-42.140359,242.182347,-62.226249,-51.686169,236.252962,-32.160398,-69.774007,224.410469,-31.845655,-85.237411,222.864885,-35.639568,-96.154456,225.506580,-46.459494,1
73.435265,275.450653,-27.683468,-0.233858,-0.889037,-0.393603,-0.473481,0.457718,-0.752536,43.003609,235.062247,-64.759414,-1.123979,318.917859,-93.204875,33.102450,272.630252,-75.151151,73.680798,235.613490,-39.176839,86.018826,242.293013,-45.048022,2
-86.469566,269.067810,-36.728592,0.564529,-0.789596,-0.240510,0.508417,0.562180,-0.652277,-35.796536,246.887970,-62.244048,-41.089735,242.828881,-37.406271,-62.374128,228.977440,-32.758352,-79.133850,227.564259,-36.920184,-89.428948,230.349348,-47.742933,1
67.579079,274.310181,-25.329622,-0.200111,-0.896473,-0.395338,-0.504062,0.440202,-0.743064,36.998129,232.632009,-61.820213,-11.198413,315.933830,-87.834845,26.712241,271.420406,-72.406201,69.072216,234.391195,-37.512867,81.203957,241.744431,-43.536620,2
-79.809746,268.752625,-35.918926,0.547701,-0.805421,-0.226541,0.536506,0.545856,-0.643586,-29.364819,245.976456,-60.185184,-26.388651,250.504116,-46.876299,-55.844492,228.776169,-31.323676,-73.721393,227.942767,-36.175102,-83.670718,230.658161,-47.368726,1
60.633575,271.853302,-23.252396,-0.205419,-0.896141,-0.393364,-0.526303,0.440020,-0.727590,27.148666,230.460718,-58.291916,-21.648180,309.514330,-83.755521,17.744626,268.596790,-68.622206,61.922692,231.627244,-35.675067,73.951253,239.303622,-42.228603,2
-74.598122,266.332886,-32.667068,0.573742,-0.769780,-0.279749,0.500554,0.599903,-0.624148,-21.556916,246.337480,-56.580984,-20.785385,248.485273,-44.566134,-48.890049,227.886169,-30.712990,-68.352107,226.667828,-34.675132,-78.717773,229.500838,-46.153066,1
58.014389,270.323151,-24.039032,-0.214103,-0.905841,-0.365531,-0.532503,0.421951,-0.733756,19.740058,230.981989,-57.109842,-24.701790,300.750240,-86.740595,14.581910,259.738235,-66.180087,58.810397,228.833090,-35.254775,70.765979,237.240092,-42.169044,2
-68.440933,264.165863,-27.554159,0.564758,-0.757709,-0.326995,0.488165,0.626205,-0.607916,-14.783806,243.643647,-52.694408,-18.807126,240.575871,-36.464674,-43.573757,225.926916,-26.487146,-63.375892,224.629124,-30.678919,-73.769808,228.359431,-41.713652,1
59.331718,270.962921,-23.794464,-0.257888,-0.903703,-0.341782,-0.518608,0.427943,-0.740210,17.386477,234.775140,-55.631746,-21.973501,301.396771,-87.660439,16.933518,255.032933,-62.374674,58.309849,228.952843,-33.486320,70.562005,237.030775,-40.768644,2
-65.332062,260.041687,-26.086475,0.538842,-0.794736,-0.279363,0.525293,0.576243,-0.626108,-10.476885,235.798280,-47.926054,-18.328210,227.522224,-30.031347,-43.653453,220.869490,-22.334329,-62.583174,220.104004,-26.596603,-72.622036,223.374343,-38.349947,1
63.114826,273.105652,-22.999277,-0.302070,-0.893728,-0.331670,-0.500687,0.444812,-0.742600,20.110923,238.996962,-54.749446,-15.556566,309.478084,-87.238596,22.511815,252.905937,-57.827561,60.053402,231.182460,-31.686461,72.860896,238.798309,-39.121043,2
-69.544006,264.306030,-25.794224,0.617268,-0.739844,-0.267602,0.488434,0.627014,-0.606865,-14.442975,244.945534,-47.980681,-21.218684,234.933924,-26.331128,-44.480804,227.698399,-21.046138,-62.286676,224.239244,-26.711241,-72.487879,226.964380,-38.274774,1
70.642609,278.846039,-22.250654,-0.347747,-0.872812,-0.342449,-0.474485,0.478847,-0.738627,28.006818,246.975104,-55.634451,-1.714390,326.851143,-86.246943,35.156423,252.333282,-49.258264,65.454044,237.519993,-30.748647,78.781390,244.397977,-37.887531,2
-78.368881,271.103668,-29.392982,0.613651,-0.730298,-0.300161,0.473273,0.644502,-0.600525,-25.837857,250.455682,-55.689598,-37.872781,240.700019,-23.252557,-52.812602,233.088480,-26.980681,-68.209311,229.182880,-32.426877,-79.140103,233.245093,-42.578957,1
75.369026,281.475342,-21.386232,-0.349509,-0.856012,-0.380903,-0.451321,0.510085,-0.732204,35.104680,248.555224,-57.067865,5.120251,332.747052,-85.179274,36.052085,264.592317,-57.575694,70.140007,240.878813,-31.752110,83.421539,247.166637,-38.045359,2
-78.918457,265.079834,-31.873854,0.672862,-0.693468,-0.257602,0.453490,0.661778,-0.596990,-27.640753,247.304015,-59.395977,-39.047384,237.576166,-20.995561,-51.182510,228.220934,-27.554384,-65.463249,223.930700,-32.689374,-75.490608,227.528347,-42.697767,1
70.646477,280.584656,-21.051159,-0.301370,-0.872038,-0.385649,-0.470451,0.487785,-0.735351,27.933117,246.311487,-55.927770,-4.120668,324.127292,-85.403084,30.718242,265.640805,-60.392165,67.306579,239.641785,-32.095171,80.214461,246.725841,-38.331891,2
-71.566681,263.414642,-28.944643,0.651952,-0.706788,-0.274609,0.463013,0.657873,-0.593989,-19.495514,247.419093,-56.155644,-23.933261,235.933020,-26.329454,-45.002098,226.356064,-25.355341,-60.706056,223.726978,-29.761789,-69.943712,227.353096,-39.682700,1
68.288963,280.558105,-21.320375,-0.296313,-0.876528,-0.379337,-0.484743,0.480236,-0.731025,24.092032,246.388293,-54.899393,-7.895385,323.355219,-84.685741,29.520530,261.565404,-57.745208,65.117366,239.455450,-32.262457,77.866825,246.800516,-38.736825,2
-67.753502,257.298859,-28.123533,0.670944,-0.711826,-0.207697,0.475226,0.627803,-0.616461,-14.117519,242.379521,-51.782806,-8.525152,238.505083,-36.211853,-41.776344,221.976106,-20.680872,-59.129298,218.708603,-26.016396,-67.414554,220.653945,-36.882202,1
68.707474,282.250305,-22.077492,-0.301786,-0.875372,-0.377689,-0.491333,0.482302,-0.725242,24.764817,249.057770,-55.441059,-7.501519,327.433759,-84.086123,33.599741,256.929758,-52.209412,65.563153,241.288337,-32.753743,78.256160,248.759349,-39.482520,2
-69.789169,259.687134,-28.814972,0.701016,-0.693372,-0.166765,0.473620,0.627483,-0.618020,-15.159093,248.077565,-50.265899,11.192953,269.865129,-63.261440,-43.204103,226.049467,-19.297436,-60.245606,221.213036,-25.844485,-68.800116,222.238827,-37.566801,1
69.183998,282.657837,-21.803856,-0.303516,-0.873723,-0.380113,-0.491067,0.485309,-0.723414,25.265611,249.606950,-55.211463,-7.230696,327.981064,-83.540719,36.324106,254.704407,-48.729516,65.776753,241.673070,-32.723217,78.531211,249.241895,-39.481326,2
-71.094772,260.762878,-29.465958,0.704748,-0.690956,-0.160964,0.469730,0.624474,-0.624008,-16.570779,249.010941,-50.986648,3.160546,286.735735,-64.290875,-43.511696,226.955237,-20.392334,-60.279325,221.900958,-26.300537,-69.430692,223.245758,-37.951394,1
68.817108,281.616364,-20.351862,-0.306774,-0.862978,-0.401446,-0.482417,0.504573,-0.716017,26.509745,247.616509,-54.638303,-8.938162,327.692612,-80.577481,26.808987,272.228912,-61.673256,65.043542,240.936586,-32.798644,77.660469,248.236823,-39.308665,2
-70.584160,259.098511,-29.154655,0.707999,-0.676534,-0.202582,0.457877,0.658138,-0.597665,-16.799878,247.130568,-52.335161,2.663505,297.984464,-65.332019,-41.879575,225.135458,-22.332754,-59.165987,220.115466,-27.908411,-68.592010,221.983520,-39.480011,1
68.096458,279.682129,-20.119722,-0.303702,-0.864749,-0.399968,-0.486991,0.501707,-0.714934,27.472054,243.961413,-54.309953,-11.367167,324.696361,-79.372695,24.407652,280.872479,-65.237533,64.535645,239.078246,-32.829461,76.826057,246.102380,-39.449007,2
-71.680481,258.920044,-29.464018,0.677833,-0.696196,-0.236335,0.470771,0.657901,-0.587827,-18.479036,244.186959,-53.491642,2.750678,295.833017,-65.494480,-44.118073,223.561515,-24.335419,-62.030618,219.219931,-29.488243,-71.231176,221.839500,-40.505302,1
67.477982,275.805603,-22.943792,-0.325927,-0.869139,-0.371980,-0.499595,0.492381,-0.712717,26.362912,240.610624,-56.274814,-12.036063,320.358794,-81.962491,22.678601,274.535080,-66.459209,63.295597,235.034998,-34.040131,75.497057,241.897858,-41.225344,2
-71.731804,255.804520,-30.712172,0.675394,-0.702087,-0.225646,0.483431,0.652575,-0.583472,-19.236266,238.801204,-54.389224,4.949019,285.079021,-65.500569,-44.235906,220.687646,-24.759194,-62.663882,215.824235,-30.209924,-71.612402,218.231403,-41.530265,1
68.535912,270.549164,-27.784601,-0.384582,-0.863973,-0.325033,-0.501457,0.491167,-0.712247,23.920122,236.472614,-58.940044,-11.175455,314.849179,-86.177351,21.662430,264.644901,-67.354199,61.748226,229.800253,-36.890653,74.228656,236.076348,-44.777156,2
-71.238792,252.557907,-33.768841,0.631394,-0.743394,-0.220695,0.507683,0.611398,-0.607001,-19.372011,231.639554,-57.447698,9.793076,255.038231,-66.467174,-45.591298,215.748643,-27.275857,-64.221267,211.840462,-32.380194,-73.793089,213.849235,-44.333693,1
71.667831,263.017914,-32.673550,-0.434975,-0.855047,-0.282297,-0.476718,0.484645,-0.733389,22.744468,228.497946,-60.959975,-8.655803,303.318137,-92.594522,23.341572,250.806329,-69.476369,60.288972,221.577985,-41.555700,74.433638,227.515606,-48.468022,2
-70.803856,250.957016,-36.360722,0.635741,-0.741833,-0.213347,0.504190,0.608361,-0.612935,-17.704423,231.403217,-59.612083,9.291105,242.460934,-65.479456,-45.893873,213.802836,-29.207310,-63.787028,210.392787,-34.478389,-73.339014,212.160352,-46.416908,1
81.735809,232.251617,-56.199104,-0.474039,-0.858397,-0.196067,-0.436081,0.422327,-0.794653,26.038844,198.858955,-75.700408,6.202872,267.266656,-120.603249,23.739529,209.063802,-100.188410,49.725922,187.876909,-84.597137,74.234692,192.806330,-78.518782,2
-70.122322,245.593887,-41.448318,0.658114,-0.730694,-0.181583,0.483986,0.595300,-0.641385,-14.317979,232.264306,-63.034786,6.803616,298.696897,-92.552161,-44.944400,209.955138,-33.366354,-60.192155,206.339531,-38.635648,-69.940139,208.015900,-49.988056,1
90.511360,212.317108,-70.266357,-0.486325,-0.854668,-0.181743,-0.392244,0.399401,-0.828628,33.668575,181.379679,-88.567946,20.898238,245.335039,-140.264088,24.585001,192.481327,-131.559451,51.475865,172.293597,-116.403809,79.526374,172.297522,-98.689328,2
-71.127625,250.021194,-40.830719,0.672999,-0.699312,-0.240904,0.451046,0.646160,-0.615658,-14.507733,238.903781,-64.065550,4.855756,307.181995,-89.215794,-44.286106,214.847604,-36.205839,-58.219190,211.229353,-41.009834,-68.636326,213.681447,-51.813998,1
103.555359,180.158325,-88.466690,-0.431651,-0.884250,-0.178270,-0.345816,0.344748,-0.872674,46.465286,149.407149,-107.281062,38.887100,195.552499,-165.724042,39.931112,160.797524,-164.371952,65.678951,150.861633,-164.254385,90.752940,140.790807,-137.308449,2
-74.306190,257.426727,-34.817287,0.682603,-0.675613,-0.278569,0.411705,0.670463,-0.617234,-15.517830,244.886793,-58.510868,-22.576159,244.258949,-41.385139,-45.001768,222.613338,-32.657506,-58.221737,218.681365,-37.089385,-69.383723,221.589501,-47.026237,1
108.447014,153.895218,-100.330574,-0.372371,-0.912180,-0.171077,-0.321896,0.299830,-0.898045,49.953393,122.451919,-118.718063,48.059289,126.728038,-153.856966,49.284819,134.413197,-184.485320,78.197782,133.435743,-190.182887,101.572619,118.396227,-164.254940,2
-75.967064,257.305634,-26.233681,0.723207,-0.625493,-0.292798,0.374816,0.711564,-0.594297,-15.227449,249.233999,-48.714565,-27.521366,239.406559,-27.428039,-43.429893,224.495329,-25.611940,-56.668828,220.027381,-30.239245,-68.028474,222.761713,-39.887434,1
105.895866,88.685555,-116.082672,-0.172561,-0.976421,-0.129706,-0.281916,0.175132,-0.943320,43.188732,56.169633,-133.373754,72.605230,39.149694,-127.319463,60.080664,45.296723,-197.031654,88.102904,50.802326,-201.871258,116.500240,54.683169,-189.525426,2
-81.349693,252.047821,-6.129123,0.794062,-0.535441,-0.287695,0.303568,0.759395,-0.575470,-19.104935,255.108900,-23.712128,-26.832832,243.004020,-10.289086,-42.444234,224.569948,-6.891475,-56.512045,218.649503,-11.854733,-68.537421,219.858454,-21.756307,1
