PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.657921,278.759796,-88.310898,-0.197620,-0.973434,-0.115643,0.136505,0.089493,-0.986589,-22.545330,286.023105,-108.404384,36.349227,277.901764,-173.466943,70.495397,277.464178,-178.872134,100.207825,269.094217,-164.488792,118.945599,256.579636,-135.830653,2
68.233734,278.073639,-86.329834,-0.197807,-0.972947,-0.119358,0.163429,0.087326,-0.982683,-11.301239,286.424979,-108.474158,49.303048,276.715399,-172.018167,83.288025,275.860828,-176.542268,112.431080,267.367215,-161.268787,130.454913,255.566100,-132.270813,2
78.239868,277.025452,-84.299484,-0.193994,-0.973484,-0.121224,0.188746,0.084224,-0.978408,-1.481883,286.619482,-107.579170,61.625062,274.996854,-170.408553,95.508289,274.012863,-174.110121,124.149522,265.692395,-158.015878,141.562166,254.650160,-128.688878,2
92.130356,275.732574,-80.602112,-0.198201,-0.971573,-0.129467,0.221882,0.084184,-0.971433,13.043505,286.058487,-106.281912,78.468980,273.619025,-167.139400,112.150968,272.226260,-169.828839,139.889133,263.590347,-152.774405,156.365604,253.089958,-123.167102,2
103.926682,274.594482,-75.912453,-0.200796,-0.970897,-0.130538,0.249039,0.078284,-0.965325,25.352579,283.855518,-103.932204,92.995587,271.995859,-162.669090,125.876678,269.755252,-164.531176,152.341301,260.495233,-146.732610,167.964120,250.669693,-117.009951,2
113.459953,272.599792,-70.739594,-0.197726,-0.973074,-0.118455,0.272795,0.061445,-0.960108,36.885507,278.074060,-102.282282,105.075387,267.299164,-157.352715,136.655614,264.840671,-158.743391,161.748512,255.510490,-140.328053,176.660406,246.811530,-110.537856,2
118.215027,270.431946,-67.202431,-0.182820,-0.976913,-0.110532,0.280763,0.055867,-0.958150,42.939875,273.392075,-100.288726,111.350797,262.914661,-153.459615,141.802715,260.571936,-154.739838,165.902818,251.732872,-136.267687,180.541689,244.260219,-106.845895,2
122.190109,269.034210,-63.780239,-0.173060,-0.976352,-0.129567,0.295758,0.073964,-0.952395,49.180788,270.201700,-99.200123,117.751667,260.391595,-149.315729,146.071640,256.925780,-150.213229,168.382799,248.335927,-132.134993,182.029947,241.918140,-103.824976,2
125.554634,269.585052,-60.428570,-0.147663,-0.974034,-0.171621,0.310480,0.119100,-0.943089,55.126850,268.592932,-98.266215,123.583488,260.051089,-144.977075,147.427555,252.643393,-144.450789,166.760224,244.488969,-126.962477,179.396987,240.708368,-101.236067,2
127.580238,269.158386,-55.622860,-0.157504,-0.961371,-0.225738,0.305645,0.169908,-0.936863,60.568206,268.218890,-94.899948,122.921884,248.718172,-132.951013,139.116508,239.954927,-132.436935,152.831496,233.000032,-114.650166,165.643587,233.713196,-95.076532,2
126.705116,267.447418,-51.484604,-0.181881,-0.942711,-0.279669,0.300836,0.217429,-0.928559,61.494382,267.964325,-91.174342,113.382497,238.000598,-112.845959,123.271861,229.803864,-110.434604,137.038863,226.304031,-95.824298,150.362052,229.017833,-82.782236,2
124.452263,265.472015,-47.520584,-0.256552,-0.915602,-0.309604,0.288687,0.233113,-0.928611,60.400233,268.928561,-86.385317,100.935073,235.582076,-86.604261,108.044532,227.541910,-84.193716,121.743975,225.010866,-73.177176,135.152239,226.266795,-67.384442,2
121.341560,261.990509,-43.688454,-0.368766,-0.883158,-0.289903,0.284773,0.189545,-0.939669,57.393687,269.853232,-81.264202,91.173165,237.072198,-65.990302,98.183102,229.435272,-60.704817,110.858653,225.616603,-52.734813,123.292698,224.400087,-51.065220,2
115.568665,256.017303,-38.718933,-0.471344,-0.846804,-0.246491,0.255544,0.136366,-0.957132,51.788343,268.267801,-73.941225,81.807458,237.406175,-49.469749,90.153024,229.464406,-42.576257,102.240072,224.723352,-36.136586,113.278825,221.340181,-36.826229,2
100.817268,245.231644,-24.699263,-0.625400,-0.772159,-0.112455,0.134053,0.035654,-0.990333,37.597803,267.072176,-53.145020,67.263096,238.115414,-20.550851,78.821362,230.779005,-14.066655,90.528950,224.593236,-9.216083,99.464639,218.281192,-11.826736,2
93.251228,242.365250,-15.088631,-0.669905,-0.742264,-0.016459,0.068601,-0.039810,-0.996850,30.735345,268.498222,-41.300444,61.115580,238.861119,-6.546928,71.598226,231.981549,-1.721226,82.622011,226.271460,2.341815,91.220845,221.232443,-1.442760,2
85.958099,239.889236,-3.802612,-0.744154,-0.661524,0.092845,-0.012164,-0.125545,-0.992013,25.708468,272.120418,-28.326265,53.892609,240.266534,7.825902,63.657268,232.650468,12.285429,74.297547,226.258994,16.189743,82.765555,220.366435,11.862112,2
78.632034,240.523163,4.999281,-0.792527,-0.584738,0.173154,-0.100848,-0.154361,-0.982854,20.040821,277.588287,-16.368544,46.437015,243.333328,19.832875,56.206082,235.524562,23.513867,65.888148,228.169737,27.059728,74.203102,221.830296,21.877038,2
69.530922,245.157959,17.558073,-0.841959,-0.485117,0.236148,-0.178621,-0.162378,-0.970427,13.175965,283.992239,-1.785857,36.704367,250.735512,35.052144,46.701315,242.793591,38.302329,54.816435,234.308672,41.627063,61.927813,227.379677,35.982847,2
62.649899,247.740891,26.280109,-0.840012,-0.455405,0.294932,-0.233410,-0.187399,-0.954150,6.307492,283.318233,7.717224,28.528370,253.473969,44.499414,39.777469,246.101387,47.922980,47.841883,237.435014,51.024980,54.158493,230.229370,45.319296,2
55.832172,248.460983,33.477566,-0.841171,-0.424989,0.334388,-0.272250,-0.201457,-0.940901,-0.258952,280.128346,15.290558,20.307467,254.454218,51.310368,32.275694,247.282343,55.325383,40.602080,238.385257,58.016790,46.653260,230.973688,52.432240,2
48.588333,249.038757,39.404457,-0.823530,-0.425577,0.375076,-0.308183,-0.219460,-0.925667,-6.883947,267.365820,22.406254,13.885598,255.181598,57.580008,24.749555,247.502402,61.784411,33.512887,238.688496,64.161392,39.550911,231.038359,58.077916,2
44.096817,250.733932,45.394127,-0.854059,-0.370803,0.364813,-0.296852,-0.228480,-0.927187,-9.631846,266.119557,26.938431,7.954350,258.538387,61.264582,17.794880,250.237845,66.154414,27.068465,241.155145,68.869383,32.990999,232.850264,63.471711,2
40.035870,254.272720,51.031136,-0.872915,-0.314154,0.373264,-0.308618,-0.236985,-0.921191,-13.547285,266.647652,34.294690,3.551336,263.013429,65.527472,12.448242,255.207259,70.935499,21.745367,245.662762,73.815318,27.389277,236.333873,69.197201,2
36.604389,258.846344,56.568207,-0.873138,-0.279966,0.399059,-0.336480,-0.246195,-0.908938,-18.278316,269.950720,43.421407,-0.383072,267.338446,70.670512,8.398438,260.614923,76.573967,17.775603,250.791704,79.357079,23.153859,240.742207,75.193274,2
30.020287,270.450378,65.935616,-0.856846,-0.255845,0.447614,-0.384316,-0.261786,-0.885307,-27.885357,282.004755,59.142783,-8.118193,278.661505,80.599878,2.018897,272.802194,86.652603,11.721452,262.842841,89.181608,16.622974,252.177464,85.162733,2
28.046751,276.995697,69.986343,-0.867783,-0.214537,0.448249,-0.401955,-0.227371,-0.886981,-29.916809,291.061218,65.339058,-10.551517,286.660507,84.419316,0.133932,280.486987,90.562836,9.634105,269.981256,92.888553,14.031888,258.379968,89.371561,2
26.230215,283.068207,72.753685,-0.873734,-0.173648,0.454351,-0.423781,-0.186718,-0.886310,-31.317293,300.008795,70.452585,-11.938919,294.389536,86.977073,-1.790326,286.813336,93.305679,7.379543,276.084033,95.579615,11.459957,263.914258,92.330079,2
23.863573,288.175323,74.149818,-0.874316,-0.140641,0.464534,-0.443454,-0.157554,-0.882341,-33.241392,307.174722,74.031406,-13.601330,301.127106,88.542602,-3.938854,292.214474,94.968285,5.133847,280.826212,97.399896,8.724858,268.932111,94.041575,2
21.860977,293.761993,75.050194,-0.873135,-0.118506,0.472855,-0.458063,-0.132400,-0.879004,-34.814616,314.192773,76.616219,-14.290627,307.755692,90.062647,-5.071632,297.798920,96.352094,3.835110,286.006113,98.790262,6.875978,274.376096,95.359506,2
19.949368,299.788879,75.346252,-0.870183,-0.108833,0.480560,-0.471208,-0.101288,-0.876187,-36.303860,320.981946,78.604406,-14.895441,314.204865,91.390549,-6.170933,303.502533,97.286217,2.610271,291.427377,99.471247,5.217616,279.966275,95.883669,2
18.103945,306.737549,75.465958,-0.867508,-0.106517,0.485884,-0.483475,-0.049131,-0.873978,-38.001374,327.923749,81.558323,-16.117236,319.708392,93.520759,-7.373214,309.984311,98.502262,1.256498,297.831152,99.759949,3.506818,284.791974,96.330052,2
15.143966,315.480835,73.042679,-0.856184,-0.021700,0.516215,-0.516166,-0.008248,-0.856449,-38.937703,336.982974,82.120201,-17.675308,330.064389,92.975565,-9.356576,321.292603,97.664894,-1.841734,308.483176,98.642073,-0.615396,295.310870,95.139474,2
13.949806,318.941711,69.859039,-0.846560,0.085418,0.525395,-0.527955,-0.008990,-0.849225,-38.167614,340.724551,78.389333,-17.664838,337.825095,90.111305,-10.131035,328.544119,95.208680,-3.844821,315.284528,96.746230,-3.649014,301.895627,93.707817,2
13.008261,321.189789,65.835083,-0.843369,0.144201,0.517624,-0.525009,-0.015994,-0.850946,-38.361954,341.008328,73.955792,-17.783675,342.492636,85.984833,-11.236272,333.085510,91.399939,-5.922364,319.828665,93.548672,-6.148752,306.386316,90.732719,2
11.574406,325.400574,56.347515,-0.843270,0.209071,0.495162,-0.511917,-0.031622,-0.858452,-39.529482,340.530148,64.463655,-18.862698,349.721173,76.211322,-13.217190,340.119836,82.087421,-9.399270,327.276682,85.211157,-10.108364,313.941064,82.587045,2
10.508382,325.150024,47.333130,-0.857094,0.199867,0.474809,-0.494480,-0.060650,-0.867071,-41.244912,336.679736,54.976964,-19.976721,349.320825,66.986854,-14.761720,339.809796,72.852132,-11.327634,327.456549,76.422462,-11.914324,314.232938,73.871917,2
9.820046,323.404785,41.159573,-0.869638,0.179588,0.459867,-0.480478,-0.093823,-0.871974,-42.514056,333.187946,47.895843,-20.694254,347.019540,60.382821,-15.719291,337.542377,66.211906,-12.195870,325.505481,70.082575,-12.508884,312.300134,67.757998,2
9.099749,320.606750,34.804760,-0.880214,0.154852,0.448602,-0.467854,-0.124609,-0.874977,-43.803529,329.621417,40.341924,-21.489864,343.510910,53.542282,-16.560235,334.011499,59.323742,-12.785379,322.220587,63.447535,-12.820242,309.021008,61.368510,2
8.674399,316.718109,28.456064,-0.893162,0.117158,0.434207,-0.448435,-0.158653,-0.879622,-44.824201,324.713382,32.431359,-22.399823,338.406082,46.485626,-17.455821,329.010794,52.241346,-13.244410,317.466525,56.585127,-12.799229,304.266672,54.756233,2
8.069030,312.420471,22.154930,-0.899744,0.075555,0.429829,-0.436091,-0.193800,-0.878787,-46.328990,320.309369,24.623519,-23.410880,332.683627,39.737724,-17.987184,323.455936,45.464025,-12.995266,312.126093,49.906220,-12.054258,298.906271,48.397172,2
7.052933,306.274811,12.358505,-0.904087,-0.049198,0.424506,-0.403972,-0.225646,-0.886505,-48.424979,310.606830,12.438152,-25.419241,321.429489,30.335310,-19.175149,313.837827,35.688025,-12.699147,302.576648,39.805491,-10.524500,289.635797,38.173413,2
6.683185,303.773285,9.372159,-0.903335,-0.085703,0.420288,-0.389687,-0.245497,-0.887624,-49.100678,307.876047,8.018497,-25.860574,317.332007,27.120137,-19.374996,310.181802,32.707610,-12.326865,299.346619,36.700296,-9.715340,286.482288,35.184066,2
6.066656,298.067810,3.221569,-0.901278,-0.119707,0.416376,-0.374343,-0.268637,-0.887525,-50.156052,303.151706,-0.123716,-26.050703,309.907666,20.628196,-19.493048,303.650623,26.541283,-11.979529,293.616617,30.294714,-8.965303,280.932819,28.834298,2
5.583122,289.491638,-5.035176,-0.899290,-0.138691,0.414779,-0.361228,-0.299117,-0.883201,-51.370260,297.119006,-10.282539,-25.856669,299.930820,11.723671,-19.372023,295.050171,17.851054,-11.384726,285.906909,21.291871,-8.022468,273.037085,20.174518,2
5.479889,280.523407,-12.490089,-0.898895,-0.155085,0.409800,-0.344047,-0.329339,-0.879300,-51.848663,289.992496,-19.758852,-25.526367,291.071738,3.188590,-19.252634,287.770840,8.870044,-10.803989,278.444080,12.326598,-6.919849,264.922052,11.845443,2
5.381442,269.713318,-20.603306,-0.904382,-0.157011,0.396787,-0.318390,-0.370808,-0.872427,-51.202438,278.428964,-30.427828,-26.069853,281.199194,-6.729737,-19.978647,277.932053,-0.523350,-11.278626,268.351508,3.790551,-6.968677,255.139734,3.570960,2
5.601518,264.511261,-24.022036,-0.908946,-0.146545,0.390310,-0.310796,-0.385838,-0.868640,-50.521076,272.724969,-34.304828,-26.074894,276.259958,-10.944165,-20.047717,273.099713,-4.508875,-11.271679,263.579346,0.089497,-6.896509,250.321127,0.142542,2
5.248484,256.356110,-29.255672,-0.903315,-0.168032,0.394698,-0.296038,-0.421702,-0.857047,-50.711856,261.833618,-39.720964,-26.884818,267.547415,-16.627499,-20.464032,264.553668,-10.133904,-11.356973,255.525117,-5.178418,-6.489759,243.243446,-5.642170,2
5.044460,251.420624,-32.573303,-0.898354,-0.183781,0.398979,-0.286856,-0.442428,-0.849689,-50.939949,255.315703,-42.968169,-27.112512,262.136551,-19.864607,-20.441495,259.368820,-13.575963,-11.186739,250.631105,-8.482055,-6.131983,239.065729,-9.495272,2
4.946184,243.401871,-36.500744,-0.893739,-0.200727,0.401172,-0.271702,-0.469379,-0.840156,-51.095366,245.891290,-47.430523,-27.014157,253.800746,-23.680593,-20.349726,251.161624,-17.738885,-11.063745,242.755147,-12.434450,-5.875609,231.999051,-14.171687,2
5.014360,237.883194,-38.223076,-0.891512,-0.207270,0.402798,-0.260943,-0.491867,-0.830648,-51.116412,239.580321,-49.728594,-26.802796,248.356804,-25.414300,-20.321115,245.670276,-19.683474,-11.060005,237.496118,-14.176579,-5.799183,227.147670,-16.322911,2
5.177283,229.406540,-39.800831,-0.885227,-0.219657,0.410029,-0.251587,-0.515333,-0.819229,-50.677366,230.172699,-52.346346,-26.471507,241.101665,-27.180801,-20.266976,236.989455,-21.346488,-11.040864,229.141811,-15.614335,-5.688226,218.890221,-17.880292,2
5.797692,222.349854,-40.173237,-0.885066,-0.215539,0.412554,-0.240851,-0.546378,-0.802161,-49.795817,222.556740,-54.134827,-26.667228,236.807504,-29.290493,-20.148718,230.093745,-22.242255,-11.036070,222.552744,-16.087090,-5.584988,212.157700,-18.036476,2
6.189040,218.311142,-40.094769,-0.881534,-0.219422,0.418034,-0.234821,-0.564374,-0.791417,-49.559385,217.971651,-54.503685,-26.753946,233.398323,-29.937541,-20.112345,225.930833,-22.281425,-11.000619,218.602046,-15.970851,-5.355848,208.105475,-17.683742,2
6.970003,213.510544,-39.557049,-0.880899,-0.215257,0.421523,-0.229209,-0.585184,-0.777833,-49.206892,213.252901,-54.612871,-26.097332,228.570905,-29.941917,-19.859678,221.228027,-21.964882,-10.877904,214.064365,-15.438875,-5.038685,203.344524,-16.763854,2
7.797586,210.772812,-38.761890,-0.882810,-0.207798,0.421268,-0.226134,-0.598058,-0.768889,-48.853808,210.894266,-54.142091,-25.468274,225.850929,-29.707063,-19.534618,218.641907,-21.399551,-10.723661,211.515268,-14.719255,-4.752394,200.515619,-15.615189,2
8.659479,208.984985,-37.839848,-0.883030,-0.202841,0.423219,-0.224752,-0.608878,-0.760759,-48.407174,209.351627,-53.280390,-24.795749,223.993353,-29.190893,-19.129556,216.899605,-20.612116,-10.408768,209.803535,-13.843191,-4.252360,198.593924,-14.396708,2
9.369463,207.976944,-37.218510,-0.884716,-0.200403,0.420851,-0.222634,-0.611552,-0.759236,-47.838080,208.586823,-52.837398,-24.200965,222.947807,-28.851870,-18.720810,215.883667,-20.123163,-10.064952,208.771159,-13.305907,-3.798662,197.433296,-13.670188,2
10.634828,207.110504,-36.362446,-0.889592,-0.195529,0.412788,-0.216554,-0.615158,-0.758080,-46.464056,207.524991,-52.019501,-23.153811,222.049425,-28.595867,-17.963500,215.029848,-19.637555,-9.400347,207.906230,-12.693718,-2.986056,196.405399,-12.676495,2
11.547865,206.816910,-35.881855,-0.892468,-0.197554,0.405553,-0.210687,-0.612400,-0.761956,-45.517930,207.025252,-51.480879,-22.492852,221.576135,-28.382692,-17.371510,214.565512,-19.360574,-8.799640,207.428670,-12.381931,-2.261718,195.925421,-12.227597,2
12.812114,205.807907,-35.085682,-0.897653,-0.191927,0.396715,-0.206320,-0.612425,-0.763130,-44.035439,205.741618,-50.443896,-21.429096,220.613316,-28.060916,-16.459616,213.629582,-18.912950,-7.872066,206.490062,-11.832869,-1.237586,194.939984,-11.312647,2
13.598200,205.220215,-34.471825,-0.900034,-0.187480,0.393434,-0.203958,-0.616595,-0.760402,-43.062718,204.632680,-49.378305,-20.798989,220.012784,-27.813986,-15.911538,213.103716,-18.541282,-7.275147,206.014856,-11.367384,-0.554223,194.414529,-10.517711,2
14.369602,204.891632,-33.844334,-0.901904,-0.183900,0.390833,-0.201131,-0.621950,-0.756786,-42.018959,203.552028,-48.083353,-20.214681,219.609549,-27.568989,-15.353704,212.812582,-18.160470,-6.659437,205.800929,-10.880754,0.175354,194.146687,-9.669797,2
15.458196,205.049530,-33.066521,-0.906980,-0.179796,0.380869,-0.193451,-0.625429,-0.755920,-39.891620,202.079912,-45.685009,-19.410701,219.635419,-27.508033,-14.612563,212.955031,-17.908679,-5.906014,206.009117,-10.444777,1.055503,194.239423,-8.684250,2
16.534559,206.668732,-32.338024,-0.915050,-0.169558,0.365969,-0.190475,-0.618136,-0.762645,-37.533441,202.401134,-42.778617,-18.480168,221.428836,-27.479743,-13.740960,214.748572,-17.734617,-5.099764,207.706514,-10.121931,1.795916,195.740453,-7.862179,2
17.071526,209.316864,-31.847626,-0.919651,-0.159108,0.359063,-0.195766,-0.606865,-0.770319,-36.841171,205.178918,-41.291206,-17.864078,224.442484,-27.151842,-13.135434,217.676883,-17.377791,-4.520709,210.474548,-9.763641,2.167833,198.385893,-7.436604,2
17.236897,212.323624,-31.766975,-0.921236,-0.155123,0.356737,-0.200934,-0.595488,-0.777830,-36.710469,208.309398,-40.560319,-17.561961,227.679448,-26.948918,-12.794709,220.796953,-17.220743,-4.190108,213.453004,-9.677332,2.343653,201.271556,-7.431199,2
16.447985,218.416229,-32.246632,-0.920430,-0.141015,0.364585,-0.226764,-0.567088,-0.791827,-37.988765,216.238808,-40.505954,-17.935307,234.448523,-26.639479,-12.925059,227.272212,-17.112231,-4.372262,219.508105,-9.879243,1.718548,207.072461,-7.974008,2
15.096812,223.279861,-33.207531,-0.918891,-0.100074,0.381609,-0.283621,-0.504790,-0.815320,-39.597948,226.811719,-42.185198,-18.193370,240.971846,-26.219126,-13.232471,232.979388,-17.138592,-4.607467,224.301288,-10.544731,0.593465,211.090654,-9.076928,2
13.016274,228.666992,-35.487869,-0.916195,-0.061180,0.396034,-0.329430,-0.447722,-0.831277,-41.143303,237.872972,-44.873101,-19.394994,247.840703,-27.226605,-13.977097,239.217836,-18.680751,-5.552477,229.752428,-12.606194,-1.261222,215.998918,-11.506395,2
11.599356,235.080780,-38.499584,-0.915144,-0.054032,0.399490,-0.345265,-0.406495,-0.845904,-41.829934,248.066002,-48.856327,-20.545217,254.236789,-29.419166,-14.729671,245.501463,-21.424285,-6.488927,235.566403,-15.737366,-2.521371,221.591547,-14.909461,2
12.431113,242.161911,-41.504196,-0.925710,-0.059656,0.373500,-0.327616,-0.367023,-0.870610,-40.256665,259.135939,-54.605053,-20.164966,259.852852,-32.480618,-14.373183,251.951649,-25.153725,-6.405515,241.627234,-19.617841,-2.536443,227.640649,-19.065883,2
15.458004,250.603836,-44.188011,-0.950619,-0.067402,0.302951,-0.267478,-0.317156,-0.909872,-35.777208,272.553242,-62.284396,-18.960560,266.855568,-37.706520,-13.616891,259.390688,-30.359875,-6.098037,248.756142,-24.374014,-2.229611,234.664377,-23.939100,2
21.764978,260.082458,-48.498302,-0.972723,-0.073726,0.219941,-0.198406,-0.226820,-0.953513,-25.840139,291.986069,-71.145674,-17.821254,274.876044,-47.004773,-12.337425,267.101541,-39.306258,-5.006058,255.378635,-32.498702,-0.274731,241.782518,-32.707214,2
27.920568,263.471527,-54.731537,-0.982639,-0.094381,0.159730,-0.143524,-0.158873,-0.976811,-14.526604,305.350778,-79.333716,-16.692038,277.135388,-59.710767,-12.096630,268.515240,-51.606692,-4.668184,256.037106,-44.154985,1.829379,243.383905,-44.237355,2
32.009163,263.453979,-61.473965,-0.955219,-0.252314,0.154578,-0.137528,-0.083977,-0.986932,-9.263143,315.330899,-82.535988,-18.995612,270.135645,-72.906678,-15.182848,260.704074,-65.071476,-5.926507,248.188463,-58.059623,5.769857,237.520972,-57.158140,2
38.110313,261.310883,-68.613701,-0.892649,-0.444921,0.072273,-0.109305,0.058110,-0.992308,-4.156424,318.273758,-80.882662,-17.314244,261.425333,-102.752246,-14.511592,249.284094,-87.511140,-2.172438,236.718825,-79.573174,14.046265,229.328734,-76.247874,2
43.114380,252.194427,-75.186485,-0.877620,-0.478840,-0.022275,-0.039437,0.118434,-0.992178,3.166478,310.918961,-86.718525,-5.807328,257.414417,-130.678902,-8.848440,239.886526,-107.709731,2.288578,225.867299,-99.324684,19.308064,218.810258,-91.811347,2
49.145744,242.512894,-79.974686,-0.846640,-0.524217,-0.091640,0.000985,0.170658,-0.985330,9.513639,297.583003,-93.021328,9.400952,253.385555,-146.667163,-0.730292,230.017154,-123.541602,10.183952,214.894995,-115.844244,26.785751,207.770966,-104.902884,2
56.375370,234.194504,-83.592545,-0.766782,-0.626153,-0.141344,0.003206,0.216454,-0.976287,14.326217,279.513148,-99.848609,28.173428,252.704668,-159.677838,9.604802,218.926199,-136.055750,22.665652,204.252997,-129.335962,39.259684,197.900208,-115.193399,2
64.581963,225.607758,-86.128342,-0.680482,-0.707484,-0.190814,0.010359,0.251089,-0.967909,21.942059,259.423593,-106.561209,48.509977,253.642285,-166.049059,22.706531,209.043698,-145.086719,37.810626,195.742056,-140.790350,53.782347,189.486139,-123.863110,2
74.270790,205.487839,-90.489288,-0.555830,-0.790153,-0.258286,0.015715,0.300660,-0.953602,32.889634,226.297043,-114.677482,62.423711,236.260297,-169.856761,39.782138,188.530331,-156.687408,58.464495,179.596167,-156.262114,73.196080,172.879799,-137.494266,2
80.773453,191.028976,-93.430122,-0.534021,-0.799439,-0.275171,0.021822,0.312324,-0.949725,41.128086,205.954851,-119.267577,69.843306,222.332541,-172.795089,48.192580,175.538734,-162.070757,68.115005,167.868932,-162.438840,83.324595,161.114249,-144.983241,2
86.186569,175.536392,-96.546005,-0.527612,-0.805824,-0.268837,0.022906,0.302860,-0.952760,48.195452,185.217943,-123.490771,74.913876,205.707074,-176.636296,54.619518,160.145357,-166.792532,75.229499,153.226978,-167.209560,91.745315,147.342851,-151.701122,2
91.757492,160.972839,-99.207382,-0.510466,-0.811731,-0.283755,0.041296,0.306464,-0.950986,54.460247,166.388454,-127.595917,77.538258,187.046266,-179.993533,62.317762,145.461064,-170.692947,82.774644,138.223326,-169.169624,101.335854,134.454274,-156.333089,2
98.260902,136.933655,-105.811966,-0.459525,-0.846894,-0.267594,0.026970,0.287845,-0.957297,60.100503,136.484657,-134.336388,79.303808,159.654288,-186.749797,71.912364,120.561108,-180.203497,91.057195,110.924725,-173.573674,117.866293,115.607702,-167.996794,2
101.543564,119.471458,-108.679604,-0.425585,-0.871517,-0.243589,0.017251,0.261321,-0.965098,62.809565,117.755641,-137.316491,81.106377,138.082841,-190.294625,77.167065,102.109462,-186.344505,96.315699,92.152498,-177.920147,126.399074,100.762682,-172.457648,2
104.787712,102.906464,-111.602211,-0.387800,-0.896380,-0.214741,0.017640,0.225713,-0.974034,65.271874,100.408846,-140.926101,83.928438,118.198972,-194.176188,80.680653,79.771220,-187.347965,101.317296,72.379001,-180.040945,133.061364,83.863229,-175.156396,2
107.879768,81.665497,-112.961449,-0.334121,-0.926982,-0.170492,0.033661,0.169036,-0.985035,66.930067,79.405863,-143.131876,87.532162,90.336566,-196.952511,86.121565,51.404384,-186.184014,107.254166,46.397811,-179.519447,136.200977,57.181167,-172.523998,2
