PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.009277,191.693848,-44.426659,0.047565,0.933723,0.354823,-0.224727,0.356121,-0.907014,11.827586,253.878995,-47.793004,17.633047,238.342082,-145.033900,8.531431,274.137686,-115.311282,8.673202,222.048886,-14.670701,-8.483789,216.797551,-16.553084,2
9.443237,192.035934,-44.274807,0.045691,0.933301,0.356175,-0.223938,0.357043,-0.906847,12.659227,254.194528,-47.909342,18.044817,238.666327,-144.909067,9.549835,275.790807,-111.321503,8.699524,222.612715,-14.392731,-8.069664,217.179904,-16.345596,2
9.890541,192.241394,-44.114349,0.045483,0.932695,0.357787,-0.223416,0.358583,-0.906368,13.613737,254.418921,-48.100981,18.407980,238.853105,-144.781570,10.866482,277.265741,-106.947796,9.093660,222.865659,-14.262817,-7.612336,217.373799,-16.128496,2
10.401582,192.388580,-43.833954,0.051015,0.931005,0.361423,-0.226182,0.363261,-0.903816,15.221579,254.624199,-48.623736,18.401754,238.986024,-144.577411,13.475117,279.355417,-97.101684,9.825722,223.059288,-14.017791,-6.828007,217.595627,-15.656623,2
10.671833,192.510742,-43.747482,0.054440,0.928957,0.366162,-0.226948,0.368620,-0.901451,16.125829,254.805779,-48.803540,18.480142,239.356213,-144.410121,15.004714,280.013815,-91.305882,10.208524,223.100800,-13.882237,-6.416226,217.690178,-15.417902,2
10.826820,192.458786,-43.798649,0.054772,0.928961,0.366104,-0.229635,0.368546,-0.900801,16.625946,254.841287,-49.343082,18.295444,239.200629,-144.554456,15.843067,279.878020,-87.309892,10.386846,223.086575,-14.027083,-6.197505,217.687199,-15.441405,2
10.966990,192.302765,-43.833847,0.053554,0.928774,0.366757,-0.232375,0.368792,-0.899997,16.975966,254.773621,-49.754362,18.071704,239.068828,-144.614146,16.355339,279.560245,-84.244043,10.492236,222.947675,-14.127074,-6.055473,217.534904,-15.454857,2
11.060693,192.250153,-43.892311,0.052343,0.928464,0.367716,-0.235908,0.369296,-0.898871,17.220027,254.820155,-50.124295,17.779995,239.179128,-144.634719,16.638155,279.387018,-81.870341,10.574256,222.900735,-14.214826,-5.940642,217.474286,-15.462189,2
11.037140,192.300400,-43.958443,0.052427,0.927795,0.369387,-0.243010,0.370630,-0.896426,17.282018,254.975189,-50.520807,16.950078,240.056003,-144.311849,16.848141,279.277425,-78.808012,10.667564,222.866187,-14.219036,-5.816647,217.440593,-15.339210,2
10.791449,192.708481,-43.774296,0.039828,0.915357,0.400668,-0.253243,0.397141,-0.882126,15.976499,255.940337,-48.175311,15.248668,247.559433,-140.039919,15.276315,281.731892,-76.756936,10.205649,222.002275,-12.706061,-6.182358,216.488025,-14.014284,2
10.266276,193.288895,-43.483006,0.047030,0.902967,0.427129,-0.267239,0.423389,-0.865635,14.615408,257.380360,-44.821209,13.697261,259.395561,-130.935225,12.590501,284.986406,-84.844284,10.591699,221.110019,-10.627318,-5.767665,215.910431,-12.060533,2
9.625458,194.006897,-43.138958,0.088212,0.906567,0.412740,-0.291140,0.419726,-0.859690,14.799290,258.459619,-44.976426,12.668625,267.572720,-121.362228,11.047866,285.108502,-93.472052,12.550637,221.909746,-9.903335,-3.848358,217.225380,-10.756183,2
8.872835,194.995255,-42.092964,0.111758,0.907333,0.405287,-0.305849,0.419450,-0.854703,14.389954,260.129048,-43.707947,13.563478,275.987672,-107.886832,8.489740,285.739732,-96.011352,13.533349,223.838481,-8.514329,-2.992660,219.358855,-8.950513,2
8.074224,196.233612,-40.978958,0.129175,0.905070,0.405170,-0.314438,0.424893,-0.848878,13.715059,261.892699,-41.765093,16.109801,281.758008,-94.003025,5.832212,286.744431,-97.571093,13.778685,225.812544,-6.977884,-2.317633,221.569330,-7.157773,2
7.247449,197.540970,-39.734562,0.126958,0.902711,0.411090,-0.321553,0.429518,-0.843871,11.815377,263.486134,-39.158348,17.096116,284.733241,-83.267793,1.932758,287.568944,-99.196653,13.256444,227.939464,-5.367191,-2.432631,223.567813,-5.246354,2
6.641337,199.146118,-38.756016,0.132857,0.899681,0.415841,-0.325495,0.435895,-0.839076,10.339288,264.964105,-37.285931,16.111714,286.512531,-79.012452,-0.513821,288.240076,-101.837838,13.257665,229.577007,-3.839388,-2.404625,224.898868,-3.656667,2
6.124690,200.488281,-37.506538,0.122433,0.897702,0.423251,-0.333723,0.438864,-0.834283,7.683201,265.911627,-34.867430,11.637429,287.876480,-81.458165,-4.072170,288.300427,-104.082798,12.511696,230.586330,-2.222770,-3.109324,225.473871,-2.016277,2
5.846354,201.731644,-36.200237,0.110901,0.892535,0.437130,-0.340831,0.447326,-0.826882,5.293740,266.446861,-31.875772,5.110278,288.027043,-89.436366,-7.493488,288.242491,-105.803163,11.899115,230.994890,-0.553429,-3.790278,225.541148,-0.316668,2
5.879130,203.011734,-34.986847,0.089884,0.885814,0.455251,-0.342542,0.456711,-0.821024,3.231100,266.867039,-28.914576,-0.877315,285.655260,-99.512591,-10.274493,288.060503,-107.509495,10.917524,231.399844,1.000460,-4.748611,225.592970,1.077784,2
7.174614,206.290649,-33.275887,0.013597,0.859404,0.511116,-0.333794,0.485742,-0.807859,0.461985,268.637433,-22.803135,-4.340834,282.187662,-109.321393,-11.653149,292.127643,-105.614952,8.284928,232.667050,3.817937,-7.131940,225.748293,2.684288,2
8.540430,210.058365,-32.998997,0.007890,0.849907,0.526873,-0.336772,0.498369,-0.798883,1.486401,271.451192,-21.076318,-3.895375,282.001900,-113.751717,-11.394197,295.599394,-106.320129,9.197213,235.901802,4.064661,-6.351640,228.806050,2.745677,2
10.594249,216.429535,-34.327248,0.045593,0.856654,0.513873,-0.347156,0.495934,-0.795947,4.961826,276.507166,-22.552375,-4.121905,280.577817,-121.545896,-9.403399,298.038672,-113.679191,12.543600,243.153378,1.476571,-3.376790,236.479291,0.758612,2
12.256109,220.702972,-36.071857,0.088090,0.856896,0.507907,-0.353247,0.503623,-0.788404,10.464562,280.435376,-27.674014,-3.865282,278.148734,-127.973575,-0.730066,310.588696,-96.648173,15.599241,247.665678,-1.305767,-0.626591,241.612875,-1.401777,2
13.553049,223.721191,-37.082565,0.096604,0.857679,0.505029,-0.366548,0.502398,-0.783096,13.395192,283.618655,-31.178854,-3.697619,278.237625,-130.865597,1.452430,315.558569,-92.951961,17.354086,250.664394,-2.971111,1.285547,244.680760,-2.877764,2
14.948543,227.783295,-38.209278,0.058608,0.859653,0.507506,-0.388918,0.487875,-0.781486,14.561610,288.483838,-36.241607,-4.829510,278.825873,-133.522798,8.332931,318.268298,-65.385238,17.488796,254.655347,-4.635855,1.968351,248.132909,-4.691635,2
16.580629,232.497009,-39.213127,0.020416,0.860620,0.508838,-0.410263,0.471332,-0.780724,15.541655,293.621365,-40.598580,-6.231634,279.980969,-135.482715,13.364017,315.758328,-45.964596,17.829946,259.613983,-6.064409,2.817766,252.524307,-6.251431,2
17.256901,234.619736,-39.746792,0.004436,0.861295,0.508086,-0.418331,0.463093,-0.781373,16.112780,295.988393,-42.917525,-6.820807,281.296135,-135.952376,16.125071,312.870848,-38.492398,18.006147,261.857274,-6.842203,3.180790,254.556346,-7.061933,2
19.254963,239.290894,-40.627510,-0.101699,0.849169,0.518237,-0.431544,0.431715,-0.792081,13.248052,300.602768,-44.601704,-6.188060,283.003238,-137.618327,15.555050,305.392072,-29.216642,15.847056,266.578467,-7.634064,1.957627,257.836038,-8.602779,2
22.005505,244.588333,-41.887985,-0.215187,0.840505,0.497239,-0.454815,0.364322,-0.812658,10.177340,304.757625,-48.935087,-4.973832,280.506197,-141.496027,14.878205,301.809901,-26.663777,14.015011,272.726973,-10.143905,1.498678,262.297249,-11.273080,2
23.180893,245.258774,-41.886360,-0.316762,0.810696,0.492375,-0.452415,0.327114,-0.829648,6.346377,304.244075,-49.507225,-2.802777,279.591560,-142.346886,11.129080,299.114781,-26.026966,10.815440,272.885750,-10.421324,-0.433708,261.180458,-12.140558,2
25.716164,248.660919,-42.726864,-0.449300,0.743222,0.495733,-0.428041,0.307969,-0.849668,3.528745,306.082980,-50.117392,3.512143,283.969247,-143.828191,7.186948,298.650864,-25.201854,6.796204,274.663760,-11.731841,-2.565026,261.401825,-14.634592,2
28.232536,252.099243,-43.073505,-0.581231,0.679018,0.448448,-0.418201,0.223494,-0.880431,-0.512542,306.474249,-54.528915,5.912749,285.133719,-145.311180,4.210954,296.699261,-26.496197,4.237900,275.410428,-14.071651,-2.974654,260.708838,-16.996694,2
35.094692,266.111755,-41.766953,-0.858643,0.328940,0.393103,-0.323915,0.246161,-0.913501,-9.210314,309.633594,-53.182742,4.873115,313.071194,-135.046897,1.634939,290.769440,-18.557449,2.886550,271.585739,-14.410942,1.571868,256.199637,-20.968089,2
35.696278,274.630707,-41.726910,-0.913677,0.162573,0.372510,-0.313512,0.301367,-0.900493,-14.497265,310.978577,-51.156725,-0.995011,327.364944,-128.983302,0.925686,289.748859,-16.600396,3.118764,271.084375,-15.316499,3.744201,256.591318,-23.335185,2
36.786301,284.103912,-40.359840,-0.935138,0.000438,0.354284,-0.333164,0.339018,-0.879812,-19.452761,308.171246,-46.854055,-8.208248,339.363168,-121.752329,3.389651,291.584705,-16.393647,6.206708,272.496106,-15.377064,8.261538,258.678061,-24.624995,2
37.299839,294.681000,-38.684719,-0.933876,-0.186188,0.305303,-0.355438,0.389616,-0.849625,-22.274057,301.918582,-43.299483,-15.262024,354.621567,-112.860410,-54.194783,328.870026,-87.881651,9.216270,275.360068,-16.574368,13.428402,263.248083,-27.297969,2
34.989506,300.891357,-37.697975,-0.895493,-0.352290,0.272001,-0.406546,0.398717,-0.822037,-23.997476,294.271652,-41.437243,-26.906020,360.146170,-105.929455,-44.430444,337.242081,-111.921363,10.488594,275.699551,-17.642928,16.536121,265.305814,-29.321513,2
30.708241,306.572418,-37.708630,-0.832410,-0.505717,0.226590,-0.459434,0.401160,-0.792459,-26.041622,289.651257,-40.996436,-37.531096,363.490604,-102.473341,-38.266370,345.795804,-123.426103,9.352891,276.353638,-20.619188,17.301162,268.059360,-33.008931,2
28.271414,311.421661,-36.442837,-0.765873,-0.619952,0.170584,-0.486618,0.385436,-0.783991,-28.850760,290.033530,-39.572174,-43.814310,365.616736,-100.094540,-33.629628,354.076807,-126.734518,6.577240,277.618179,-22.912099,16.873942,271.386166,-35.093454,2
27.633001,314.621429,-34.464294,-0.721086,-0.680070,0.132437,-0.486915,0.361432,-0.795161,-33.325398,294.313760,-35.521884,-45.723393,366.893417,-98.910437,-34.543615,353.618793,-125.085992,2.280444,278.138342,-24.256378,14.118400,273.864160,-35.335918,2
26.880684,321.267456,-33.810364,-0.668153,-0.736017,0.108864,-0.493129,0.328512,-0.805546,-39.677880,301.557153,-30.479207,-47.052069,369.841748,-100.117355,-42.782708,342.108710,-112.920851,-1.816125,282.031952,-28.972391,12.141464,279.624158,-38.373981,2
25.407509,328.958405,-29.363131,-0.561166,-0.822866,0.089349,-0.517752,0.264753,-0.813535,-54.349789,311.505606,-12.573696,-52.638273,364.796960,-95.755840,-45.082537,330.951382,-101.194097,-12.252809,282.783548,-41.954449,8.184809,283.506396,-44.357758,2
23.650574,329.701599,-25.858089,-0.451007,-0.889120,0.077840,-0.538678,0.201629,-0.818029,-62.200040,311.435550,2.586322,-55.530900,355.172534,-93.451714,-43.793537,328.903220,-108.523431,-21.208306,280.326242,-66.830307,6.068854,280.392575,-53.895425,2
22.286623,330.499390,-22.697643,-0.378290,-0.924838,0.039642,-0.536379,0.184092,-0.823655,-66.961143,311.921515,13.336321,-56.428214,349.989948,-91.431047,-40.795763,335.072104,-114.611942,-21.501265,292.344247,-94.230772,6.006945,282.570300,-70.096064,2
20.302286,333.891998,-17.979712,-0.246662,-0.969082,-0.006234,-0.544149,0.143820,-0.826570,-69.819306,308.234888,25.975694,-58.223425,348.087061,-88.808159,-36.584854,348.885138,-117.216470,-10.140635,325.588858,-119.297399,15.349614,296.821481,-91.971557,2
18.610043,337.893250,-16.008324,-0.193284,-0.980265,-0.041499,-0.541615,0.141870,-0.828569,-71.516084,308.128293,29.777372,-59.399320,352.309937,-87.823943,-35.908160,358.025787,-116.122742,-4.726328,344.692719,-122.296772,22.474614,313.108035,-102.650981,2
16.891621,342.408691,-14.464980,-0.159398,-0.984429,-0.074108,-0.532560,0.148954,-0.833182,-74.083978,308.668454,30.716871,-60.857751,357.220859,-87.974097,-36.737057,363.783932,-115.500835,-2.724623,355.188101,-122.478767,28.825939,328.373050,-108.160036,2
15.545403,347.317200,-13.063994,-0.131538,-0.986982,-0.092539,-0.521117,0.148257,-0.840510,-75.730260,309.835257,30.219192,-61.543762,361.344852,-88.410781,-37.220260,366.887653,-115.115406,-2.032470,359.825168,-121.972136,33.221605,339.109833,-109.344434,2
14.355524,351.380005,-12.093868,-0.122468,-0.987573,-0.098497,-0.508640,0.147674,-0.848220,-77.692780,312.638910,29.508249,-61.232573,365.649323,-89.725320,-37.154878,368.268369,-115.727910,-2.481585,360.016354,-121.778564,34.471506,343.633746,-109.148529,2
13.476443,354.476013,-11.862215,-0.104100,-0.990723,-0.087355,-0.496823,0.127889,-0.858377,-79.115912,317.249466,27.443166,-60.021992,367.207889,-92.145387,-36.382248,364.538422,-117.206902,-3.515429,353.518414,-121.232318,34.108208,343.444458,-108.598230,2
12.865145,356.264954,-11.923813,-0.082484,-0.993588,-0.077328,-0.484285,0.107776,-0.868247,-80.140901,320.549530,24.768902,-57.991103,367.712030,-94.917517,-35.242426,358.381332,-118.267726,-4.269495,344.478760,-119.605422,32.967004,340.779788,-107.557119,2
12.033763,357.226349,-11.621228,-0.052359,-0.995779,-0.075382,-0.482402,0.091314,-0.871177,-80.750181,322.726437,23.824536,-56.597480,368.770474,-96.183194,-36.089429,352.087790,-117.370086,-6.132219,336.459283,-116.609556,30.037840,339.100418,-106.142511,2
10.667458,357.404266,-11.487394,-0.041808,-0.994585,-0.095143,-0.477574,0.103536,-0.872470,-81.400802,324.741235,21.299294,-53.776788,367.416422,-97.129360,-37.964230,344.621600,-114.098416,-9.961212,333.311050,-113.389725,24.580510,339.199313,-104.304160,2
10.184086,358.351074,-11.565118,-0.042667,-0.993047,-0.109711,-0.470724,0.116840,-0.874510,-81.342880,326.198901,19.173959,-51.425909,366.745657,-97.799168,-38.031463,345.269272,-113.509878,-11.275499,337.529257,-113.684724,22.154015,341.429544,-103.370864,2
10.017430,360.031952,-11.321836,-0.047612,-0.988867,-0.140976,-0.466995,0.146799,-0.871990,-80.876781,327.732343,17.317294,-49.260794,367.516638,-97.409251,-37.860223,350.267975,-113.189012,-11.891009,345.007727,-114.058391,20.551785,345.951999,-102.463064,2
9.903207,362.179291,-10.930171,-0.059831,-0.983604,-0.170126,-0.471851,0.178057,-0.863511,-79.801235,328.683841,15.492977,-48.493058,370.975497,-96.412787,-38.831543,359.488843,-113.204244,-13.108680,355.713434,-114.820406,18.549177,351.497092,-101.960992,2
9.594063,366.433655,-10.733310,-0.016222,-0.966931,-0.254521,-0.503365,0.227841,-0.833494,-71.819961,320.805106,5.146459,-51.540108,373.944223,-93.853962,-43.157891,379.994525,-111.915146,-16.047652,380.744162,-114.965457,14.418491,364.068863,-102.111263,2
9.366769,367.919006,-10.827754,0.003366,-0.958926,-0.283635,-0.520216,0.240556,-0.819456,-65.964442,317.544257,-1.927366,-54.146894,372.757288,-92.371126,-46.218098,387.470224,-110.007767,-18.741311,390.491968,-113.373260,11.276234,368.485925,-101.709914,2
9.103485,369.196503,-10.583717,0.004486,-0.954871,-0.296986,-0.532959,0.249011,-0.808671,-61.394764,316.942374,-7.239548,-56.282968,370.019556,-90.472762,-48.757948,390.398257,-108.058939,-21.089258,393.836295,-111.811127,7.922305,368.601318,-100.364814,2
9.201997,369.760620,-10.004024,0.000249,-0.956368,-0.292164,-0.536383,0.246451,-0.807190,-58.026054,317.358786,-10.355907,-56.665355,366.395361,-89.082726,-49.685581,386.956747,-107.093372,-22.261295,388.742871,-111.095055,5.869609,364.187674,-97.909045,2
9.372344,369.643646,-9.809609,-0.019034,-0.959976,-0.279434,-0.529307,0.246781,-0.811747,-57.696201,318.765155,-10.988107,-55.681776,364.865823,-88.452483,-48.375024,382.206769,-106.979282,-21.606317,373.844244,-109.435148,6.342542,347.532062,-88.093392,2
9.542296,368.880859,-9.863195,-0.040210,-0.964646,-0.260464,-0.529432,0.241643,-0.813210,-58.770663,320.437320,-9.511107,-56.016400,367.053110,-88.277381,-47.191987,376.736420,-106.384983,-20.871978,357.983279,-104.910928,8.834366,332.916217,-69.661875,2
9.299414,367.414490,-10.045148,-0.057361,-0.968767,-0.241246,-0.538827,0.233469,-0.809418,-60.542771,320.991522,-6.814492,-57.673872,369.672498,-87.816683,-47.800128,371.642648,-105.387478,-21.670518,345.433960,-99.824712,12.751888,326.914731,-52.117591,2
9.027335,365.288086,-9.783126,-0.082253,-0.969880,-0.229275,-0.545817,0.236324,-0.803887,-62.249789,321.831641,-4.299650,-58.778518,374.487527,-87.069104,-49.312108,367.596313,-103.660614,-23.236024,335.625415,-93.489441,14.559924,324.460959,-42.813683,2
9.137629,362.721283,-9.397134,-0.093407,-0.969288,-0.227501,-0.540622,0.241257,-0.805930,-63.864287,322.276511,-2.497558,-57.217399,380.472244,-86.763492,-48.987398,361.524200,-102.296368,-21.892093,326.390265,-86.619093,14.938669,321.244891,-40.162254,2
9.275582,358.752686,-9.369841,-0.104106,-0.972668,-0.207556,-0.547235,0.230280,-0.804677,-64.759013,321.014911,0.488005,-54.375157,380.375266,-86.832587,-49.246568,359.365964,-102.681544,-24.409487,326.334241,-91.459055,6.045000,315.125842,-53.641318,2
10.100121,357.170227,-9.214496,-0.111147,-0.968585,-0.222463,-0.566366,0.245676,-0.786685,-60.770232,314.673059,-1.361097,-55.555466,382.585941,-83.790317,-49.815911,377.543491,-102.870834,-26.077979,361.440985,-107.620911,1.814624,320.662836,-69.626247,2
10.645085,357.568573,-8.848243,-0.101960,-0.955562,-0.276595,-0.571885,0.283809,-0.769675,-58.376941,311.798428,-5.234801,-57.717807,382.408606,-81.308083,-49.952435,384.841342,-100.309670,-23.481110,374.847650,-107.505576,3.475235,325.329086,-72.555106,2
11.306171,357.856567,-8.421609,-0.093375,-0.943334,-0.318438,-0.572590,0.312530,-0.757935,-56.545643,309.648920,-8.215556,-59.094882,378.833777,-79.699379,-49.783054,388.522626,-98.197644,-20.900432,382.507773,-106.281308,6.066158,326.937564,-72.178371,2
11.933578,357.661438,-8.251874,-0.091810,-0.938811,-0.331971,-0.565467,0.323564,-0.758652,-55.943971,308.551950,-9.518730,-58.745479,372.079166,-79.680743,-49.051209,386.250662,-97.985364,-19.141285,381.327786,-105.821286,7.450172,327.409357,-73.442462,2
12.582948,356.824860,-8.408239,-0.100617,-0.944445,-0.312889,-0.554412,0.314356,-0.770589,-56.762775,308.177084,-8.263430,-57.243429,365.889050,-80.351482,-47.717093,379.729318,-99.181698,-18.876278,369.398322,-105.596034,8.558095,325.882358,-73.758003,2
12.879997,356.032593,-8.883918,-0.116567,-0.948519,-0.294488,-0.556993,0.307925,-0.771324,-59.192339,308.702112,-4.673804,-57.163689,362.496066,-80.063155,-47.885423,374.386795,-99.727787,-20.621803,357.299533,-104.111791,9.353224,322.152002,-69.231501,2
12.640448,355.084259,-9.714723,-0.128903,-0.951981,-0.277698,-0.560662,0.300944,-0.771421,-62.245248,310.022528,-0.737045,-57.415334,360.302646,-80.359207,-48.871976,366.819763,-99.899809,-22.096501,340.285016,-98.333060,10.828026,317.997830,-60.087524,2
11.881770,352.703430,-10.272572,-0.130616,-0.961519,-0.241703,-0.568140,0.272383,-0.776546,-65.454224,312.617615,4.908654,-58.120231,365.383240,-82.618683,-50.544651,353.986887,-98.874776,-23.127748,323.498813,-89.776059,13.220617,313.225455,-48.294859,2
11.901883,350.742706,-10.616793,-0.124494,-0.966929,-0.222597,-0.566129,0.253463,-0.784381,-66.791103,313.074789,7.585851,-56.639002,369.015503,-84.206222,-50.092331,345.466647,-98.162942,-21.795842,315.309668,-85.154900,14.446638,309.968115,-44.834204,2
12.002365,349.770905,-10.750657,-0.122828,-0.968172,-0.218072,-0.566019,0.248835,-0.785941,-67.201504,312.865213,8.635407,-55.869893,369.676581,-84.592554,-49.867981,341.603317,-97.425809,-21.858300,313.937283,-85.350365,13.890854,308.136200,-45.476099,2
12.396511,346.712128,-10.279716,-0.126703,-0.971760,-0.199072,-0.586261,0.235248,-0.775213,-63.061494,308.520395,7.135368,-56.337711,365.235251,-83.603908,-53.035051,347.121808,-99.484067,-29.306568,330.547955,-100.749966,4.563997,305.913199,-62.382742,2
12.688391,345.735748,-9.922806,-0.140227,-0.969683,-0.200129,-0.591770,0.244133,-0.768250,-59.210977,305.556107,2.830872,-57.642832,362.301746,-82.108342,-53.543365,354.590567,-99.811719,-29.719982,341.722232,-104.212222,0.729196,308.588257,-70.826712,2
13.378895,343.873627,-9.397630,-0.148226,-0.965820,-0.212651,-0.599645,0.258763,-0.757277,-54.069689,300.247119,-2.969078,-59.855725,357.119751,-79.313156,-53.761456,359.229282,-98.379809,-28.404277,347.302869,-104.620625,0.259701,309.192206,-73.761174,2
13.563403,341.582153,-9.288455,-0.150297,-0.965552,-0.212415,-0.603619,0.259782,-0.753762,-52.277230,296.650638,-5.032010,-60.945802,353.306580,-78.289341,-54.270069,355.984305,-97.605112,-28.618311,341.563489,-103.565255,0.296490,307.434586,-74.669232,2
13.687149,338.862915,-9.248849,-0.150645,-0.969964,-0.190989,-0.608171,0.243239,-0.755621,-50.763068,293.535013,-5.361022,-61.147565,347.700076,-78.123869,-54.953096,347.823007,-96.914758,-29.659885,332.409177,-102.224319,0.677664,302.405307,-71.768967,2
13.436111,335.937805,-10.043050,-0.158420,-0.971149,-0.178246,-0.614997,0.238284,-0.751664,-51.522643,290.758716,-4.452866,-61.913935,344.871848,-78.272678,-55.860460,341.093787,-96.466427,-31.236100,316.832993,-97.419402,4.688099,294.791736,-58.988630,2
13.571987,331.856720,-11.074188,-0.142187,-0.974397,-0.174167,-0.615748,0.224836,-0.755184,-53.515781,287.050317,-2.907607,-61.610812,343.251730,-79.921556,-56.228725,331.468726,-95.763345,-25.041748,292.417517,-82.347964,9.143209,288.064481,-51.430690,2
14.135266,327.629120,-11.711819,-0.117544,-0.975081,-0.188148,-0.606643,0.220506,-0.763781,-56.787548,284.711899,-0.612223,-60.005119,343.085013,-81.846432,-55.032753,321.714069,-95.000191,-14.478359,279.727423,-66.335708,14.730923,284.055887,-45.405046,2
14.404225,323.411133,-12.838072,-0.138766,-0.974737,-0.175019,-0.599365,0.223349,-0.768685,-61.558601,285.459857,4.032426,-58.467989,344.163461,-83.492278,-54.577945,311.843979,-93.662267,-10.973802,272.670108,-58.746071,15.899066,279.432047,-42.373236,2
15.134299,318.264801,-13.829196,-0.164464,-0.972889,-0.162602,-0.592244,0.229222,-0.772466,-64.070764,284.447018,7.451164,-56.314552,340.196252,-85.272083,-52.908218,300.937485,-91.346253,-11.797462,266.347305,-59.247182,16.285162,273.874893,-41.177258,2
15.904293,315.502686,-13.702947,-0.171995,-0.971673,-0.162075,-0.586824,0.233211,-0.775403,-64.450270,283.460519,9.088795,-54.626871,334.584033,-86.161992,-50.658044,292.767752,-89.640421,-18.229266,268.141724,-73.720013,14.535892,270.498727,-44.897150,2
16.123560,309.867859,-14.846554,-0.148999,-0.977983,-0.146113,-0.616481,0.207404,-0.759562,-59.953638,274.023059,6.284931,-57.890122,315.072650,-84.718747,-53.833994,291.587106,-93.801250,-28.429298,280.070206,-97.139871,4.753522,264.939835,-64.349055,2
16.280100,305.471893,-16.033922,-0.125518,-0.979819,-0.155564,-0.632516,0.199837,-0.748324,-56.057755,265.718414,2.111223,-59.194684,301.874503,-83.174548,-54.994929,289.570703,-96.071962,-30.423875,287.750809,-104.852534,2.086530,264.632513,-74.188490,2
16.556025,301.571320,-17.259220,-0.110375,-0.983316,-0.144593,-0.645557,0.181544,-0.741821,-52.366977,259.032089,-1.111468,-59.919112,291.012152,-81.582495,-55.900301,284.949496,-96.680765,-31.484354,287.836224,-107.196100,0.702355,263.193546,-79.499249,2
16.876245,297.528870,-18.581818,-0.122704,-0.984170,-0.127876,-0.652645,0.177088,-0.736678,-50.495219,254.805847,-3.285926,-60.296450,282.376309,-79.926187,-56.829644,279.251373,-96.105617,-32.777030,283.119971,-107.127496,-1.023609,260.493198,-82.353309,2
16.297932,294.482971,-20.877439,-0.142392,-0.988112,-0.057958,-0.664929,0.138866,-0.733884,-49.874476,252.940549,-3.273459,-61.961057,274.688879,-78.474374,-58.808254,269.911896,-93.995618,-34.980735,269.428229,-103.737397,-3.766513,253.650204,-81.914215,2
16.505383,291.671112,-23.793537,-0.155982,-0.987320,-0.029486,-0.668337,0.127474,-0.732855,-50.788644,250.975224,-3.888865,-62.371651,269.646002,-78.419059,-55.531097,255.968512,-86.604404,-29.262796,249.237759,-88.499561,-1.647952,246.043906,-77.134503,2
17.144424,288.517456,-27.491573,-0.183681,-0.982969,-0.005698,-0.667570,0.128995,-0.733287,-52.307687,249.828142,-5.084834,-63.784019,268.071817,-79.797554,-51.912651,246.359540,-80.003385,-22.463416,237.989194,-76.320669,1.817623,239.577376,-70.666821,2
19.129406,285.582672,-31.864065,-0.179514,-0.983575,-0.018821,-0.657681,0.134218,-0.741243,-51.747186,246.716867,-9.636457,-63.214182,269.147495,-85.823292,-45.483404,238.845177,-78.012303,-14.167646,231.337210,-71.467147,8.766578,236.157213,-67.508936,2
21.343178,283.600494,-37.581635,-0.194397,-0.978506,-0.068814,-0.636199,0.179166,-0.750433,-51.567124,244.937230,-17.918304,-61.828822,276.664935,-95.448531,-38.717005,236.198343,-80.291909,-7.989290,229.330325,-73.325038,15.733521,236.419514,-67.690308,2
24.517317,281.559265,-43.448677,-0.195396,-0.970661,-0.140134,-0.608366,0.232039,-0.758979,-48.874431,240.765254,-29.277109,-57.898800,281.865820,-103.954778,-31.895625,235.600075,-87.356823,-1.898817,228.426056,-80.020060,22.591115,237.116183,-72.365546,2
28.371561,277.606812,-49.024799,-0.205381,-0.955888,-0.209993,-0.569311,0.291218,-0.768815,-44.812337,235.283952,-42.559362,-52.176095,280.504214,-110.850700,-26.191509,235.024948,-96.742775,2.712877,226.406709,-89.409092,28.643905,235.528371,-78.125146,2
32.271107,273.336273,-55.618660,-0.206583,-0.953954,-0.217475,-0.547939,0.296942,-0.782041,-37.466319,228.708829,-55.574449,-46.499672,267.653119,-115.269884,-23.493364,231.695879,-106.893076,3.924940,221.967854,-101.800432,31.713017,230.235696,-86.183599,2
37.654163,262.386932,-66.644669,-0.188058,-0.953292,-0.236366,-0.513558,0.300582,-0.803684,-22.425087,214.819888,-78.012068,-36.846656,246.431158,-125.460159,-21.796501,224.662485,-129.314893,5.540871,214.770642,-126.858733,34.587013,218.052934,-105.653294,2
41.677040,254.966064,-74.251663,-0.197835,-0.957223,-0.211152,-0.497790,0.283674,-0.819594,-11.677792,206.651431,-89.716679,-30.930713,232.666290,-131.406160,-21.737540,221.526776,-143.338934,6.166151,211.699924,-142.356914,36.253406,210.027382,-117.762273,2
44.475231,246.678986,-83.031166,-0.213515,-0.953946,-0.210708,-0.473175,0.289675,-0.831982,-1.964211,198.236671,-103.400544,-25.877774,220.914772,-139.708550,-19.574345,217.495517,-156.426432,7.292663,211.143074,-159.834676,36.719401,203.512143,-134.528651,2
