PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.269831,227.437088,-64.272148,-0.231601,-0.959993,-0.157399,-0.180454,0.201385,-0.962746,2.170859,188.020047,-86.638371,-11.617606,203.858755,-77.532268,-2.472058,196.572562,-77.896855,13.325838,196.469815,-57.475179,26.706682,198.238577,-61.381563,2
15.353494,228.393433,-64.140251,-0.231584,-0.959092,-0.162825,-0.181952,0.207125,-0.961245,2.051765,189.495374,-87.000206,-11.830415,204.939478,-83.617363,-2.799424,197.489844,-78.964806,13.503624,197.342566,-57.596864,26.815100,199.282605,-61.446272,2
16.025356,230.214035,-63.022869,-0.261865,-0.948860,-0.176328,-0.172006,0.225663,-0.958900,1.429338,192.409250,-86.659017,-12.363477,209.586740,-91.935012,-3.109803,199.982248,-78.247665,13.956680,199.380307,-56.802724,27.057035,200.883017,-60.533898,2
17.133934,231.463165,-60.628563,-0.259221,-0.949720,-0.175605,-0.180353,0.226221,-0.957234,2.321752,194.231305,-84.495708,-12.749620,234.624896,-134.275713,-1.796920,201.185834,-75.092912,15.610410,201.004547,-53.992403,28.474454,202.411713,-57.880641,2
17.935986,231.604736,-59.085541,-0.249712,-0.955151,-0.159153,-0.193060,0.210170,-0.958414,3.062515,194.056226,-82.515979,-11.284276,240.570728,-133.391058,-0.713831,200.895703,-72.641553,16.159731,201.631616,-51.912631,29.643591,202.830786,-56.122821,2
18.980461,232.452805,-57.957478,-0.286524,-0.947051,-0.144907,-0.196134,0.206026,-0.958689,2.842641,195.001767,-80.875077,-10.680391,244.172714,-132.073135,-0.433268,202.290475,-69.129075,16.215707,202.130942,-51.062971,29.245277,202.905344,-55.124778,2
20.498318,233.117096,-56.572723,-0.262806,-0.953991,-0.144338,-0.212861,0.203237,-0.955712,4.269080,195.460309,-79.755292,-9.754998,246.437213,-130.294586,2.093672,202.520441,-66.666925,17.991804,202.689471,-49.681015,31.385052,203.702948,-54.050165,2
22.196613,233.814560,-55.513046,-0.294744,-0.946770,-0.129436,-0.221201,0.199374,-0.954631,3.695955,196.687338,-78.360471,-10.365266,248.243954,-128.577231,3.008998,203.863376,-64.683499,18.907394,203.085153,-48.831610,31.720820,204.039890,-53.175583,2
24.175152,233.170776,-53.856617,-0.318249,-0.942168,-0.105053,-0.235063,0.185780,-0.954060,3.797525,196.307397,-75.573399,-10.906082,249.430078,-126.090756,3.571192,203.621851,-63.877531,20.159548,202.340247,-47.265195,32.454925,203.577820,-51.533729,2
26.842859,232.289795,-51.409664,-0.301722,-0.949905,-0.081511,-0.260389,0.164349,-0.951413,4.439509,195.379187,-72.066772,-11.211560,248.698999,-122.638965,4.645491,202.507715,-65.732317,23.332387,201.552344,-44.921838,35.178814,203.341809,-49.257949,2
30.831139,232.601105,-48.016342,-0.315760,-0.948100,-0.037439,-0.290619,0.134200,-0.947381,5.127156,196.022064,-66.658133,-9.430066,247.745184,-118.370944,5.906361,204.251825,-67.760172,26.042769,200.769598,-41.695538,37.797517,202.740680,-46.070609,2
38.262386,232.254623,-42.428268,-0.364678,-0.931130,0.002581,-0.350550,0.134724,-0.926803,6.932209,196.814828,-57.952094,-6.798658,248.581100,-109.644113,7.087231,212.160690,-75.964999,28.193688,196.122189,-40.440634,39.826971,198.237314,-44.103760,2
40.775784,230.787094,-40.596573,-0.361487,-0.932224,0.016901,-0.365603,0.125047,-0.922333,8.312804,195.435849,-55.052322,-5.568732,246.781467,-107.112027,8.461463,210.942319,-75.813901,28.709072,192.292038,-40.651089,40.840020,195.226865,-43.791922,2
54.167728,228.268707,-32.789616,-0.342285,-0.939459,0.016062,-0.387793,0.125677,-0.913138,16.203666,195.842047,-45.360609,5.646582,245.394232,-97.465022,18.775755,207.611945,-74.001160,34.441563,182.711310,-48.698954,49.762818,188.250800,-46.474900,2
61.542747,227.445145,-29.608952,-0.304296,-0.952428,-0.016869,-0.387124,0.139826,-0.911364,21.246841,196.882278,-42.551951,12.043459,243.355997,-93.293140,27.512214,203.837003,-70.142109,41.049626,182.027115,-57.237543,57.211736,187.084769,-51.820820,2
68.162010,224.976868,-26.307009,-0.249337,-0.967991,-0.028697,-0.398622,0.129594,-0.907913,26.285001,195.417480,-38.558817,17.888303,237.436707,-89.492932,30.928762,198.228809,-78.480676,48.452531,180.921570,-63.705133,64.936479,185.213928,-57.198071,2
74.355888,222.899414,-22.738214,-0.212904,-0.976870,-0.019923,-0.420575,0.110030,-0.900561,30.809689,194.728979,-33.505132,23.350765,231.732031,-85.479906,34.979045,197.533447,-84.983366,53.723451,181.902661,-70.955400,71.586748,184.968762,-62.686418,2
79.897751,221.174484,-19.869860,-0.199516,-0.979702,-0.019435,-0.439100,0.107119,-0.892030,35.032889,194.485287,-29.561518,28.864979,227.748764,-82.364706,39.646534,200.425192,-88.555014,57.718655,186.615952,-79.345969,77.226651,187.055942,-68.731369,2
82.422523,220.258255,-18.718948,-0.198815,-0.979915,-0.015476,-0.446619,0.104648,-0.888583,37.127370,194.185367,-27.876180,31.557637,225.652762,-81.189255,41.980711,202.293948,-89.810251,59.659572,189.734756,-82.944412,79.805183,188.470145,-71.482437,2
89.583138,217.680161,-15.185930,-0.205022,-0.978750,0.003711,-0.463547,0.093760,-0.881098,42.803039,193.581967,-22.023250,39.401396,220.792429,-77.233469,49.239369,209.416965,-90.985019,66.674467,200.483163,-89.027695,87.603279,194.013303,-76.278232,2
94.962761,217.078979,-12.949063,-0.210741,-0.977529,0.004934,-0.473212,0.097598,-0.875526,46.946623,194.726733,-18.267800,45.444514,220.293616,-74.744232,54.987962,212.927283,-89.308856,73.053178,208.497900,-89.853418,94.349284,200.086328,-78.164233,2
-110.170273,168.580261,63.556721,0.331599,-0.933261,-0.138081,0.387420,0.268158,-0.882041,-58.631522,167.053906,57.090919,-60.484122,164.485010,2.593936,-64.150858,160.123462,-7.106686,-83.815921,158.585095,-10.106711,-103.385501,157.929639,-0.146589,1
97.238441,220.792618,-9.718442,-0.251430,-0.967564,0.024567,-0.528734,0.116048,-0.840817,46.553682,203.204446,-10.690473,49.752711,231.871097,-72.197382,55.191957,226.907706,-86.535754,71.612190,219.463870,-87.824139,93.030568,214.192093,-78.736450,2
-118.810410,218.229263,26.151539,0.287593,-0.952175,-0.103213,0.419272,0.222056,-0.880285,-67.384415,217.332620,18.492892,-75.180948,233.025589,-39.147009,-86.014444,230.544827,-54.037764,-101.135477,222.690982,-53.538712,-120.398300,215.773050,-42.090978,1
91.353271,224.172318,-9.699068,-0.253839,-0.967023,0.020809,-0.571376,0.132555,-0.809913,39.996930,208.166238,-6.952126,43.440910,242.015823,-69.824152,46.906110,235.504019,-84.541180,62.668250,227.123660,-86.902765,84.200677,222.417972,-78.754620,2
-110.979401,235.672424,16.653507,0.259506,-0.962897,-0.074072,0.481530,0.195496,-0.854348,-61.872931,229.684424,11.453938,-62.624371,250.119104,-45.553984,-70.313687,246.472351,-60.150639,-86.554535,243.243286,-60.974670,-107.857892,239.021655,-51.111919,1
82.062965,228.175415,-8.353366,-0.255441,-0.966817,0.003852,-0.611801,0.158555,-0.774958,31.845764,213.352869,-3.219912,32.131602,250.022998,-64.906940,35.003334,245.756226,-80.052173,49.952333,235.960352,-83.609619,71.247890,230.091870,-76.381085,2
-97.940376,246.775986,10.514323,0.179239,-0.982435,-0.051918,0.553165,0.144281,-0.820482,-51.653886,236.467856,8.488314,-44.917801,257.836081,-48.066584,-51.246825,255.572897,-62.785484,-67.267522,255.191403,-64.393553,-89.025374,253.966501,-55.372539,1
74.060913,231.671616,-7.263951,-0.270470,-0.962620,0.014475,-0.631579,0.166068,-0.757317,26.391392,217.395981,-2.125124,22.219098,254.325314,-61.763716,24.176114,248.276596,-76.873671,38.813681,238.401437,-80.634804,60.518045,232.957578,-74.246291,2
-90.243599,249.437531,8.422346,0.138263,-0.989896,-0.031442,0.577248,0.106343,-0.809615,-45.843044,236.812433,7.312793,-36.320953,256.347369,-49.277554,-42.531591,256.331793,-64.149808,-57.682332,255.521881,-65.632523,-78.992763,255.598956,-56.639536,1
66.519554,234.002777,-7.011236,-0.246188,-0.968597,0.034813,-0.655239,0.139860,-0.742362,22.213284,218.006293,-2.761013,11.659787,255.616156,-59.756020,13.701262,248.942084,-75.163533,28.619605,238.767877,-79.326491,50.676665,234.047125,-73.429518,2
-87.311783,248.646729,6.861172,0.100475,-0.994864,-0.012236,0.588314,0.069325,-0.805656,-44.544757,233.345093,5.956494,-31.802966,253.792688,-50.158527,-38.442807,253.825818,-65.428815,-53.977045,252.663611,-67.260321,-75.302536,253.730823,-58.339020,1
64.056984,234.103729,-7.920153,-0.213053,-0.976190,0.040767,-0.666406,0.114677,-0.736717,21.934800,214.577155,-5.203611,6.233183,253.585468,-60.518393,8.072437,246.019440,-75.839273,23.658063,235.934479,-80.119107,45.883778,231.813739,-74.109225,2
-92.042534,244.246490,2.960570,0.097011,-0.995085,0.019879,0.591391,0.041567,-0.805313,-50.054655,227.125677,2.420671,-36.018002,246.647382,-55.148419,-41.703978,245.423981,-70.021021,-57.000615,245.099872,-71.619293,-79.055309,247.089886,-62.989606,1
67.594025,233.631165,-9.881025,-0.203418,-0.977649,0.053145,-0.662797,0.097549,-0.742418,26.286593,212.923511,-7.623696,9.203794,250.641174,-62.962662,11.782111,243.813965,-78.321268,27.974551,236.095276,-82.764670,50.340598,231.883728,-76.593607,2
-99.784142,243.764801,2.327314,0.123113,-0.991696,0.037170,0.588063,0.042732,-0.807686,-57.278899,228.846039,2.296103,-45.066809,246.436237,-56.637418,-50.506233,244.649908,-71.400272,-65.336278,245.152301,-72.720706,-87.137224,246.008160,-63.808176,1
84.635597,232.136429,-14.039473,-0.220905,-0.973076,0.065763,-0.645484,0.095322,-0.757802,43.757091,212.132632,-12.612711,27.207167,245.566849,-68.267117,30.358201,239.448904,-83.163425,46.309596,232.813553,-86.843564,68.687178,229.613980,-80.474881,2
-121.489609,243.769409,4.672741,0.192732,-0.980285,0.043550,0.554114,0.072100,-0.829312,-76.690341,234.834998,4.613912,-70.329523,246.897815,-56.154916,-75.896860,245.185730,-70.536026,-90.099167,245.245251,-71.057156,-111.343887,245.550439,-61.401224,1
139.992203,226.433334,-21.014053,-0.232276,-0.969480,0.078465,-0.543561,0.062485,-0.837041,99.983481,208.579233,-24.968747,90.589218,233.998874,-83.194962,95.676236,228.100327,-97.237753,111.244754,224.359116,-98.299936,131.644839,222.583945,-88.312540,2
-184.068893,250.487015,11.731364,0.237037,-0.971283,0.020550,0.456044,0.092568,-0.885130,-138.451126,243.930435,7.603443,-141.566782,255.541129,-54.997716,-148.037802,253.783841,-68.611613,-162.007748,252.959195,-67.509648,-181.865219,252.628787,-55.440080,1
175.221985,223.360397,-20.450592,-0.231840,-0.970965,0.058964,-0.449535,0.053188,-0.891678,135.702557,207.974265,-28.686710,131.313318,226.733578,-87.100977,138.746277,222.079330,-100.606879,154.017566,220.595309,-99.926758,174.346472,220.014206,-88.254858,2
-230.596390,262.112488,19.463907,0.346911,-0.937812,-0.012721,0.360586,0.145882,-0.921247,-186.490701,257.899182,10.636941,-195.631937,272.213831,-50.845592,-201.787820,269.070593,-63.499638,-215.045584,266.885583,-61.003758,-233.689822,264.038538,-47.346227,1
185.670120,221.725784,-18.496038,-0.254876,-0.964597,0.067756,-0.417260,0.046501,-0.907597,145.337430,207.975491,-27.786450,144.135635,223.605508,-86.563564,152.722586,219.177469,-100.040547,167.900064,218.150357,-98.891792,187.880484,217.276456,-86.520015,2
-249.665298,267.851624,21.427898,0.370263,-0.928682,-0.021349,0.311111,0.145628,-0.939150,-206.920169,263.022839,10.698517,-217.939761,277.299011,-50.508714,-223.929666,273.512585,-62.564029,-236.941556,271.744763,-59.345328,-255.548367,268.428357,-45.102652,1
183.620056,222.284210,-17.882877,-0.263723,-0.962718,0.060208,-0.413391,0.056407,-0.908805,142.056128,209.916718,-27.325602,142.134167,224.328143,-85.964490,151.197742,220.056500,-99.589644,166.233862,218.977325,-98.378821,186.220264,217.752118,-86.012634,2
-253.597046,268.796509,23.245222,0.338801,-0.939642,-0.047823,0.295272,0.154451,-0.942846,-211.951343,262.256201,11.481108,-222.211108,276.985815,-49.010672,-228.351917,273.785571,-60.838901,-241.364258,272.700195,-57.386374,-260.340552,270.238794,-43.058588,1
172.143936,224.085999,-18.140324,-0.260683,-0.964633,0.039088,-0.440771,0.082897,-0.893784,129.208975,213.651270,-26.822256,128.028311,226.987415,-84.564172,136.362918,223.013708,-98.389998,151.386893,221.389258,-97.632076,171.991153,220.098572,-86.211414,2
-252.753922,266.552643,28.501371,0.321720,-0.943415,-0.080404,0.282559,0.176712,-0.942833,-211.793582,259.692023,15.611441,-221.321585,274.740973,-43.810010,-227.716776,272.051007,-55.508710,-240.747086,271.058868,-51.926221,-259.732889,268.837555,-37.576508,1
156.612900,225.963120,-18.525515,-0.279215,-0.956548,0.083990,-0.516518,0.075881,-0.852907,112.026395,219.727829,-22.899282,106.517746,229.016049,-80.732806,113.402090,224.594199,-95.097003,128.492215,222.021616,-95.615698,150.180917,220.624924,-86.155237,2
-248.549530,255.083496,39.447235,0.279460,-0.953900,-0.109436,0.294808,0.193718,-0.935714,-207.475311,248.960144,26.343187,-215.545880,263.384717,-32.293219,-222.517706,261.015112,-44.142224,-236.001471,259.673413,-40.860168,-254.423871,258.618359,-26.522939,1
141.817078,227.147095,-19.072596,-0.282174,-0.952702,0.112857,-0.573800,0.073321,-0.815707,96.383502,223.344446,-20.073684,86.667090,229.414734,-77.281786,92.327972,224.857849,-91.896989,107.657819,221.880835,-93.581755,129.993036,220.821277,-85.729393,2
-241.173782,235.828705,57.829750,0.274511,-0.947008,-0.166789,0.275509,0.243640,-0.929911,-201.369864,231.581439,42.452373,-209.885501,246.790131,-14.239751,-216.434000,243.523663,-25.918810,-230.242630,241.978241,-22.637446,-247.787540,241.153229,-7.923590,1
122.481979,225.351318,-19.743141,-0.292323,-0.938103,0.185770,-0.637240,0.046233,-0.769277,77.101901,223.737122,-17.551976,61.188693,224.125476,-72.293745,65.728150,219.865125,-87.380403,81.416391,216.572327,-90.614876,104.298349,215.526111,-84.521260,2
-225.680832,205.717285,83.991623,0.315932,-0.926313,-0.205258,0.260258,0.292650,-0.920120,-188.682529,200.385901,66.268448,-194.864499,216.399683,11.988108,-200.774899,213.892822,0.350066,-214.499789,211.679053,3.488549,-231.454599,210.585010,18.155754,1
85.664909,230.729599,-21.830736,-0.271509,-0.942133,0.196642,-0.728669,0.067748,-0.681507,41.494928,231.260947,-15.079864,17.160414,228.041953,-64.478610,19.643825,225.448093,-80.251852,35.487393,222.397311,-86.375760,58.714354,221.337704,-83.186465,2
-186.924469,124.399513,139.904800,0.647980,-0.729663,-0.218436,0.293972,0.504159,-0.812037,-149.084723,123.477614,126.444876,-138.450574,125.181606,93.618002,-138.100031,118.977998,86.208035,-151.262640,119.461195,77.351834,-170.781769,119.149696,80.929636,1
62.253807,251.604156,-24.880314,-0.310220,-0.936936,0.160977,-0.757780,0.141458,-0.636993,20.045971,252.103363,-17.638197,-9.682430,249.542072,-60.619990,-8.296445,247.879755,-76.516463,6.997576,243.619440,-83.636780,30.193203,242.061371,-82.635742,2
56.620483,261.001068,-26.374487,-0.317160,-0.938315,0.137751,-0.763826,0.166641,-0.623539,14.787459,260.114764,-19.596614,-16.040930,258.013007,-60.201277,-15.027625,256.884332,-76.121046,0.122416,252.736273,-83.564790,23.109046,251.091046,-82.922029,2
48.585007,276.826355,-28.851055,-0.356936,-0.924850,0.131335,-0.773446,0.213763,-0.596730,7.215159,275.468909,-22.422170,-25.406811,274.880627,-59.690560,-25.197104,273.116052,-75.269344,-10.644984,268.328894,-83.009523,11.899815,265.958655,-82.996860,2
43.706142,293.959137,-29.857107,-0.411932,-0.898822,0.149771,-0.772207,0.257086,-0.581036,3.221946,293.374103,-23.598043,-31.010638,295.957550,-58.965935,-31.429926,294.009479,-74.468059,-17.337486,288.220465,-82.598058,5.050413,284.440948,-83.253691,2
42.090660,305.765167,-29.549109,-0.428111,-0.898620,0.095937,-0.768153,0.305907,-0.562460,2.299345,302.031183,-24.454345,-32.539632,311.523615,-59.236824,-33.278570,310.480035,-74.604817,-19.192571,305.070123,-83.266914,3.239938,300.638385,-84.204262,2
39.246437,320.804657,-30.144264,-0.442809,-0.894881,0.055759,-0.762995,0.343426,-0.547628,-0.006041,315.348016,-26.094058,-35.136986,331.114301,-60.799635,-35.737621,331.717255,-76.571321,-21.579804,327.100409,-85.605043,0.664509,320.905194,-86.113075,2
36.797470,336.296204,-31.562809,-0.496195,-0.868195,0.005247,-0.737251,0.418151,-0.530670,-2.261327,334.587366,-27.667864,-36.234711,354.687878,-63.168720,-36.527831,356.558826,-79.026771,-22.555541,352.268250,-87.964900,-0.589523,344.732483,-88.464563,2
36.800102,350.671356,-31.353516,-0.517224,-0.854880,-0.040739,-0.723348,0.462094,-0.513066,-1.683593,350.528998,-27.740549,-35.554720,372.613055,-62.772327,-35.468330,375.757758,-78.758875,-21.542382,371.763397,-87.678607,0.406570,364.099481,-88.306696,2
37.364269,357.934906,-31.259205,-0.532087,-0.843191,-0.076900,-0.707790,0.492804,-0.506140,-0.865738,358.740326,-28.162096,-34.321701,382.056976,-62.810697,-33.857648,385.845648,-78.823435,-19.940247,381.722699,-87.692937,1.939211,374.010028,-88.210136,2
37.678135,369.004272,-31.157923,-0.570288,-0.814667,-0.105307,-0.683868,0.541879,-0.488561,-0.303205,372.233081,-27.774564,-32.748582,397.219946,-62.085551,-32.154653,401.587866,-77.915135,-18.441897,397.377930,-86.784679,3.420864,389.352100,-87.571074,2
37.735451,371.390656,-30.962252,-0.584578,-0.803119,-0.115186,-0.674389,0.559914,-0.481347,-0.078912,375.435724,-27.487906,-32.160631,401.002496,-61.641351,-31.597429,405.463556,-77.362506,-17.937924,401.279181,-86.262476,3.925729,393.182526,-87.162811,2
36.938293,375.683746,-30.813711,-0.599550,-0.791943,-0.115617,-0.669514,0.575437,-0.469705,-0.185399,380.905157,-26.927829,-31.986202,407.815924,-61.141661,-32.141520,411.106158,-76.577751,-18.643359,407.091486,-85.476115,3.446068,399.266583,-86.637657,2
36.231602,376.924744,-30.668779,-0.608613,-0.784399,-0.119614,-0.665514,0.586723,-0.461353,-0.573828,382.326501,-26.897472,-32.150275,410.304553,-60.714517,-32.680675,413.306848,-75.905685,-19.219566,409.494446,-84.820554,2.954177,401.721960,-86.128677,2
34.995510,376.377716,-30.418638,-0.611643,-0.781866,-0.120740,-0.664996,0.590775,-0.456908,-1.780523,381.082965,-27.102171,-33.228212,409.963336,-60.363940,-34.331915,412.231696,-75.232544,-21.056647,408.402570,-84.073108,1.320266,401.187579,-85.497638,2
33.446945,373.554688,-30.125059,-0.597902,-0.788900,-0.141949,-0.667306,0.587998,-0.457122,-3.850657,377.377441,-27.313984,-35.449124,404.513354,-60.594574,-36.768961,406.907056,-74.962006,-23.470615,403.418481,-83.595190,-0.862934,397.368701,-84.855408,2
30.891582,368.169220,-29.525278,-0.564062,-0.812203,-0.148866,-0.691473,0.563148,-0.452470,-7.011553,369.561188,-26.877250,-39.241151,395.412872,-60.100069,-41.186107,397.108307,-74.014418,-27.992300,394.196539,-82.455476,-5.227461,389.566705,-83.785097,2
24.863075,354.968414,-29.198460,-0.508882,-0.845630,-0.161090,-0.720491,0.520802,-0.457885,-12.505909,354.658307,-26.746180,-46.284990,377.081525,-60.933369,-48.990385,377.150616,-74.007093,-35.809099,375.058502,-82.018080,-12.855355,372.549371,-83.171271,2
21.483826,345.288361,-29.027946,-0.504265,-0.844873,-0.178625,-0.720932,0.525747,-0.451494,-15.662253,346.681671,-25.741658,-49.578333,367.021783,-60.863286,-52.537994,367.193121,-73.498326,-39.280621,365.515924,-81.519304,-16.258559,363.401886,-82.671251,2
19.836821,335.202576,-28.468636,-0.510653,-0.840625,-0.180511,-0.717723,0.532374,-0.448834,-17.241187,339.225647,-23.791052,-51.156952,356.933875,-60.211909,-54.577051,356.554114,-72.189656,-41.283225,354.944055,-80.359096,-18.290350,353.000183,-81.597865,2
18.818375,325.199432,-27.872211,-0.520439,-0.835269,-0.177395,-0.710676,0.538865,-0.452289,-18.035048,331.525238,-22.275562,-52.179208,346.524506,-59.658860,-55.926724,345.268329,-71.017265,-42.595411,343.564056,-79.325792,-19.724257,341.826996,-80.547244,2
17.187218,315.791260,-27.994135,-0.519985,-0.838773,-0.161482,-0.713854,0.530544,-0.457094,-19.347049,323.426221,-21.700963,-54.168813,335.825562,-59.659758,-58.319588,333.453369,-70.302306,-44.982356,331.730444,-78.823289,-22.229253,330.331079,-80.164299,2
15.664491,306.186218,-27.312952,-0.490416,-0.853603,-0.175656,-0.728072,0.512076,-0.455729,-21.159683,312.732336,-21.037886,-56.178387,322.000012,-59.341661,-60.304291,319.755701,-69.629216,-46.960860,318.484387,-78.066136,-24.501016,318.275403,-79.060521,2
14.051267,292.070251,-26.206169,-0.466136,-0.869007,-0.165961,-0.743783,0.486504,-0.458367,-22.915278,297.636707,-19.790723,-58.264569,304.257458,-58.277110,-62.633051,298.872205,-67.375072,-49.447211,297.656262,-75.761522,-27.546043,298.993811,-76.783281,2
12.672375,283.103821,-25.579685,-0.446534,-0.882912,-0.145168,-0.754707,0.458799,-0.468957,-24.025190,288.057776,-19.333125,-60.115891,290.277673,-57.329823,-64.249142,283.341711,-65.214716,-51.080241,281.957947,-73.581507,-29.628620,284.399304,-74.827991,2
11.534863,272.059326,-24.248613,-0.446156,-0.887827,-0.112731,-0.761953,0.442898,-0.472514,-24.747120,277.101123,-17.766243,-61.662125,276.900610,-55.041853,-65.650711,267.561377,-61.364572,-52.584067,265.561597,-69.748386,-31.554902,268.393481,-71.390744,2
10.788871,262.300568,-22.901329,-0.442335,-0.888478,-0.122258,-0.759159,0.443510,-0.476421,-25.833827,265.940973,-17.127228,-62.275850,265.721564,-53.843208,-65.593288,253.982587,-58.836357,-52.371700,251.729620,-67.073454,-31.749727,255.209198,-68.737590,2
9.220408,250.511230,-21.156992,-0.418685,-0.898498,-0.131926,-0.768969,0.428045,-0.474830,-27.417371,252.602148,-15.747017,-63.792259,251.322876,-52.047176,-66.300664,237.892395,-56.023299,-52.918242,235.854199,-64.189070,-32.696082,240.375146,-65.907503,2
7.799068,234.046326,-17.638605,-0.364526,-0.925878,-0.099350,-0.798209,0.365630,-0.478724,-28.778910,233.405200,-12.169378,-65.619386,231.085254,-48.042251,-67.168465,215.150781,-50.656133,-53.744923,213.461572,-58.750835,-33.757694,218.898511,-60.655608,2
5.662055,218.935593,-14.893768,-0.309430,-0.949905,-0.043972,-0.822404,0.290538,-0.489120,-30.390514,214.931271,-9.596006,-67.825224,210.037570,-44.041406,-68.598619,194.495712,-46.385590,-54.554002,192.005698,-54.179865,-34.575529,197.434641,-55.749335,2
4.627167,209.783554,-13.112709,-0.281042,-0.959369,-0.025053,-0.830667,0.256247,-0.494296,-31.387460,204.383859,-7.744831,-68.765979,198.328452,-41.817799,-69.193781,183.571896,-44.900038,-54.586871,180.465158,-52.495549,-34.343198,185.427084,-53.254256,2
2.688728,198.179230,-11.786051,-0.235359,-0.970424,0.053701,-0.853316,0.179875,-0.489384,-33.989702,190.689044,-4.793624,-71.163853,182.692157,-37.917091,-71.617583,168.521722,-40.906752,-56.489690,164.608307,-48.658331,-35.997807,169.219635,-49.174019,2
1.665910,190.785172,-9.975419,-0.213834,-0.975051,0.059581,-0.856998,0.157971,-0.490509,-37.920624,180.645010,-2.862140,-74.014682,175.271317,-37.794247,-73.662003,158.434854,-39.666949,-57.855283,154.233792,-47.193069,-37.266992,159.525369,-47.036026,2
0.196211,182.391541,-8.451996,-0.191134,-0.977504,0.089183,-0.859390,0.122753,-0.496368,-40.871777,169.067334,-1.235678,-76.824466,165.222729,-37.629666,-75.434427,145.817126,-37.546127,-59.075113,141.434839,-44.656964,-38.660406,147.807397,-44.318329,2
0.424545,177.172623,-6.441559,-0.182168,-0.978071,0.100951,-0.858972,0.108334,-0.500430,-49.047849,167.930154,9.889969,-78.269504,161.389102,-37.229471,-75.298575,138.079312,-35.264291,-58.102213,133.113480,-41.712646,-37.871237,140.212589,-41.305200,2
0.005164,172.996460,-5.691456,-0.168772,-0.979524,0.109765,-0.862376,0.092816,-0.497688,-49.834431,161.904016,12.323345,-79.838548,157.294153,-36.969648,-75.370415,131.194696,-33.396644,-57.811101,126.320959,-39.830012,-37.818333,134.056427,-39.557368,2
-0.057145,170.597549,-4.920047,-0.171247,-0.976821,0.128431,-0.861094,0.085051,-0.501281,-49.779810,156.714261,12.197099,-80.823270,155.641141,-36.579081,-75.411868,127.552975,-31.562009,-57.666031,122.491922,-37.926942,-37.719336,130.342429,-37.868040,2
0.104840,169.773560,-4.491932,-0.190981,-0.971535,0.140165,-0.857336,0.095558,-0.505810,-49.053953,152.062378,10.612582,-81.870670,157.915735,-36.848103,-75.551730,126.701575,-30.093488,-57.939810,121.446924,-36.687910,-37.946671,129.051526,-36.802454,2
0.981324,170.442444,-3.987336,-0.223452,-0.961163,0.161973,-0.852928,0.112381,-0.509788,-47.881039,151.626636,9.882206,-81.784387,161.646265,-36.433954,-75.918024,129.050201,-28.599353,-58.409137,123.045294,-35.192828,-38.083142,129.830457,-35.318518,2
1.697293,171.491867,-4.083232,-0.253069,-0.953122,0.165874,-0.850159,0.137267,-0.508318,-46.934409,152.175546,8.710015,-81.715594,165.994308,-36.396972,-76.683075,132.594528,-28.616991,-59.071539,125.728653,-35.126366,-38.396262,131.657986,-35.133868,2
3.459195,175.013306,-4.752348,-0.290427,-0.939750,0.180341,-0.846861,0.164679,-0.505675,-45.119273,155.862158,7.349918,-80.515479,173.443750,-36.756537,-77.089441,139.787305,-29.324032,-59.175812,131.423798,-35.403866,-37.770530,135.829443,-34.928530,2
4.811594,177.385239,-6.246273,-0.328216,-0.930061,0.165108,-0.838046,0.206060,-0.505192,-44.651533,160.309970,5.622530,-79.105595,179.622079,-38.480645,-77.007317,145.957993,-31.987258,-59.332951,136.831174,-37.929183,-37.698017,140.346799,-37.291702,2
7.729160,180.954498,-10.471339,-0.402847,-0.901241,0.159620,-0.809958,0.269816,-0.520737,-44.182467,171.697626,2.806396,-75.389203,186.945587,-43.461294,-75.925446,156.092084,-38.123147,-59.201715,145.892242,-43.809350,-37.184634,147.689716,-42.864925,2
12.075012,182.518112,-13.992469,-0.446014,-0.886073,0.126281,-0.783235,0.318120,-0.534175,-41.139331,180.777695,0.603674,-70.130579,189.647458,-47.862404,-72.513159,163.206076,-45.765254,-56.490118,152.526047,-50.922221,-34.327020,153.194662,-49.523885,2
17.559967,183.832977,-19.113312,-0.475484,-0.874892,0.092082,-0.754960,0.352075,-0.553244,-30.062668,183.285004,-13.740707,-63.596704,189.648712,-54.100195,-67.278510,169.787555,-56.047894,-52.202618,159.957623,-61.715588,-30.317453,160.376593,-60.776825,2
24.657854,183.665497,-25.637419,-0.507308,-0.860895,0.038713,-0.714097,0.394807,-0.578095,-19.838658,188.561298,-22.504809,-54.995517,188.085223,-62.327307,-59.003641,174.962994,-67.963947,-44.415103,166.627350,-74.387708,-22.270947,166.707135,-73.848236,2
32.448502,182.433273,-33.371788,-0.542859,-0.839788,-0.007771,-0.667408,0.437008,-0.602985,-9.438177,189.361667,-32.629964,-45.590878,188.382309,-72.315984,-49.640097,178.041537,-78.949510,-34.931873,170.843381,-86.149571,-12.187987,171.005942,-86.548149,2
