PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.199760,195.895676,-33.250904,-0.419887,0.688738,0.591045,-0.295264,0.512142,-0.806554,21.851245,236.057822,-19.816239,26.381375,250.426962,-85.156747,13.050122,252.592856,-85.050725,28.114072,204.447238,-9.365973,18.202694,196.649069,-13.356814,2
39.803886,203.013992,-35.192753,-0.459678,0.686975,0.562815,-0.325781,0.459119,-0.826484,23.332709,243.230276,-23.901252,25.816882,253.909195,-89.601050,10.248267,255.837076,-87.336719,28.342336,215.797256,-10.672263,20.414403,206.091910,-15.019046,2
42.439476,216.409302,-39.357143,-0.576575,0.631738,0.518139,-0.368461,0.364971,-0.855005,20.098521,254.214648,-31.891273,20.855141,263.593335,-93.709142,4.691763,267.839551,-81.530572,29.093437,228.335706,-15.873646,22.927620,217.567017,-19.957239,2
45.632713,225.127151,-39.781681,-0.714733,0.501710,0.487282,-0.333586,0.367817,-0.868004,17.263990,258.465372,-34.114106,20.058664,272.304800,-91.302974,3.737204,274.809903,-71.593787,29.614992,232.133353,-17.255810,24.950549,221.258426,-22.400358,2
50.381733,240.093582,-38.996643,-0.875359,0.258295,0.408693,-0.305167,0.360470,-0.881439,14.369615,264.628311,-36.601447,18.091358,284.074649,-88.529584,1.082904,279.762076,-64.581683,32.526121,239.285318,-18.928565,30.303289,227.572940,-25.304140,2
52.645817,255.335449,-37.609806,-0.955839,-0.133224,0.261960,-0.293890,0.432826,-0.852227,11.815953,264.230249,-40.821293,11.657840,297.708643,-82.857801,-2.190492,284.810205,-72.716352,36.810044,241.517090,-22.742692,38.149198,232.849731,-30.592739,2
54.758930,259.189362,-35.015835,-0.925999,-0.300525,0.228495,-0.330224,0.351443,-0.876036,14.090326,262.562872,-40.897906,7.634443,293.185919,-81.740386,-1.168980,282.722101,-83.395550,41.737299,243.064276,-20.771244,45.124595,234.568439,-28.076017,2
55.593815,268.866516,-35.231880,-0.848781,-0.505882,0.153802,-0.339515,0.298457,-0.891994,13.488873,271.957190,-43.522490,4.082156,291.679846,-83.411195,-3.376469,275.147351,-79.726808,44.798566,250.478955,-21.864668,51.333399,242.519250,-29.461685,2
55.352715,275.444336,-35.827873,-0.772142,-0.629447,0.087141,-0.335454,0.287295,-0.897180,11.703703,280.300757,-44.540785,2.242394,290.722656,-84.281255,-2.397037,270.297632,-75.456590,44.124355,254.103943,-24.435001,54.357610,248.474109,-31.776308,2
55.629322,282.415771,-36.294167,-0.661685,-0.747797,0.054528,-0.317125,0.213223,-0.924104,8.171103,289.119238,-43.932646,2.509293,283.936499,-83.961678,5.378270,261.764575,-65.581490,41.464713,256.690894,-28.177309,55.945454,257.247949,-32.534935,2
55.209785,286.683502,-35.576607,-0.615743,-0.785499,0.062069,-0.315249,0.173393,-0.933034,0.533974,302.038043,-37.695290,2.955143,281.205328,-78.985390,8.703839,261.751947,-60.782820,38.003456,257.628876,-30.625761,54.324229,260.687885,-32.828786,2
53.529903,288.595123,-34.818851,-0.599795,-0.795155,0.089297,-0.325998,0.140923,-0.934808,-5.005169,308.056012,-31.016096,1.803075,282.023834,-77.232954,9.083623,262.418549,-56.532462,33.222831,257.301300,-33.835087,50.666933,261.144586,-33.729337,2
49.249485,290.972443,-35.755505,-0.514318,-0.856732,0.038573,-0.371717,0.182166,-0.910298,-12.600967,303.625177,-24.388223,-1.975100,282.951813,-74.146810,6.827022,264.285651,-61.511495,23.258305,255.101581,-53.623660,45.075321,260.345892,-43.161880,2
46.069450,290.021057,-34.188683,-0.433354,-0.899169,0.060821,-0.405889,0.134472,-0.903975,-16.967366,295.904138,-20.059865,-4.530812,276.520618,-69.082561,1.459819,264.975256,-77.691533,19.130291,258.850037,-81.834898,38.745772,253.820422,-53.953835,2
42.763103,289.988922,-34.024357,-0.391638,-0.917229,0.072870,-0.441030,0.117624,-0.889751,-20.144749,291.028473,-17.156656,-9.691128,275.343073,-69.027845,1.385297,281.828790,-99.987805,23.509911,274.827130,-102.077002,37.550292,255.407111,-74.014918,2
41.962379,291.199951,-33.516918,-0.352910,-0.933838,0.058311,-0.451964,0.115572,-0.884518,-21.723308,286.885254,-14.991578,-12.575825,283.461816,-80.027731,4.580324,290.683154,-103.940242,26.152036,282.233838,-105.314253,42.292854,264.007080,-87.926131,2
42.500095,291.456757,-32.241638,-0.340498,-0.937569,0.070890,-0.452901,0.097474,-0.886217,-21.174075,285.850311,-14.333743,-9.535374,291.681171,-86.210004,7.834908,292.188055,-104.636682,26.572839,280.303217,-104.319147,43.981333,265.834149,-89.406146,2
42.516083,291.260590,-31.447081,-0.301765,-0.951216,0.064238,-0.454781,0.084402,-0.886595,-20.854124,283.603558,-14.258610,-5.683061,297.645941,-88.937842,11.065520,293.935004,-105.242035,26.576038,276.900970,-102.700568,44.721625,266.379926,-89.576105,2
41.862701,289.922699,-31.088146,-0.250297,-0.967317,0.040621,-0.457111,0.081085,-0.885706,-21.617934,280.004071,-13.192222,-1.380106,303.598065,-89.910860,12.262912,289.439154,-104.072867,24.658774,256.091254,-82.014925,41.947757,259.002631,-81.891079,2
41.202484,287.649902,-29.500177,-0.219871,-0.974940,0.033891,-0.459408,0.072835,-0.885234,-22.545288,278.633789,-10.019189,1.643977,305.176196,-88.303331,11.634373,279.867383,-99.446733,25.000307,249.950635,-77.731383,39.685754,250.895825,-62.966576,2
40.694668,286.066620,-28.817400,-0.221322,-0.974372,0.040208,-0.456466,0.067072,-0.887209,-23.422198,279.272357,-8.574628,3.288798,303.356342,-88.091550,12.284684,277.479193,-99.037857,25.083228,248.926837,-78.115128,39.126824,248.643658,-59.748129,2
39.933411,285.070068,-28.804369,-0.225226,-0.974278,0.007408,-0.446038,0.096346,-0.889813,-24.861759,279.284229,-7.932317,2.361263,296.965723,-88.116129,12.293470,280.859961,-100.774234,26.405734,261.498425,-94.250345,39.706042,251.179944,-73.025839,2
39.743225,284.386292,-29.909134,-0.200188,-0.975051,-0.095917,-0.446547,0.177942,-0.876888,-26.552164,275.451135,-7.255391,-2.120113,289.944299,-87.940335,9.808019,287.315930,-102.389865,30.498743,282.925012,-104.704550,45.077829,262.734167,-87.665414,2
40.101269,284.366455,-30.421923,-0.176938,-0.977404,-0.115644,-0.453642,0.185261,-0.871715,-27.380954,273.676489,-7.702730,-3.403731,282.418140,-88.553549,7.958232,286.487061,-104.021677,30.055953,286.220654,-107.135092,46.595538,266.207861,-92.431723,2
41.434532,284.321747,-31.497303,-0.162954,-0.979787,-0.116029,-0.436354,0.177044,-0.882185,-27.341265,272.007758,-11.846940,-1.328204,274.790790,-90.512192,9.040469,279.866400,-106.333379,30.414258,279.430658,-109.054196,45.515535,260.313153,-90.928915,2
42.054920,283.365417,-32.630585,-0.138954,-0.982448,-0.124451,-0.432724,0.173274,-0.884718,-27.019317,270.280359,-13.592811,-0.996228,275.100134,-93.148712,9.744183,272.624597,-106.174841,29.515714,260.109045,-100.707507,44.331431,250.451929,-77.233051,2
42.602135,281.179993,-33.475559,-0.116407,-0.985958,-0.119735,-0.435828,0.159036,-0.885868,-26.473177,269.120422,-14.600311,-2.685943,282.075574,-96.399542,9.437533,255.007043,-96.998248,31.537801,240.769409,-72.825147,46.838890,245.834180,-57.519032,2
42.653549,279.650635,-33.272705,-0.126126,-0.985574,-0.112855,-0.446214,0.157970,-0.880874,-26.281493,269.741919,-13.740956,-3.766722,287.580664,-96.252020,9.564991,246.075159,-85.865033,32.250026,236.581140,-61.281335,47.440872,244.676904,-51.123846,2
41.911648,278.397430,-33.815559,-0.156941,-0.978512,-0.133730,-0.460505,0.192292,-0.866579,-26.691032,269.715741,-13.722386,-4.591634,295.128656,-95.446010,7.345513,245.323505,-83.450258,29.699421,235.626251,-60.419728,46.439831,244.124200,-48.627910,2
41.879517,278.702728,-34.584293,-0.164451,-0.974740,-0.151124,-0.456590,0.211032,-0.864286,-26.477608,267.695966,-15.991932,-4.229329,296.619696,-95.904993,6.168560,250.425092,-90.654134,26.552892,236.590680,-70.957398,45.553046,243.726971,-50.556184,2
41.862713,279.081757,-35.209538,-0.161747,-0.975365,-0.150007,-0.468252,0.209663,-0.858359,-23.658674,261.154169,-20.525115,-5.517213,290.475092,-95.950879,3.845851,261.417084,-102.129346,22.321420,246.557404,-94.458923,43.805914,242.953046,-55.696308,2
42.123993,279.779633,-35.822495,-0.153573,-0.975553,-0.157199,-0.486033,0.213087,-0.847565,-20.022363,255.494684,-24.011751,-6.836790,281.181488,-94.399600,2.170844,269.185687,-105.577029,22.397115,262.162469,-106.869650,42.408719,243.475262,-63.519077,2
42.911869,279.745636,-35.978096,-0.131941,-0.975950,-0.173534,-0.489071,0.216366,-0.844983,-16.795710,250.544550,-26.385385,-4.857139,270.505157,-91.685127,2.568044,268.297882,-104.375777,23.907819,264.956256,-107.250935,43.410035,244.534906,-68.065266,2
43.471748,279.077484,-36.342613,-0.134572,-0.974387,-0.180166,-0.473276,0.222944,-0.852236,-17.169247,249.462286,-26.701939,-3.036322,268.554413,-91.782677,5.261075,259.725763,-99.399773,27.545158,248.778461,-89.965154,45.930669,244.954779,-62.975182,2
43.997395,277.554474,-35.981419,-0.119057,-0.976862,-0.177666,-0.468159,0.213030,-0.857581,-18.867461,249.207843,-24.090394,-3.527035,272.973126,-94.817299,10.133437,247.485175,-86.297065,33.394862,240.505365,-69.338062,49.145737,244.856122,-56.459538,2
44.365696,276.041962,-35.102493,-0.115348,-0.979320,-0.166214,-0.465406,0.201110,-0.861946,-20.809499,251.084039,-20.532507,-3.932546,277.264520,-95.809677,13.884753,239.327545,-74.391855,37.010334,236.841034,-56.983383,51.126588,244.246588,-51.096310,2
43.932720,274.669006,-34.041862,-0.146494,-0.976321,-0.159176,-0.466180,0.210060,-0.859390,-23.691409,256.278784,-16.110155,-4.532272,285.447791,-95.254655,13.020067,235.626868,-68.990111,36.040493,233.160339,-50.979512,50.460827,242.898242,-47.369835,2
43.222191,274.386841,-33.615234,-0.164045,-0.972587,-0.164815,-0.474830,0.224302,-0.851014,-24.709706,258.367908,-14.332741,-5.077629,290.413623,-94.092975,9.661637,236.486987,-72.378461,32.721007,231.584021,-53.780133,48.895479,242.207642,-47.479272,2
42.748833,274.605072,-33.025669,-0.169296,-0.970084,-0.174002,-0.481385,0.235449,-0.844294,-25.014262,258.369025,-13.454278,-5.529089,291.718573,-92.834535,3.274539,244.240692,-87.633417,26.282047,232.294293,-68.084663,46.901497,241.103876,-48.983482,2
41.953049,274.493958,-32.925972,-0.172221,-0.974681,-0.142607,-0.499892,0.211221,-0.839937,-23.282162,254.965845,-15.585789,-7.919818,286.373376,-91.928316,0.010859,257.448560,-98.595021,19.184010,243.851111,-91.958931,42.751810,238.763721,-54.493040,2
41.203823,274.132751,-33.163982,-0.162980,-0.974506,-0.154196,-0.517941,0.217525,-0.827297,-21.000905,250.369092,-18.879262,-9.916652,281.031873,-90.964047,-2.036831,262.428577,-101.027365,17.114382,251.383215,-98.706007,40.401315,238.546289,-59.881106,2
40.075039,272.276123,-33.528641,-0.138414,-0.977475,-0.159325,-0.547830,0.209588,-0.809911,-15.472523,242.184558,-24.557124,-12.494596,270.543604,-88.516342,-5.470747,260.251489,-99.691794,13.970830,251.110132,-98.937698,38.205407,237.151514,-64.101480,2
38.630360,268.603180,-33.315758,-0.139943,-0.978321,-0.152658,-0.571154,0.205698,-0.794652,-13.877498,235.574384,-25.633499,-16.026431,266.218878,-85.917973,-8.112402,250.285590,-93.418840,12.749950,238.478558,-87.906737,39.387876,234.817267,-56.989677,2
37.899403,266.458984,-33.161575,-0.166557,-0.977575,-0.128865,-0.587433,0.203342,-0.783310,-14.886749,234.207495,-24.116170,-18.732913,267.472632,-84.918155,-10.687660,244.921326,-88.309561,17.284319,227.920569,-68.153604,40.229960,233.680859,-51.412231,2
38.131603,264.018311,-32.951477,-0.222104,-0.968528,-0.112351,-0.596185,0.226081,-0.770357,-16.510208,234.302075,-22.282559,-20.245576,270.406860,-83.500409,-11.310781,239.093335,-79.668530,21.496323,223.696289,-53.716232,40.778741,231.836145,-46.967438,2
38.370392,262.357330,-33.996426,-0.251885,-0.962416,-0.101537,-0.596664,0.237047,-0.766681,-17.001601,234.026056,-22.834083,-20.554270,272.159161,-84.115014,-10.668619,236.137445,-76.556963,22.041243,221.728571,-51.173409,40.777460,230.230414,-46.493908,2
39.033321,261.188995,-36.260349,-0.268454,-0.957834,-0.102404,-0.594852,0.248452,-0.764475,-15.813139,233.068927,-26.435613,-20.233475,274.083649,-85.980274,-9.629827,234.418414,-76.904877,21.216236,220.078961,-53.939585,41.052807,229.004865,-48.481644,2
40.583752,259.890198,-39.267986,-0.261427,-0.957621,-0.120903,-0.593195,0.258212,-0.762526,-12.348402,230.613452,-32.606887,-19.288471,274.658728,-88.325362,-6.374061,231.568201,-77.687637,19.755631,217.806519,-61.854049,42.279180,227.627576,-52.777126,2
44.300854,255.866852,-46.492615,-0.232835,-0.959737,-0.157139,-0.593001,0.268174,-0.759232,-4.783543,224.568878,-45.234283,-17.609107,266.897198,-93.668176,-1.158613,226.023444,-84.346826,20.675625,214.726801,-77.292450,45.145873,223.380927,-63.581421,2
47.695457,250.897034,-53.476833,-0.238798,-0.956493,-0.167620,-0.581452,0.279089,-0.764214,1.928082,219.598035,-56.194286,-14.492942,258.942517,-100.098284,0.749886,222.572131,-93.985265,21.589343,211.834094,-89.552666,45.816884,217.282727,-74.289709,2
49.589752,247.249191,-57.262039,-0.232733,-0.957227,-0.171908,-0.575847,0.278078,-0.768812,6.036284,215.834518,-62.052405,-12.591290,253.802963,-103.936679,2.381108,219.024948,-98.996890,23.006468,209.178342,-95.635928,46.736282,213.320212,-80.272244,2
54.379375,240.507629,-65.246498,-0.245983,-0.952204,-0.181109,-0.558074,0.291906,-0.776752,15.045005,209.585400,-73.832368,-7.373043,246.753320,-112.242433,6.156331,213.937927,-108.909792,26.259298,205.432031,-107.675349,49.371944,206.925891,-92.330653,2
66.825127,224.870682,-82.697006,-0.249820,-0.944362,-0.213942,-0.495807,0.314542,-0.809468,35.868962,194.134293,-98.852316,8.757363,225.733145,-132.544601,20.740990,198.500540,-129.940768,39.792311,193.940665,-131.684909,60.330992,193.352371,-118.774271,2
76.062820,211.588989,-97.106880,-0.255612,-0.942118,-0.216971,-0.454977,0.315246,-0.832836,51.119839,180.623340,-116.548665,19.652687,211.573181,-148.916127,31.727752,184.486096,-145.380836,50.689517,182.045837,-148.540797,70.122250,181.414807,-137.202980,2
82.084930,201.552414,-106.861916,-0.244247,-0.935757,-0.254366,-0.390126,0.334968,-0.857670,60.437302,170.942245,-130.133369,29.250938,203.082346,-162.757149,41.485373,175.340573,-158.231477,60.716556,173.662326,-160.569930,79.452057,173.177975,-149.064986,2
88.459534,190.913055,-114.490234,-0.232451,-0.932468,-0.276533,-0.349842,0.345452,-0.870789,69.074072,160.829095,-139.996875,38.062228,193.512616,-172.938428,50.464304,164.637701,-167.523145,69.646436,163.252155,-168.983105,88.055042,163.099261,-156.992029,2
94.925980,180.393997,-120.171974,-0.196058,-0.928454,-0.315490,-0.308717,0.363816,-0.878824,78.008578,151.756058,-148.246663,47.483408,186.143008,-182.088704,60.525739,153.909000,-175.143562,79.597574,153.425687,-175.850325,97.472311,154.152078,-163.867415,2
101.248856,170.451736,-126.035667,-0.165995,-0.932704,-0.320170,-0.282738,0.356058,-0.890664,85.067545,142.578860,-155.352837,55.912976,176.355093,-190.122050,69.464551,141.845865,-180.885356,88.297342,142.050833,-181.173161,106.062302,145.090921,-171.978728,2
107.688942,160.624512,-131.506287,-0.158655,-0.939342,-0.304081,-0.266935,0.337322,-0.902751,90.631917,133.013599,-160.967822,63.381725,164.917188,-196.531506,76.690596,130.407617,-186.296948,95.594545,130.193481,-185.511572,113.684419,134.995496,-178.564453,2
113.040619,148.249130,-134.063095,-0.146525,-0.947172,-0.285299,-0.250460,0.314537,-0.915607,95.483899,120.648288,-163.199619,69.892487,152.268881,-200.323776,82.941705,117.431119,-190.441074,102.119562,116.927805,-188.833823,120.714960,122.436093,-182.206381,2
117.707771,134.963089,-136.923401,-0.136567,-0.954334,-0.265699,-0.229688,0.291407,-0.928615,98.772548,107.338345,-165.546875,76.089339,140.580984,-204.753992,89.132722,102.877744,-193.396802,108.240620,102.659421,-191.686279,127.286452,108.906448,-185.689209,2
120.706039,119.980034,-140.811356,-0.114247,-0.966118,-0.231439,-0.220868,0.251835,-0.942230,100.379147,91.850481,-168.419437,80.573709,125.134758,-209.952225,93.872409,84.537535,-195.244278,112.723636,85.024443,-193.478116,131.653146,92.530821,-188.972952,2
123.580933,104.015594,-144.887726,-0.110880,-0.971196,-0.210911,-0.206688,0.230114,-0.950961,102.275830,75.693536,-172.214056,84.993658,108.245612,-214.954828,97.800409,66.139148,-197.321466,116.231976,66.482751,-194.013361,134.399695,74.478833,-190.569574,2
