PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-208.464294,215.154785,10.842050,0.152126,-0.772089,-0.617039,0.741952,0.501661,-0.444797,-194.738406,212.601167,-48.317496,-197.538178,192.662228,-44.469283,-130.784689,224.692692,-51.471173,-138.682420,223.686883,-44.658841,-163.662392,192.306268,-18.562712,2
242.508789,218.419250,-17.566942,-0.747451,-0.660610,0.070087,-0.435293,0.407334,-0.802869,191.589798,205.877818,-27.659819,163.748837,222.757235,-56.060687,163.834624,202.039462,-46.876773,231.247413,189.185065,0.554543,240.778738,181.714759,-13.166969,2
-229.639099,224.359192,13.803252,0.113203,-0.783306,-0.611242,0.732717,0.481315,-0.481105,-217.282431,219.340004,-44.031845,-189.492394,223.168865,-50.094967,-158.006438,235.140118,-56.214404,-162.703252,242.838588,-44.827878,-186.667719,200.882424,-15.594609,2
260.859070,216.761368,-14.345641,-0.762200,-0.639698,0.099186,-0.409751,0.358137,-0.838953,205.975391,212.544757,-23.395354,182.966477,219.391480,-52.240873,183.641810,199.530688,-41.961913,246.133968,188.139603,4.763138,256.819859,180.097595,-7.826326,2
-244.281784,228.664185,15.606894,0.259290,-0.807082,-0.530459,0.673289,0.544830,-0.499842,-241.834102,233.880197,-44.723483,-201.056436,228.762829,-46.415645,-183.694148,243.814913,-62.357104,-177.660033,256.600412,-40.885319,-185.138036,219.493168,-17.010437,2
267.394867,213.874313,-13.495831,-0.797206,-0.587714,0.138036,-0.383908,0.317068,-0.867227,210.414030,218.539426,-22.283340,189.772448,218.600714,-51.460211,189.754328,199.217937,-40.105583,250.137688,187.436739,6.825479,260.960797,178.532794,-4.787237,2
-256.611450,237.507614,15.964286,-0.271735,0.924764,0.266404,0.690448,0.380173,-0.615426,-263.083499,286.383285,-17.975676,-192.176891,238.110612,-51.001092,-182.878413,252.198462,-58.555042,-184.412566,265.116018,-40.420006,-180.699382,256.516471,-3.521561,1
264.425842,213.398224,-13.759137,-0.798832,-0.581579,0.153732,-0.393816,0.312420,-0.864467,206.053274,219.380618,-21.306698,185.925758,218.663812,-50.326058,186.178841,199.288036,-39.181762,247.289139,187.233418,7.019919,257.768797,178.764639,-4.546197,2
-252.767761,234.013580,2.434135,0.686488,-0.724219,-0.065119,0.487887,0.525164,-0.697258,-200.272506,218.504326,-6.231930,-173.723604,233.279438,-30.685087,-173.608333,222.149728,-36.282355,-240.168592,198.595161,11.851997,-255.252669,197.467108,-0.619067,1
248.268417,215.362869,-15.682890,-0.747553,-0.641098,0.173659,-0.472811,0.330005,-0.817035,191.751810,214.395271,-19.990203,167.234429,216.764879,-47.743979,168.308441,197.462626,-38.315483,236.218858,187.897424,4.821906,245.779408,179.276785,-8.363109,2
-237.272217,233.633194,-0.697464,0.664634,-0.744435,-0.063852,0.518724,0.521243,-0.677666,-187.457954,213.133279,-8.920882,-158.637930,230.545839,-34.003371,-158.454745,218.075175,-36.062611,-228.495313,199.471043,9.541832,-240.807421,197.335601,-4.593877,1
236.034424,217.087128,-17.807148,-0.739406,-0.644760,0.193814,-0.506503,0.343065,-0.791051,182.219858,212.029482,-21.079452,153.967693,218.677308,-48.126138,154.885904,199.376591,-38.347173,226.474034,190.025174,2.690348,234.768980,181.232151,-11.216114,2
-225.596390,233.624512,-2.621593,0.664070,-0.744729,-0.066256,0.526600,0.528785,-0.665642,-177.575945,212.956677,-11.988633,-147.252237,228.157025,-33.806921,-147.332008,215.592834,-34.907754,-218.619102,199.967758,7.949521,-229.616886,197.540240,-6.860150,1
214.480682,217.707443,-20.373310,-0.679307,-0.696280,0.231809,-0.593601,0.335618,-0.731436,164.818568,203.527400,-21.693094,130.156397,216.244421,-46.921241,130.876580,197.666293,-38.909986,210.097036,190.421543,-0.401297,216.625604,181.974623,-15.272692,2
-206.578461,234.357346,-5.269893,0.692820,-0.714605,-0.096645,0.507081,0.578081,-0.639289,-164.419036,216.548890,-20.700242,-128.991245,226.758404,-32.438381,-128.696153,215.651495,-33.989267,-200.886912,201.944611,4.342344,-209.584624,198.710109,-11.293796,1
199.609665,218.741623,-22.951206,-0.627961,-0.742842,0.232058,-0.636813,0.319060,-0.701904,152.942712,197.894185,-24.629507,114.087102,215.226104,-48.841725,116.086464,195.267088,-39.976476,198.117825,191.031922,-3.711072,204.351228,183.199858,-19.003807,2
-196.226700,236.903244,-7.860401,0.721841,-0.685623,-0.094162,0.485688,0.598805,-0.636820,-152.229057,222.873537,-22.853774,-118.509116,229.001658,-31.808538,-117.642786,218.529334,-33.339897,-189.818186,205.195733,1.677901,-194.687661,208.144870,-9.363184,1
168.918137,216.377457,-28.216690,-0.630540,-0.731630,0.259108,-0.654060,0.321131,-0.684895,122.871114,197.821421,-28.999738,81.342063,218.204528,-53.436330,82.800070,194.545432,-38.331155,168.665300,189.678436,-10.105239,173.801078,181.436269,-25.047506,2
-173.495148,236.889267,-11.409313,0.687966,-0.720360,-0.088230,0.528439,0.580546,-0.619451,-126.265619,224.113611,-24.642429,-94.780582,225.401451,-32.276462,-93.946825,212.971202,-32.432912,-169.507166,205.453075,-2.351861,-174.143388,208.667254,-13.531826,1
154.316711,215.242386,-28.828691,-0.615372,-0.743254,0.262471,-0.673844,0.323280,-0.664398,108.259940,195.892572,-28.919397,65.631705,218.445200,-52.677066,67.603471,192.990894,-38.478356,155.210699,187.488183,-12.190711,159.645038,180.465611,-26.683186,2
-161.712082,236.064804,-12.359061,0.675937,-0.733050,-0.075807,0.557183,0.575661,-0.598466,-113.508381,223.446428,-23.836349,-82.188358,224.797905,-31.330469,-82.583834,209.246844,-28.798780,-158.824741,204.804287,-3.656430,-163.024449,208.033585,-14.883906,1
133.586075,214.882965,-29.111877,-0.578350,-0.765472,0.282069,-0.706171,0.296641,-0.642905,87.723352,192.880672,-28.372740,44.063487,213.557508,-48.877034,47.645981,188.950992,-37.777243,134.222559,187.747256,-11.372622,139.121156,180.678529,-26.485085,2
-145.579437,234.388855,-13.068979,0.629095,-0.774639,-0.064606,0.605616,0.540535,-0.583996,-94.664085,223.614931,-20.114740,-63.219499,224.447268,-33.199824,-68.123750,203.246769,-27.495053,-144.843019,202.922555,-4.422532,-148.736082,206.624200,-15.830509,1
114.685226,215.895187,-28.784803,-0.530041,-0.796519,0.290886,-0.743723,0.271884,-0.610700,71.467641,188.366250,-28.799156,24.426502,210.194608,-43.705572,29.246600,186.705968,-35.815535,116.803425,188.018451,-11.730866,121.796303,180.904352,-27.293262,2
-130.140533,231.997894,-13.308443,0.599583,-0.798721,-0.050442,0.641219,0.517152,-0.566915,-77.718808,221.207242,-17.529453,-44.356686,226.431111,-34.547075,-45.283258,207.587942,-32.957044,-130.641800,200.211729,-4.637568,-133.297150,203.906793,-16.582052,1
97.826813,216.660568,-27.677628,-0.559336,-0.774729,0.294853,-0.733858,0.297383,-0.610750,54.589524,189.902897,-27.867300,7.181004,214.208740,-40.730937,13.887017,188.225263,-31.311465,98.967846,188.635800,-9.721948,103.605402,182.075587,-24.868093,2
-114.695992,228.409164,-12.815920,0.587397,-0.809082,-0.018729,0.660388,0.492565,-0.566805,-64.574493,214.076335,-17.338886,-28.306157,224.882121,-33.879881,-30.402177,205.143848,-30.662425,-114.224413,195.741303,-3.600300,-118.608211,196.967159,-17.195355,1
83.154778,219.449432,-25.860603,-0.604194,-0.741595,0.291525,-0.719515,0.350529,-0.599522,43.451628,190.872097,-27.533718,-7.301316,220.745651,-35.559367,-0.580891,193.076176,-26.706746,82.468812,190.631698,-7.614602,86.626541,184.564605,-22.637306,2
-100.556625,226.863831,-11.155873,0.531606,-0.846957,-0.007635,0.708210,0.449427,-0.544477,-56.107596,204.844070,-18.158605,-14.507395,220.286629,-32.817227,-17.645002,202.139767,-32.342412,-100.714217,193.146615,-2.672889,-105.649104,194.934794,-16.285914,1
82.239716,222.354614,-30.073986,-0.692680,-0.659944,0.290978,-0.653305,0.403166,-0.640820,43.082465,196.670491,-31.423888,-6.528030,229.532843,-41.926463,0.050140,199.827513,-25.040886,79.618946,195.190247,-10.875871,82.996124,188.229601,-25.101520,2
-99.494278,230.242050,-12.724620,0.631788,-0.772327,-0.065989,0.610148,0.548009,-0.572194,-53.292175,215.056488,-22.233682,-15.832806,228.073210,-37.126807,-17.805484,213.710882,-36.259448,-97.307354,197.419721,-4.326552,-103.779382,195.910529,-19.804724,1
85.509537,225.992538,-32.213402,-0.738023,-0.609596,0.289335,-0.621378,0.446798,-0.643631,43.372588,205.319935,-32.857358,-2.147437,236.560984,-42.720823,6.389354,203.813889,-21.744709,81.303044,199.242318,-13.042159,83.997902,192.854910,-26.793405,2
-101.921356,229.493729,-14.436432,0.628695,-0.775361,-0.059656,0.612691,0.541115,-0.576025,-55.475281,214.424583,-23.548653,-18.407837,225.870303,-38.187823,-20.927880,211.967014,-37.006923,-100.672329,196.990816,-5.451010,-107.567410,194.408119,-21.846212,1
85.180916,228.744354,-31.124527,-0.756160,-0.608661,0.240321,-0.594347,0.485126,-0.641408,39.737286,213.691096,-32.422398,-0.996028,235.925004,-40.130787,15.387519,201.034378,-14.956355,79.840348,201.247960,-13.317019,81.825496,199.416221,-25.576788,2
-99.852295,225.694519,-14.290900,0.641896,-0.765033,-0.051898,0.606906,0.548254,-0.575397,-54.232244,209.159857,-24.633523,-16.073018,224.251138,-37.798161,-19.188937,209.007506,-36.589109,-98.244176,193.474609,-5.217370,-105.179788,190.645947,-21.540850,1
84.100891,228.725525,-30.856583,-0.745097,-0.623529,0.236733,-0.601880,0.475688,-0.641453,28.899096,226.871912,-28.908253,-1.427136,231.916540,-38.849569,25.013744,196.720617,-7.281568,79.189161,201.051455,-13.119228,80.936114,200.550145,-25.059560,2
-98.986877,225.976486,-13.794688,0.633939,-0.771010,-0.060535,0.607355,0.544777,-0.578220,-53.758453,209.180885,-24.385775,-15.396906,224.847680,-39.130644,-19.095393,208.215157,-36.797954,-97.566871,193.623924,-4.835972,-104.686834,190.952702,-21.101692,1
85.400322,227.994049,-31.947409,-0.762426,-0.618389,0.190529,-0.573930,0.510274,-0.640487,26.273406,241.034153,-23.695527,0.663360,231.348563,-41.130919,30.088143,196.437846,-9.652862,79.407832,199.705877,-15.378485,81.533395,199.652750,-27.271727,2
-99.412537,225.138596,-13.936575,0.647743,-0.760071,-0.052164,0.598945,0.550352,-0.581702,-54.258135,208.311828,-24.822387,-15.624214,227.057208,-40.371168,-19.079329,208.992785,-36.639600,-97.449168,192.920193,-4.696076,-104.520671,189.999743,-20.963130,1
87.968674,221.736221,-37.694836,-0.771236,-0.601757,0.207566,-0.566035,0.499145,-0.656094,29.769066,243.229986,-25.404660,4.014622,223.796473,-44.120955,46.633161,189.837974,-8.877148,81.500198,193.999138,-20.279908,83.562972,193.547172,-32.125659,2
-99.179695,224.364853,-14.225866,0.651234,-0.756823,-0.055801,0.590382,0.551468,-0.589349,-54.935253,205.981651,-26.886197,-15.548405,228.745818,-42.720776,-18.395876,209.680311,-38.399941,-96.981900,192.221684,-4.905123,-104.257693,189.250542,-21.116876,1
91.745850,214.950760,-47.571686,-0.804919,-0.561776,0.191084,-0.522406,0.518165,-0.677197,36.062312,243.072215,-35.945228,9.260842,219.337523,-53.967334,64.452082,191.243320,-21.502450,83.096321,187.484198,-29.791059,86.143863,185.375516,-42.456977,2
-98.483887,223.149307,-14.588915,0.631854,-0.772487,-0.063442,0.592210,0.533958,-0.603471,-54.985723,203.408134,-28.208253,-15.281560,226.969326,-45.514942,-18.126606,207.174490,-40.929249,-96.897678,191.049886,-5.139390,-104.606535,188.204235,-21.211717,1
104.753105,190.996277,-68.101799,-0.772714,-0.626163,0.104087,-0.455758,0.433167,-0.777593,57.243556,216.419518,-71.303222,24.517220,188.589893,-86.903460,51.556816,163.043307,-56.311676,83.267052,158.970785,-54.117609,90.848824,155.334588,-65.913962,2
-97.079636,222.951019,-13.575367,0.636807,-0.767711,-0.071384,0.575908,0.535172,-0.617998,-52.431846,204.671825,-27.314736,-14.331336,227.323330,-45.650000,-16.955300,207.361835,-41.213632,-95.113252,191.008284,-4.004301,-103.130312,187.997800,-19.913173,1
122.243301,161.691879,-92.707825,-0.683211,-0.722073,-0.108785,-0.283084,0.399230,-0.872054,82.056436,182.011378,-107.785320,51.619881,157.408747,-140.040804,54.512459,144.496931,-143.021092,78.048891,123.551059,-117.255973,104.493612,123.720798,-108.884280,2
-98.753204,224.547913,-10.454309,0.641331,-0.763611,-0.074787,0.571149,0.540217,-0.618024,-53.156111,207.418587,-23.928493,-16.015194,229.426969,-42.221930,-19.470464,207.984230,-36.932155,-96.554604,192.553239,-0.939176,-104.627756,189.581198,-16.859763,1
137.783127,130.737015,-118.636436,-0.446467,-0.877970,-0.172728,-0.250704,0.308042,-0.917746,94.444893,132.478561,-139.014303,80.298502,117.914240,-184.143130,85.209942,108.577441,-189.504333,104.967894,93.726277,-180.383255,127.560400,92.296268,-163.977287,2
-102.693192,227.051315,-7.988498,0.667177,-0.739290,-0.091243,0.546954,0.569350,-0.613744,-56.499434,212.019337,-21.847348,-20.220594,235.015973,-39.624002,-23.885594,213.079607,-34.697634,-98.860808,194.790135,0.903461,-106.684580,191.849275,-15.174149,1
134.745636,80.739166,-132.337402,-0.233516,-0.970389,-0.061768,-0.236059,0.118200,-0.964523,88.782885,75.130287,-156.253539,90.312951,79.551507,-218.158514,89.486977,37.134081,-197.797673,113.498613,35.991892,-200.226612,138.252182,42.990716,-190.771056,2
-107.503281,225.720490,-6.023561,0.665533,-0.742507,-0.075821,0.546994,0.554344,-0.627296,-60.063366,212.636768,-18.054388,-24.439035,233.135566,-36.996381,-29.125487,210.952756,-32.673009,-102.834711,193.397441,3.168723,-110.987851,190.339266,-12.767728,1
