PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.397904,223.546265,-27.226248,-0.326061,0.941604,0.084059,-0.662038,-0.163967,-0.731314,22.069054,285.100677,-84.290739,-39.348910,216.175479,-120.203474,-79.405986,202.941658,-93.299011,-92.349206,218.040558,-62.257992,-71.786989,246.681110,-29.076128,2
1.267959,225.208832,-27.397530,-0.284734,0.955331,0.079181,-0.665125,-0.137404,-0.733982,19.925501,285.992862,-81.367018,-41.211605,218.636224,-118.544344,-80.696198,209.608624,-92.629270,-90.600042,229.397446,-62.847739,-63.357523,253.483679,-27.550767,2
0.086282,226.884445,-27.537428,-0.251718,0.964382,0.081270,-0.667014,-0.112028,-0.736575,15.974822,287.300841,-76.430647,-43.020141,221.655568,-116.541766,-81.222394,218.006497,-91.614520,-85.452189,243.751157,-62.047916,-56.374950,257.566415,-25.986760,2
-0.969149,228.829437,-27.872978,-0.184524,0.980351,0.069733,-0.665638,-0.072456,-0.742749,14.756178,287.679370,-72.953819,-45.239363,224.045706,-115.672427,-81.182328,229.824986,-92.264915,-75.267470,260.304349,-60.480859,-52.476555,263.124844,-26.976327,2
-1.556677,230.418015,-27.404205,-0.130973,0.990745,0.035651,-0.665462,-0.061203,-0.743918,12.285854,286.103954,-70.586985,-48.353844,224.064598,-113.869247,-79.848049,239.454477,-93.204980,-66.725150,270.080135,-59.871989,-47.670221,268.017165,-27.602833,2
-1.631548,232.917206,-25.802034,-0.080915,0.996289,0.029327,-0.654391,-0.030907,-0.755524,5.128864,286.561105,-62.320396,-52.091650,226.127153,-110.973077,-66.857378,266.258707,-90.528059,-54.358440,282.498041,-56.497040,-37.964129,273.750912,-24.563718,2
-1.213737,234.666092,-24.798288,-0.099956,0.994481,0.031887,-0.641379,-0.039899,-0.766186,-0.933649,287.818452,-57.457432,-53.083477,227.776221,-109.366384,-57.112812,278.189290,-86.761624,-47.099570,287.286143,-52.539923,-32.488851,274.922725,-21.072900,2
-0.608654,237.272034,-23.852150,-0.155870,0.985676,0.064397,-0.623848,-0.047687,-0.780089,-6.591026,290.784543,-53.599197,-54.327602,235.306029,-107.078515,-50.205539,287.406226,-80.662108,-39.953493,291.206375,-44.683790,-26.796527,274.796173,-14.414699,2
-0.431013,238.713455,-23.490993,-0.181362,0.979168,0.091309,-0.610970,-0.039433,-0.790671,-7.470263,292.870009,-52.961539,-55.106807,242.440558,-105.467148,-50.862497,289.796870,-80.228085,-37.633434,293.182774,-40.985968,-24.144690,274.273637,-10.390983,2
-0.179212,240.097107,-23.200647,-0.189788,0.974130,0.122683,-0.598906,-0.015848,-0.800663,-6.176733,295.935165,-52.726013,-55.787101,253.841568,-102.258311,-56.299335,288.265781,-85.031107,-36.596061,295.714111,-38.977407,-20.928600,273.038998,-6.042376,2
-0.152434,241.077301,-23.448729,-0.167805,0.977902,0.124695,-0.594763,0.000448,-0.803901,-3.534423,297.869501,-54.069286,-55.148499,261.009598,-100.844068,-59.931316,285.796088,-89.805849,-39.377126,297.911731,-43.781552,-18.768684,273.748792,-5.386127,2
-0.277108,241.966507,-23.818960,-0.154250,0.977917,0.141016,-0.586934,0.024119,-0.809275,0.577895,300.691982,-56.161293,-53.200726,269.090849,-99.785438,-63.023903,284.119640,-93.010802,-53.970861,296.434785,-60.134463,-16.741926,274.292653,-5.019502,2
-0.476907,243.060822,-24.313528,-0.164721,0.967863,0.190024,-0.569452,0.063985,-0.819530,6.733814,305.745648,-57.998236,-49.260801,281.150671,-97.077180,-64.041434,285.980057,-94.123675,-67.587631,287.063004,-73.423756,-16.266318,273.090775,-4.503766,2
-0.864882,243.767502,-25.015692,-0.157026,0.962105,0.222927,-0.560260,0.099108,-0.822367,13.128598,309.169649,-59.703652,-44.602455,292.930550,-93.020941,-64.079501,288.578688,-95.288088,-75.549103,276.718977,-81.727092,-17.256946,273.344420,-5.437071,2
-1.449090,243.501694,-25.643196,-0.120703,0.971171,0.205565,-0.570420,0.101623,-0.815042,18.169804,308.415910,-63.615969,-40.084394,299.763213,-89.105875,-64.378754,289.052278,-95.925393,-80.300715,267.913197,-85.183390,-18.462079,276.189146,-8.028043,2
-2.256031,242.239792,-26.583036,-0.032535,0.991275,0.127735,-0.591480,0.083924,-0.801940,23.925221,302.820375,-71.044197,-29.394028,304.348283,-84.846288,-64.682101,284.975923,-99.707391,-84.045053,260.805867,-85.874433,-22.594456,284.571681,-15.910661,2
-2.679342,241.543137,-27.078438,0.018804,0.996826,0.077359,-0.600548,0.073121,-0.796238,26.192332,299.297719,-74.502208,-19.671154,305.210722,-80.611114,-65.270102,280.208147,-103.433445,-84.843424,259.256215,-85.896060,-27.444532,289.432094,-22.299685,2
-3.039703,241.262573,-26.957891,0.058840,0.997019,0.049913,-0.606995,0.075427,-0.791118,27.326063,297.693500,-75.168571,-9.799912,304.219412,-74.001189,-66.604701,275.048734,-106.229891,-84.731647,260.243918,-85.252354,-35.939772,293.536609,-28.450640,2
-3.117270,241.606247,-26.499527,0.078786,0.994557,0.068178,-0.605881,0.102082,-0.788979,27.834202,298.416188,-73.259522,-7.695607,303.947542,-71.413972,-66.966325,275.956053,-105.794755,-84.196953,263.833629,-84.223267,-40.407710,295.630302,-29.442444,2
-3.201721,242.117081,-26.224405,0.097705,0.989745,0.104202,-0.599824,0.142113,-0.787411,28.618738,299.456847,-70.731023,-13.342016,305.540114,-76.216018,-66.908873,279.625426,-104.182212,-82.770329,269.927144,-82.993155,-40.764927,296.919374,-27.626231,2
-2.880663,242.428574,-26.331137,0.054629,0.980386,0.189367,-0.575002,0.185935,-0.796744,29.094209,303.455830,-65.259622,-36.773303,299.136867,-93.923710,-67.052378,283.943083,-101.676875,-79.436463,277.219951,-82.072442,-34.914078,293.456297,-21.065052,2
-2.442011,242.800385,-26.465639,0.067015,0.972532,0.222913,-0.572728,0.220438,-0.789550,29.818677,304.260266,-63.026701,-45.234809,288.599164,-101.592846,-67.844709,285.764401,-100.325662,-76.588087,283.794519,-79.913685,-27.741178,290.900912,-16.458536,2
-2.035604,242.917877,-26.498022,0.083818,0.971907,0.219937,-0.588720,0.226374,-0.775992,27.180821,303.353491,-62.503336,-51.146001,277.508090,-105.019453,-69.465958,285.393762,-98.840933,-69.705841,293.670282,-74.207990,-23.948914,289.907495,-14.884382,2
-1.568454,243.208771,-26.769707,0.120309,0.972770,0.198100,-0.597895,0.230300,-0.767778,23.884882,301.247299,-61.723585,-54.315982,268.600885,-106.824978,-69.050478,285.624600,-99.250620,-57.639954,303.810788,-68.509156,-21.360083,291.451062,-15.928559,2
-0.979104,243.199844,-27.326469,0.133676,0.975454,0.174988,-0.602397,0.220186,-0.767226,20.500144,299.450420,-60.688389,-55.452253,261.936821,-108.116733,-67.633764,284.630699,-101.238309,-45.022878,309.088881,-62.735170,-20.186390,292.306059,-17.914146,2
-0.261535,244.016907,-28.039303,0.113589,0.979608,0.165726,-0.604616,0.200519,-0.770864,17.129974,299.449179,-59.700822,-55.510209,258.560385,-108.931563,-66.440603,283.220218,-103.682309,-37.540770,310.815958,-58.336506,-21.072323,293.379608,-20.018884,2
0.190092,244.373260,-28.409765,0.104922,0.980619,0.165460,-0.602487,0.195049,-0.773928,15.820150,299.560544,-58.912444,-54.986976,258.387015,-109.284835,-65.688830,282.714075,-104.858718,-35.362325,311.317599,-57.342574,-21.281747,293.736533,-20.866125,2
1.250677,247.327805,-30.454412,0.114045,0.975094,0.190223,-0.600103,0.220208,-0.769015,13.101060,302.803935,-55.619642,-53.263921,267.177705,-110.077883,-65.327821,285.615596,-106.933158,-36.188651,315.804500,-61.191141,-18.885362,295.859950,-20.971052,2
1.173877,249.578156,-31.395226,0.071732,0.966549,0.246248,-0.605531,0.238382,-0.759280,11.861839,308.963519,-54.953858,-52.176563,280.097617,-108.066758,-66.157952,291.803680,-104.185606,-59.085145,309.129520,-78.703727,-16.418648,292.700687,-15.557295,2
1.043481,251.286026,-31.783966,0.047941,0.945193,0.322973,-0.593964,0.286941,-0.751579,13.726149,313.783687,-53.548456,-49.244162,293.858003,-104.043338,-64.393080,300.470424,-101.060417,-65.417138,304.937529,-83.197150,-16.223747,290.321742,-11.915367,2
0.374115,254.078781,-31.631701,0.043776,0.920551,0.388163,-0.601177,0.334589,-0.725698,11.168913,317.575801,-49.882335,-44.018285,313.001845,-93.912904,-63.498290,309.782780,-97.865786,-72.146854,301.275035,-84.373531,-25.972820,302.934770,-14.716515,2
0.444071,254.708359,-30.710962,0.006275,0.919374,0.393335,-0.617582,0.312926,-0.721574,7.264045,318.602235,-48.844931,-40.267207,319.936650,-86.180461,-63.762939,310.642476,-95.847758,-75.544663,295.881267,-84.013124,-36.560888,306.184804,-18.638735,2
0.456366,255.943161,-29.629539,0.038446,0.923613,0.381393,-0.636700,0.316807,-0.703026,7.113526,320.383379,-47.998462,-33.147016,326.814021,-79.328287,-62.774187,313.668269,-93.747894,-77.497799,294.970485,-81.668548,-42.662462,309.194719,-20.917743,2
0.089715,257.297180,-28.550985,0.079737,0.927457,0.365329,-0.651008,0.325993,-0.685505,7.625279,322.542206,-46.944516,-25.597406,331.324850,-74.414052,-61.982821,316.156177,-92.789621,-79.169318,295.743704,-78.716709,-48.294718,311.241122,-22.420029,2
-0.258697,258.858887,-26.784252,0.090245,0.926452,0.365436,-0.663807,0.329496,-0.671411,7.045719,325.933139,-43.629890,-18.314878,334.084714,-67.618425,-62.126212,317.724261,-91.493129,-81.105853,296.248077,-74.567865,-53.724210,310.386441,-21.211132,2
-1.021717,260.246613,-25.892792,0.110786,0.926270,0.360210,-0.673734,0.336444,-0.657942,6.467616,327.740012,-42.213880,-16.780970,334.997702,-66.164199,-62.924361,319.450635,-90.421070,-82.492612,298.828455,-71.237319,-54.373253,310.883740,-19.254701,2
-1.935823,262.076691,-24.991310,0.154575,0.912741,0.378168,-0.670735,0.377991,-0.638152,7.043636,329.582846,-39.037610,-18.243484,337.650430,-67.787543,-62.668679,324.246765,-88.185585,-82.480064,305.670602,-67.289026,-52.317336,312.980997,-15.758889,2
-3.859451,264.267944,-22.109522,0.263451,0.895988,0.357491,-0.683194,0.434926,-0.586588,8.491920,330.231488,-36.569335,-45.247014,327.857330,-90.584629,-65.597048,330.956418,-79.419174,-78.190337,320.589267,-55.769069,-46.310906,321.617999,-7.310611,2
-4.518345,265.654510,-20.683350,0.318924,0.896982,0.306121,-0.698535,0.440753,-0.563725,9.489220,329.872348,-39.833796,-54.239344,319.990375,-92.636267,-67.858315,332.956497,-75.072539,-70.184192,331.056876,-49.094463,-31.799404,322.522141,-2.585603,2
-4.860681,266.593140,-21.227036,0.281358,0.915330,0.288113,-0.696276,0.401336,-0.595087,8.269978,329.831995,-43.576446,-58.174362,314.103284,-94.618517,-69.759715,330.819806,-77.251731,-62.146034,335.946548,-50.130645,-19.150714,315.929758,-1.443860,2
-4.953241,266.711853,-21.755285,0.249687,0.922975,0.292870,-0.686847,0.382006,-0.618314,7.331476,329.274789,-44.154221,-58.671583,312.629871,-94.979022,-70.436884,329.174887,-79.300355,-57.978725,337.557990,-50.583366,-15.158765,311.457730,-0.834131,2
-5.053108,266.162811,-22.210798,0.195925,0.931367,0.306870,-0.683220,0.354130,-0.638594,5.703996,328.340036,-44.408448,-59.581849,311.841849,-93.535442,-72.715369,325.785510,-80.552695,-56.140363,336.836301,-49.920370,-13.141303,306.224725,0.591219,2
-4.850755,265.821808,-21.822432,0.135952,0.926310,0.351379,-0.683207,0.344506,-0.643851,5.818146,329.384875,-43.253362,-60.012910,312.855502,-90.851361,-74.835367,323.917303,-79.036726,-58.934462,334.534177,-48.722369,-13.520387,302.190826,3.335933,2
-3.959809,265.397308,-20.427906,0.033147,0.882231,0.469649,-0.673550,0.366888,-0.641657,7.993350,332.784460,-37.946056,-58.321991,319.118149,-83.872528,-76.154081,324.301724,-74.123481,-69.172712,328.343506,-49.177810,-16.425436,295.501382,8.451160,2
-3.961140,267.168427,-21.012856,-0.018396,0.860949,0.508359,-0.663144,0.370011,-0.650640,5.910332,334.694220,-37.787117,-57.244303,324.995703,-80.487438,-76.199241,326.197687,-74.832314,-76.371393,323.860757,-55.006462,-24.427401,305.030072,7.562381,2
-4.912875,268.646790,-21.701786,-0.035351,0.861500,0.506526,-0.674473,0.353440,-0.648203,2.613658,335.724835,-40.171895,-57.589945,329.540927,-77.328815,-77.819268,327.060724,-75.379620,-81.322086,320.488821,-57.780254,-42.961658,318.333032,0.265988,2
-5.991519,268.539337,-22.189651,-0.027046,0.875473,0.482510,-0.698232,0.328876,-0.635855,-1.925977,334.934045,-41.928610,-56.908188,332.946774,-72.918667,-79.583196,326.446844,-74.972078,-85.845573,315.815302,-58.482904,-55.423446,318.801093,-6.155775,2
-6.360425,268.958862,-22.950266,-0.043302,0.854470,0.517693,-0.681624,0.353576,-0.640603,-4.658874,335.550220,-37.685729,-52.016760,339.609726,-66.769144,-76.929248,330.876260,-74.767740,-86.520511,315.651459,-60.105606,-54.113073,316.181015,-6.750191,2
-5.867342,268.188049,-23.045378,-0.053242,0.828393,0.557612,-0.664762,0.387286,-0.638828,-3.499011,335.487585,-34.026812,-51.159327,341.000980,-66.536909,-74.758633,333.423441,-72.888920,-85.006152,317.260309,-59.282236,-50.403102,314.454651,-4.171126,2
-4.627288,268.190674,-23.158865,-0.058722,0.804339,0.591261,-0.642570,0.422816,-0.639007,-0.810780,336.119836,-30.384543,-50.508502,341.443665,-70.340887,-72.017823,336.165457,-71.664778,-82.018296,320.514828,-59.161023,-35.005347,306.384052,4.009613,2
-3.135159,267.877075,-24.142780,-0.085318,0.815670,0.572191,-0.632868,0.399190,-0.663419,-0.815330,335.804156,-30.066902,-50.469764,337.764539,-76.497773,-70.579282,334.246237,-74.715358,-72.740232,327.283487,-55.267161,-19.132556,291.049585,8.196947,2
-3.183198,267.003662,-25.055344,-0.074503,0.847865,0.524952,-0.643974,0.361030,-0.674504,-3.446325,333.232437,-31.346999,-52.766655,332.068018,-81.782847,-72.129200,329.934418,-78.280927,-58.153702,334.712408,-43.704239,-14.858509,286.607651,8.164711,2
-3.072072,265.763763,-26.461533,-0.101498,0.865700,0.490165,-0.641236,0.319771,-0.697540,-5.360114,331.404639,-33.470592,-54.614266,325.826053,-86.480123,-73.247219,324.586505,-82.711453,-46.801351,334.008276,-32.471283,-13.481441,281.777780,7.699393,2
-3.303950,265.164734,-27.228790,-0.083357,0.883047,0.461822,-0.645911,0.305028,-0.699826,-4.781756,330.749985,-35.658684,-55.280210,323.290576,-88.444396,-73.663639,322.843298,-84.259550,-42.168967,332.874890,-29.784044,-12.584015,281.246494,7.046686,2
-3.289118,264.311981,-27.040478,-0.077691,0.875272,0.477350,-0.641446,0.322654,-0.696018,-3.250301,330.877390,-34.366553,-55.246890,322.374713,-88.431521,-73.667346,322.684491,-83.152953,-50.057369,334.506738,-40.614713,-12.580193,281.186783,7.319047,2
-1.947171,262.917450,-25.238993,-0.081182,0.843720,0.530608,-0.634332,0.366894,-0.680449,-0.730404,330.251932,-29.214540,-53.602334,323.736459,-84.612916,-72.911659,323.187500,-79.155171,-61.577217,329.429483,-52.506019,-12.487504,280.524332,8.524481,2
-1.019711,260.158020,-22.438791,-0.030461,0.810325,0.585189,-0.640353,0.433715,-0.633908,4.427495,328.125687,-24.716196,-51.634859,325.860999,-77.985651,-72.453616,324.283105,-72.239999,-74.411346,318.044144,-57.010678,-15.311937,288.196136,10.822077,2
-1.853885,260.291565,-21.207491,0.039470,0.818725,0.572827,-0.663135,0.450295,-0.597902,5.510922,327.802655,-26.927490,-52.311606,327.164804,-76.157613,-74.160687,324.765134,-70.399474,-84.571562,308.837961,-56.689190,-27.704758,302.853958,8.461346,2
-2.682618,260.150452,-20.561382,0.076020,0.822673,0.563409,-0.673937,0.458831,-0.579036,5.064810,327.204126,-27.436240,-53.144899,327.765640,-74.822047,-75.067396,325.484872,-68.778929,-87.352774,307.648645,-54.120836,-30.483906,303.507901,7.858806,2
-2.719132,259.752502,-19.133381,0.087713,0.815661,0.571843,-0.690135,0.463723,-0.555585,1.865010,325.679288,-24.073491,-54.524195,328.278394,-71.160300,-75.997861,326.128748,-64.649876,-85.800678,311.712195,-45.494193,-33.060887,301.914313,8.551188,2
-2.337242,259.666931,-18.896227,0.122715,0.803875,0.582002,-0.692043,0.489648,-0.530397,3.306468,325.250101,-23.324549,-53.735701,330.161060,-69.180312,-74.299593,329.236594,-61.646153,-80.990759,318.186877,-39.208237,-30.732182,299.800784,9.204165,2
-1.493929,258.720337,-19.931351,0.154201,0.776628,0.610796,-0.670899,0.536126,-0.512312,6.488129,323.719366,-21.980180,-49.974657,332.798093,-68.609296,-69.982342,332.936801,-60.682498,-74.363573,324.003296,-36.306573,-27.095545,298.350012,9.316709,2
2.199713,255.571060,-24.007030,0.016042,0.724904,0.688663,-0.629459,0.542460,-0.556344,8.562381,320.725365,-21.969269,-42.694891,332.306081,-72.609768,-63.677887,330.319313,-67.976768,-65.255822,322.700517,-38.442265,-24.721865,289.569765,6.513005,2
7.546583,250.019806,-27.292059,-0.200132,0.648709,0.734251,-0.594298,0.515430,-0.617367,9.359276,317.057233,-21.568972,-37.287113,326.773843,-76.083849,-58.224207,322.229294,-74.234950,-63.806964,311.362396,-48.371342,-18.766057,264.913110,4.656148,2
14.981417,244.585266,-31.711910,-0.365287,0.591236,0.719031,-0.563220,0.474624,-0.676399,12.781453,314.018738,-24.755800,-30.598268,320.096735,-81.063219,-51.156518,313.794629,-79.878817,-58.284261,301.104480,-54.527288,-13.801542,252.319473,-1.770096,2
19.899088,241.040817,-38.607422,-0.461491,0.524779,0.715285,-0.537728,0.475816,-0.696023,17.897174,313.145921,-29.499310,-25.771029,318.491536,-83.879154,-46.360590,310.427745,-83.122963,-53.916871,295.479588,-58.391057,-9.105371,243.878802,-9.173559,2
26.628485,228.458893,-50.247780,-0.629543,0.410148,0.659889,-0.460483,0.487120,-0.742071,22.705171,303.679617,-35.004654,-18.842116,306.978644,-91.540060,-38.030011,297.095328,-94.401259,-47.046584,276.608835,-67.253468,-7.604770,228.199352,-24.899555,2
40.903103,205.933151,-66.586761,-0.841808,0.282210,0.460127,-0.310827,0.443481,-0.840661,33.457655,285.472688,-52.123954,-2.807913,279.708632,-116.327227,-22.262487,266.718843,-116.137233,-27.214044,235.508340,-75.326387,-12.526357,209.171736,-61.047179,2
52.361881,192.522018,-79.211418,-0.948967,0.168633,0.266503,-0.189042,0.372238,-0.908682,35.950047,271.655836,-71.902081,13.974594,257.903688,-144.683314,-11.111365,240.307230,-130.077892,-12.251530,208.071855,-92.034409,-4.415631,189.706961,-91.961900,2
56.047718,187.616287,-90.438202,-0.991162,-0.023330,0.130589,-0.130342,0.354341,-0.925988,29.026272,261.878255,-88.041058,17.224928,245.971106,-162.118503,-9.217026,218.677843,-134.374236,-7.676043,190.405228,-110.942596,3.125654,174.500395,-114.212031,2
60.891956,181.461884,-100.895660,-0.964672,-0.263274,-0.009713,-0.091663,0.369973,-0.924509,24.142702,243.573917,-106.307029,20.222847,233.437672,-176.871645,-4.466555,197.351392,-149.304489,1.150820,170.720636,-131.332373,16.003420,158.500307,-135.802315,2
70.988861,164.009857,-110.138687,-0.862754,-0.466628,-0.194716,-0.016289,0.410551,-0.911692,29.329756,209.871965,-125.808593,34.687560,211.454105,-191.598558,10.898898,170.229198,-173.875745,19.270520,147.215421,-168.268138,39.952059,136.426823,-160.712839,2
77.834473,152.904541,-114.120605,-0.792098,-0.552782,-0.258869,-0.019274,0.446541,-0.894556,34.650241,187.452843,-134.092296,42.228708,199.890584,-196.457207,20.364325,156.901306,-184.802806,35.006080,139.141197,-188.540198,55.448933,127.093649,-175.206793,2
82.913353,143.060959,-118.295853,-0.717737,-0.596928,-0.358511,-0.012104,0.525487,-0.850715,37.170446,166.658591,-143.163799,47.331519,194.581749,-198.235922,31.183594,152.279132,-196.522510,49.641290,135.814279,-201.309363,68.954241,121.464219,-185.877052,2
87.143417,132.522430,-124.115135,-0.637148,-0.646030,-0.420343,-0.004309,0.548352,-0.836237,39.548922,146.245290,-155.320258,48.945277,179.064754,-205.057023,40.058928,140.984656,-206.707661,59.937904,123.882388,-207.648122,80.580939,110.583804,-192.552261,2
90.998672,120.242348,-130.334290,-0.553388,-0.715548,-0.426326,-0.031839,0.529641,-0.847624,42.004722,123.731310,-165.212846,48.437026,156.858311,-213.229921,45.813243,122.121349,-214.167110,67.413520,106.324451,-212.482181,88.798035,94.915157,-196.367255,2
95.694702,104.717758,-136.429291,-0.479452,-0.800981,-0.358546,-0.103759,0.457442,-0.883165,44.206919,99.764225,-169.356378,46.816003,127.207728,-219.692171,49.493985,96.245823,-218.656171,73.125224,83.012581,-215.920018,95.232788,74.227553,-199.184294,2
