PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-100.664810,168.293015,-23.663822,0.633039,0.768355,0.094300,0.481311,-0.295255,-0.825327,-89.717337,216.049973,-64.423493,-60.445392,188.050266,-92.830200,-47.860703,161.830014,-97.670027,-39.381005,146.972983,-78.252246,-37.939835,137.367551,-48.696925,1
86.372719,201.371170,-59.431454,-0.397046,0.891618,0.217652,-0.696864,-0.138542,-0.703695,80.085335,248.597476,-87.282330,38.142653,222.118375,-126.806262,16.885259,212.039603,-115.459937,8.644494,204.247415,-92.064581,11.555490,201.022098,-56.845596,2
-101.976913,197.473480,-22.222998,0.579390,0.801132,0.149981,0.494873,-0.199567,-0.845739,-95.399539,244.639301,-60.161879,-62.985489,216.288019,-94.613350,-48.384769,198.022455,-96.176228,-39.542538,185.705585,-78.225771,-38.221312,176.214594,-50.683317,1
86.084862,234.730911,-58.532120,-0.329786,0.899441,0.286789,-0.698766,-0.028294,-0.714790,104.075908,287.322403,-93.252951,38.681398,261.788712,-123.805960,17.333147,252.884415,-113.461746,9.785970,247.699014,-90.133597,9.778206,238.519363,-54.068808,2
-100.782547,233.393875,-21.920227,0.560159,0.798854,0.219211,0.523012,-0.135843,-0.841431,-95.611539,279.010342,-57.627991,-59.230219,252.072256,-93.476752,-44.557659,238.144766,-94.066858,-36.716955,227.490237,-77.025897,-36.769679,217.415359,-51.068427,1
84.481895,270.930023,-55.621750,-0.211492,0.910186,0.356135,-0.700994,0.112659,-0.704213,111.208897,327.439496,-92.102371,39.362773,308.174530,-116.468369,18.508978,301.704877,-107.133517,12.223568,297.668768,-84.932266,10.932387,286.822357,-50.385355,2
-99.541016,267.934601,-18.385798,0.506544,0.809111,0.297914,0.525782,-0.016024,-0.850468,-101.682275,313.853156,-51.823698,-58.141940,290.907306,-88.883617,-42.520406,282.355255,-88.851140,-34.765308,272.434283,-72.973851,-35.023189,259.816827,-49.369894,1
84.234619,308.225861,-48.604637,-0.121768,0.903926,0.409988,-0.711502,0.208511,-0.671035,113.349487,367.207745,-84.358934,39.931575,352.552692,-104.208830,19.269023,346.566852,-95.854564,14.011833,342.442291,-73.824193,14.191006,331.313556,-39.967113,2
-99.695946,303.937561,-11.128990,0.450956,0.802904,0.389851,0.531907,0.108996,-0.839759,-109.280998,351.263953,-42.063475,-57.980397,335.254626,-77.737334,-41.978581,328.173840,-78.600572,-34.237641,317.785852,-63.856175,-34.332524,302.421204,-42.433968,1
81.911110,341.971130,-38.148434,-0.010017,0.878761,0.477158,-0.714506,0.327543,-0.618221,116.292012,401.588489,-71.222356,39.659801,395.291321,-86.076665,19.583385,390.383411,-79.719109,14.486705,384.970227,-59.181713,19.162415,373.774377,-23.739581,2
-95.276871,341.028198,-2.854756,0.353712,0.792680,0.496534,0.538134,0.261737,-0.801190,-120.424893,391.083813,-34.167057,-54.296265,386.040332,-60.703410,-37.716537,379.218335,-63.434264,-29.501904,367.189868,-50.690748,-28.483071,349.314893,-31.241178,1
80.683990,359.439636,-28.955427,0.043214,0.855446,0.516086,-0.713457,0.388032,-0.583447,112.613971,419.998328,-57.691873,39.192697,417.091223,-72.382333,20.261589,413.126111,-67.269742,15.274200,406.505139,-48.544903,18.811171,392.789075,-12.125197,2
-93.888138,365.830872,6.060195,0.283860,0.767219,0.575150,0.531065,0.373631,-0.760506,-126.123819,415.208948,-23.325069,-55.004208,419.664539,-45.200471,-37.547877,412.678577,-49.778248,-28.597442,399.108142,-39.272412,-26.374604,379.648230,-20.900931,1
79.912659,365.445770,-23.305552,0.074310,0.838902,0.539185,-0.704832,0.426674,-0.566710,112.315265,425.613666,-50.508186,39.353580,425.272968,-65.301723,20.896185,421.939496,-60.452126,15.680010,414.717352,-42.743010,17.713303,399.277118,-5.731421,2
-93.778778,377.181396,12.566964,0.233401,0.753508,0.614613,0.521395,0.436543,-0.733197,-125.581293,427.111182,-13.722854,-55.543930,433.727686,-35.868767,-38.004946,427.735278,-41.006245,-29.109191,414.561719,-31.366689,-25.694094,394.778076,-12.694933,1
78.449753,364.741821,-19.535450,0.118758,0.837333,0.533638,-0.692619,0.454953,-0.559730,111.304245,423.655859,-45.994245,39.758092,425.955078,-61.772825,21.791706,423.723730,-56.807938,15.708496,416.200195,-39.647117,16.263675,400.315527,-2.098187,2
-92.947227,378.144073,15.537524,0.216864,0.739586,0.637168,0.523598,0.462748,-0.715339,-123.560979,429.477985,-8.026161,-54.843932,436.029645,-31.596539,-36.912590,429.697150,-37.058379,-27.894046,416.443365,-27.513119,-23.815616,396.348029,-8.215558,1
76.931923,353.656067,-15.109545,0.058744,0.829538,0.555352,-0.703759,0.428967,-0.566313,105.575630,415.559680,-37.796912,35.676231,413.347766,-57.759128,17.257512,409.621619,-53.200485,11.287967,401.580481,-35.831345,11.767329,384.976917,0.904614,2
-93.125191,354.265228,16.543858,0.304425,0.708826,0.636310,0.526379,0.431567,-0.732581,-122.221901,410.038983,-3.644882,-54.523982,411.435663,-31.782577,-36.377044,402.460956,-38.071210,-27.173316,388.014886,-28.333608,-22.770248,366.673358,-8.728316,1
78.948463,340.123199,-10.414012,-0.112519,0.748768,0.653212,-0.659229,0.435622,-0.612903,97.299825,406.710822,-16.684389,37.882090,400.108551,-53.535751,18.010691,393.476959,-50.869225,10.373074,382.933038,-33.682082,11.931126,365.674493,0.162483,2
-103.353294,317.119812,15.104561,0.408830,0.699324,0.586347,0.492305,0.371993,-0.786929,-123.786638,378.225574,0.587825,-67.843184,372.028821,-39.065963,-49.869072,360.236365,-46.636949,-39.882589,345.006921,-36.308912,-34.720946,323.535535,-15.826937,1
82.248856,322.734863,-5.723092,-0.374894,0.636770,0.673780,-0.604244,0.383367,-0.698512,74.477121,385.240674,3.331605,40.646593,380.597461,-52.340855,20.877209,370.082983,-51.911278,13.024828,358.171777,-31.958958,15.307354,339.850464,-4.108942,2
-118.289261,265.413879,13.472567,0.628459,0.619025,0.471007,0.394241,0.268499,-0.878910,-117.092441,327.857410,3.974829,-84.825394,317.165686,-44.878506,-70.490921,301.435120,-56.335931,-60.848935,283.166052,-47.730868,-55.463657,261.487927,-27.119772,1
87.877098,308.552155,-0.583467,-0.658459,0.434247,0.614705,-0.459433,0.414997,-0.785302,71.167271,369.862579,11.237064,46.349849,369.216754,-41.741904,29.915666,356.571832,-49.380621,20.818025,338.455890,-36.844904,21.138442,316.492145,-17.534713,2
-136.769684,222.356461,9.957318,0.901502,0.310305,0.301669,0.236768,0.229852,-0.943985,-117.032703,276.723782,-1.786155,-104.505188,265.801053,-56.657687,-94.709943,250.593704,-66.447482,-90.751056,230.497037,-61.343716,-90.585693,207.022794,-45.223587,1
89.537018,303.342224,10.007568,-0.927594,-0.065175,0.367860,-0.357574,0.440097,-0.823684,46.216580,343.900574,17.984135,31.706374,350.298743,-26.607831,26.446854,339.247766,-40.859424,25.281619,316.046985,-36.255161,33.445726,294.382483,-24.001001,2
-157.750793,168.892349,13.558951,0.980006,-0.181735,0.081000,0.129498,0.273508,-0.953113,-123.904102,203.251407,-1.875187,-131.617413,199.940884,-60.963234,-127.355035,186.756717,-71.678645,-129.311969,169.002518,-67.185201,-137.002905,150.613406,-52.639351,1
83.152245,286.037109,20.396421,-0.860419,-0.508276,-0.036531,-0.274756,0.523098,-0.806770,29.963015,300.753760,16.070754,28.815393,325.025464,-29.748612,27.356760,310.738940,-40.304663,28.501000,273.453687,-15.789574,46.914403,260.665027,-1.882818,2
-182.798401,102.944359,14.275135,0.754396,-0.586442,-0.294910,-0.170991,0.258198,-0.950840,-153.446362,118.595158,-16.224197,-184.573206,121.164629,-66.051688,-190.373535,112.432927,-76.596048,-197.670715,100.746758,-69.929105,-204.503662,90.302464,-51.060103,1
76.922775,278.947113,18.291235,-0.709858,-0.677025,-0.194264,-0.273050,0.518753,-0.810148,27.260135,276.236005,3.840477,27.240168,316.447479,-38.831938,30.522006,302.351312,-52.813493,46.638602,249.569159,4.233668,60.835724,245.225983,6.309582,2
72.292000,275.331085,13.823024,-0.622761,-0.739062,-0.256819,-0.259381,0.504694,-0.823411,27.084130,265.391876,-5.710800,25.275268,310.789142,-47.830314,31.875840,298.576227,-63.086861,54.556145,243.838629,8.123184,68.096394,241.017206,5.779639,2
69.135040,273.495148,9.903361,-0.568709,-0.768686,-0.292732,-0.248563,0.499856,-0.829675,26.952211,260.114752,-11.972633,23.849863,306.793854,-54.220482,32.045511,296.303717,-69.439586,57.027716,242.484674,7.165063,70.182874,240.323187,3.123257,2
66.010567,272.690918,4.558331,-0.517980,-0.794376,-0.317277,-0.231132,0.487094,-0.842210,26.151275,256.274182,-19.061583,22.336057,303.868384,-61.996487,31.344663,293.959961,-76.664249,58.461177,242.348145,4.612299,71.317232,240.896252,-0.526721,2
62.468170,272.135193,-1.359344,-0.497365,-0.805366,-0.322512,-0.221740,0.477419,-0.850237,24.211076,253.526367,-25.513168,19.669559,301.615320,-69.277386,29.097740,292.690833,-83.601678,57.822955,242.597290,0.778963,69.955890,241.387634,-5.270720,2
54.938522,271.674835,-14.944000,-0.446769,-0.820396,-0.356858,-0.204203,0.481862,-0.852121,19.842646,249.545807,-40.930591,13.765462,298.527496,-84.639502,23.962601,291.354279,-98.407056,52.944278,242.023444,-12.192112,64.759311,241.958295,-18.573093,2
51.168255,272.255341,-22.845558,-0.427756,-0.828062,-0.362406,-0.197911,0.477011,-0.856324,17.541263,248.242255,-49.421562,10.685596,297.103387,-93.416048,20.729685,290.073041,-106.771291,49.213338,242.000055,-20.128819,61.358447,242.525702,-26.340692,2
47.218216,272.756287,-31.258074,-0.416829,-0.828281,-0.374438,-0.190894,0.482509,-0.854836,14.889243,247.611768,-58.652762,7.343869,296.896570,-102.205209,17.180397,290.005066,-115.330435,45.062659,241.884766,-28.917327,57.382736,242.816040,-34.939515,2
43.169090,272.286224,-39.897011,-0.417359,-0.828479,-0.373408,-0.185789,0.480019,-0.857359,11.448559,246.439606,-67.701448,3.686582,296.069305,-111.160811,13.038977,288.481171,-124.021895,40.506416,240.883282,-37.640233,52.857402,241.888605,-43.556615,2
39.121323,271.941132,-49.017715,-0.410478,-0.834652,-0.367239,-0.185701,0.470806,-0.862471,8.329820,245.025885,-77.097598,0.086702,295.328729,-120.788370,8.670529,286.627875,-133.179459,36.733331,240.549347,-46.311664,48.854791,241.356281,-52.286826,2
33.845020,271.046570,-62.217583,-0.390484,-0.842716,-0.370611,-0.178744,0.464311,-0.867448,6.848201,241.963171,-91.209874,-3.745741,293.347839,-135.016014,3.671517,284.977039,-146.504601,32.699619,240.348401,-58.538966,44.359855,240.666101,-64.594084,2
31.621147,270.604492,-69.819588,-0.368436,-0.848143,-0.380668,-0.178651,0.466436,-0.866326,7.605055,240.383545,-99.587514,-4.850473,292.822339,-143.124013,1.985431,284.671289,-154.248354,31.088551,239.956824,-66.476094,42.667094,240.332397,-72.371584,2
30.151211,271.419067,-78.104042,-0.341326,-0.853052,-0.394715,-0.161174,0.466831,-0.869535,8.504768,240.493762,-109.257173,-4.055137,292.770190,-152.595393,2.365974,283.907910,-162.908040,29.814634,240.368640,-75.074617,41.549422,241.011243,-80.472969,2
28.866713,271.986786,-86.189720,-0.307917,-0.860270,-0.406353,-0.144556,0.464449,-0.873722,10.156034,240.124896,-118.459087,-2.714314,292.024261,-161.923320,2.992648,282.308783,-171.304082,28.457646,240.569562,-83.408952,40.400244,241.668695,-88.298460,2
27.674461,271.217743,-93.335777,-0.261435,-0.876259,-0.404748,-0.135449,0.448489,-0.883466,12.212597,237.969806,-126.003252,-1.570801,286.856073,-170.420757,3.633596,277.583319,-178.775847,27.491612,239.394574,-90.388573,39.116823,241.552618,-94.752147,2
26.575256,268.655212,-102.442238,-0.219384,-0.893361,-0.392145,-0.123988,0.424206,-0.897037,14.264114,234.019434,-135.021407,-0.115164,276.847766,-180.477351,4.467179,269.457800,-187.811690,26.321024,235.748169,-99.600764,37.858673,239.053809,-103.428908,2
26.022861,266.714844,-108.357254,-0.237544,-0.899190,-0.367464,-0.112089,0.401138,-0.909134,13.973534,231.310156,-140.058511,0.594548,274.132153,-186.866495,4.549719,264.966602,-193.691605,24.462601,233.327808,-105.280637,36.355369,236.502161,-108.953220,2
25.937513,265.036072,-116.843269,-0.241289,-0.899367,-0.364580,-0.099652,0.396656,-0.912542,15.205533,229.256091,-148.504970,2.134974,272.275745,-195.696730,5.649794,262.480652,-202.284120,23.235939,231.208630,-114.229231,35.353341,234.607446,-117.563911,2
26.167757,263.606018,-121.615593,-0.254349,-0.906652,-0.336584,-0.085810,0.367814,-0.925932,15.810279,226.983997,-152.178697,3.549199,270.924622,-201.138072,7.328607,259.658752,-207.687071,22.705140,229.654053,-118.695079,35.255082,232.663013,-121.684789,2
26.101992,262.112854,-126.301132,-0.262392,-0.914141,-0.309025,-0.083677,0.340595,-0.936479,16.166468,224.545386,-155.676144,3.842682,269.441418,-206.231479,8.123672,257.365466,-212.983749,22.170150,228.107825,-123.101578,34.960535,230.928674,-125.852396,2
25.819101,260.712860,-130.672867,-0.263555,-0.920329,-0.289022,-0.082844,0.320102,-0.943754,16.245981,222.450787,-159.202481,3.788909,267.838690,-210.904385,8.685775,255.535858,-217.912625,21.661069,226.711469,-127.154715,34.700399,229.461566,-129.794571,2
25.821819,259.299438,-134.211395,-0.267755,-0.923458,-0.274832,-0.082270,0.306119,-0.948432,16.369530,220.579675,-162.119208,3.687719,266.545313,-214.653119,9.147256,254.055164,-221.830621,21.380544,225.401563,-130.440717,34.633569,228.021680,-133.065106,2
26.277216,258.308105,-138.536270,-0.260233,-0.929519,-0.261290,-0.081651,0.290830,-0.953284,17.994075,218.651294,-165.466275,4.399331,265.707178,-219.279495,10.537180,253.445715,-226.782840,22.020523,224.299890,-134.568777,35.675527,226.888025,-137.189297,2
26.840334,257.479126,-140.434830,-0.260985,-0.929602,-0.260242,-0.079552,0.289380,-0.953903,18.600560,217.743408,-167.310635,4.975630,265.046826,-221.241995,11.371226,253.291895,-228.925211,22.588993,223.628784,-136.433939,36.280442,226.103247,-139.084988,2
27.499979,256.781403,-141.849655,-0.266822,-0.929839,-0.253390,-0.080221,0.283438,-0.955629,19.203043,216.801971,-168.346530,5.607598,264.252081,-222.657773,11.964605,252.808258,-230.483127,23.073365,222.971979,-137.789706,36.779985,225.351019,-140.417477,2
28.264463,257.050873,-143.435349,-0.264746,-0.935566,-0.233723,-0.079690,0.262768,-0.961562,21.145292,215.859247,-168.431552,6.658044,263.462347,-224.454355,13.322851,252.582013,-232.504086,23.923832,222.811774,-138.960849,37.980505,225.190155,-141.654733,2
29.228107,257.082977,-144.330139,-0.279430,-0.927036,-0.250045,-0.083533,0.282902,-0.955504,22.054835,216.178424,-169.650269,7.143059,265.753729,-225.023560,13.695427,255.419073,-233.597205,24.341253,222.985297,-140.525757,38.411091,225.277594,-143.126147,2
30.849957,256.148773,-143.220169,-0.280939,-0.920832,-0.270447,-0.093860,0.306808,-0.947132,23.115153,216.017535,-169.563553,7.618039,266.274823,-223.359134,13.740885,256.551288,-232.188956,26.037951,222.871442,-139.621207,39.818450,225.117596,-142.341348,2
31.926287,255.635681,-141.853500,-0.273524,-0.917758,-0.287933,-0.103494,0.325691,-0.939795,23.757944,216.214429,-169.148312,7.901875,266.781433,-221.587741,13.663714,257.629675,-230.514023,27.692983,222.955713,-138.282834,41.235489,225.130334,-141.331052,2
33.173340,255.105591,-139.918350,-0.268462,-0.912150,-0.309696,-0.113125,0.349127,-0.930222,24.134563,216.715723,-168.443484,8.382443,267.435327,-219.157999,13.690125,259.244360,-228.177786,29.616014,223.012390,-136.440848,42.873703,225.056824,-139.859573,2
35.623589,253.863953,-135.603256,-0.262464,-0.897561,-0.354255,-0.114963,0.393598,-0.912066,23.965594,218.080603,-166.827072,9.863626,267.093005,-214.136398,14.315002,259.122937,-222.535251,33.168114,222.252100,-132.424619,45.965495,224.112646,-136.285532,2
37.931038,254.563599,-133.536407,-0.272409,-0.883370,-0.381380,-0.101670,0.420578,-0.901542,22.542757,221.002966,-166.867010,10.185910,267.048755,-211.664081,14.841868,256.674487,-218.582379,35.555193,222.594629,-130.704755,48.183873,224.460156,-134.579523,2
40.369877,258.145050,-133.783112,-0.373322,-0.844969,-0.382959,-0.082399,0.441374,-0.893532,19.241419,226.312946,-167.575800,8.345936,274.185431,-210.460785,12.870864,259.752252,-215.932196,34.116273,226.137335,-132.880499,46.463596,226.998553,-136.175018,2
43.152840,261.343353,-133.983307,-0.477812,-0.807306,-0.346342,-0.094097,0.439026,-0.893533,15.692970,230.639886,-166.149042,4.613018,281.196893,-207.820795,9.633330,265.280511,-213.463788,33.288240,229.384369,-133.703644,45.556017,229.576117,-137.233514,2
47.249237,262.588470,-131.893402,-0.524220,-0.777418,-0.347583,-0.095199,0.459102,-0.883268,15.169403,234.483453,-164.102850,5.324230,285.802533,-203.148602,11.445347,272.017792,-210.619513,36.044247,231.252643,-131.812946,48.364789,231.208966,-135.769000,2
52.106476,260.632446,-128.233612,-0.553879,-0.754446,-0.352178,-0.084183,0.471565,-0.877804,15.915816,235.639648,-160.561615,7.981422,285.341455,-197.569391,17.395664,278.609473,-208.502338,40.668134,229.977393,-127.845520,52.870517,229.565540,-132.031134,2
56.074505,256.822937,-124.425385,-0.631792,-0.707507,-0.316658,-0.084851,0.469189,-0.879012,14.564308,236.216504,-154.741571,9.111974,286.650867,-190.664484,20.136239,279.895618,-203.790961,42.705102,227.096228,-122.837970,54.899487,225.489233,-127.689471,2
60.324432,252.374573,-119.899773,-0.714242,-0.638947,-0.285667,-0.074330,0.475094,-0.876790,14.077341,238.097021,-148.559642,11.164473,286.004895,-182.505052,22.393299,278.209290,-197.295518,45.008633,223.598083,-116.809196,56.991592,220.232507,-122.513573,2
64.919434,245.177582,-115.147781,-0.812952,-0.522232,-0.257650,-0.047611,0.500571,-0.864385,14.619049,241.564825,-142.158365,10.197167,276.313348,-169.295413,11.405388,253.559784,-167.812540,48.989484,219.150446,-109.019601,58.816690,213.722357,-116.270926,2
68.824135,241.325317,-113.838760,-0.949539,-0.310130,-0.046854,-0.099501,0.439514,-0.892708,15.536755,244.784570,-132.598013,6.263502,263.973755,-139.800101,12.506173,242.475476,-127.687527,51.730672,220.352551,-100.218893,55.784737,212.311157,-109.277493,2
68.337715,237.198990,-112.177559,-0.976811,-0.177362,0.119927,-0.184501,0.413125,-0.891789,14.845690,243.837674,-124.155183,6.579082,260.890359,-121.854805,28.238716,234.644193,-99.005360,51.235765,219.318741,-94.748116,51.482542,210.683487,-104.075514,2
68.537071,233.591721,-108.171661,-0.953637,-0.026009,0.299833,-0.285319,0.395112,-0.873201,15.948615,246.341818,-112.516602,10.429152,261.551718,-104.315936,46.007350,231.951999,-85.152576,53.003047,219.208920,-87.185577,49.802522,210.302060,-95.622449,2
67.436630,232.812622,-104.305962,-0.898552,0.073270,0.432707,-0.374209,0.387199,-0.842641,17.156410,249.096436,-103.661113,13.737130,263.743237,-91.421452,53.913348,235.699011,-77.170500,53.732941,220.894263,-81.250096,48.642172,211.876001,-88.400053,2
66.428047,233.780472,-99.539124,-0.839072,0.132971,0.527519,-0.440498,0.402969,-0.802233,18.975880,253.858707,-95.469727,13.596475,269.388638,-83.082874,54.922362,238.550089,-72.480396,54.416063,223.107034,-75.507941,48.361778,214.087576,-81.719482,2
65.222359,234.897812,-94.199631,-0.788811,0.156220,0.594452,-0.494108,0.414053,-0.764472,20.777049,259.750436,-87.947897,11.101043,274.425339,-77.555289,55.415062,240.533664,-67.555194,56.848064,227.657126,-69.834888,48.795396,215.287216,-75.378891,2
63.995876,237.344452,-88.557503,-0.736349,0.173438,0.653995,-0.533802,0.445017,-0.719038,23.179926,267.181146,-80.220338,10.342196,280.065765,-70.790260,57.019122,242.567596,-61.736348,57.784374,229.650726,-64.438676,49.062353,217.438556,-69.453456,2
60.529469,242.155121,-78.755875,-0.652781,0.158580,0.740763,-0.602604,0.483870,-0.634617,24.427792,277.132440,-65.583911,8.797394,285.656073,-54.681329,58.085658,245.564569,-50.903241,57.706803,233.181769,-54.613174,48.402265,220.987665,-59.770541,2
57.673672,244.593567,-71.075890,-0.578450,0.162696,0.799328,-0.656786,0.488244,-0.574674,25.043720,282.458362,-54.640520,10.485513,286.765881,-40.824712,58.590108,247.577771,-42.905602,57.190279,235.588171,-46.715416,47.863409,223.014575,-51.608281,2
54.550991,247.589478,-58.947502,-0.474745,0.187950,0.859821,-0.693750,0.521258,-0.496993,26.794585,287.244678,-39.063365,19.940245,286.584033,-21.850646,58.635894,250.586279,-30.514296,56.416811,238.540759,-34.678740,46.103634,226.384155,-38.439137,2
52.675564,249.612061,-51.645863,-0.419611,0.198658,0.885698,-0.684191,0.571997,-0.452441,27.755222,288.170898,-29.241058,22.730816,289.465967,-12.723187,57.942275,252.093994,-23.128856,55.150628,239.978845,-27.725985,43.973775,228.543298,-31.087206,2
49.686962,253.138168,-45.833405,-0.320775,0.260691,0.910573,-0.706516,0.574438,-0.413348,28.638668,293.456906,-23.268913,31.479275,291.671310,-6.333128,58.061913,256.816403,-17.788821,54.019030,244.668124,-22.215259,42.413064,233.702328,-23.012721,2
47.065796,260.568085,-36.731911,-0.247674,0.262835,0.932510,-0.731802,0.580010,-0.357847,29.414442,302.537347,-13.169516,38.905508,294.470624,5.544931,58.014001,264.319672,-7.547028,53.271527,252.350140,-12.490607,44.838754,247.745807,-15.910626,2
46.204159,262.537750,-33.744938,-0.231766,0.255331,0.938664,-0.750309,0.567221,-0.339553,29.136022,305.251447,-8.903431,40.040108,294.889899,8.919233,57.878414,266.365680,-4.505986,53.149758,254.473553,-9.306062,44.718621,249.766669,-12.648905,2
44.181450,267.894592,-25.692324,-0.207479,0.212215,0.954944,-0.765330,0.572787,-0.293571,28.662076,311.117981,4.197760,41.185356,296.325598,18.008165,56.774333,270.603381,3.775548,52.062581,259.075208,-0.952061,43.485527,254.494934,-4.593519,2
42.882786,270.050598,-20.886837,-0.180890,0.190041,0.964968,-0.780955,0.568637,-0.258382,28.377271,313.030042,12.134483,40.701273,297.383557,23.607984,56.344138,272.313660,8.229125,51.751502,260.926575,3.903756,43.011500,256.317676,0.139543,2
41.442055,270.462585,-16.590906,-0.154960,0.170078,0.973170,-0.800650,0.555455,-0.224565,27.494574,312.813855,18.736383,39.800688,296.863318,28.501926,55.786003,272.511926,12.119799,51.405241,261.224841,8.257484,42.555507,256.511377,4.432872,2
39.965382,271.208435,-12.659687,-0.122012,0.170796,0.977723,-0.794513,0.573593,-0.199349,28.343494,313.920227,24.072222,40.720701,296.782434,32.294671,55.185935,272.820325,15.409781,50.483549,261.713660,11.979264,38.910816,250.696350,11.801043,2
38.866936,272.060913,-9.346107,-0.103838,0.172806,0.979467,-0.795205,0.577070,-0.186115,28.524013,315.498730,28.094917,40.834532,297.177319,35.165672,54.288863,273.982593,18.900356,49.829012,262.560962,15.218251,38.124001,251.580505,15.118309,2
37.735291,273.893860,-4.842401,-0.090149,0.167891,0.981675,-0.809306,0.562111,-0.170455,27.903053,318.191833,33.316487,40.444678,298.123962,38.768407,53.023898,276.648059,23.928905,49.384079,264.523792,19.571410,37.770526,253.307837,19.482598,2
37.632534,276.000641,-0.901071,-0.086241,0.152929,0.984467,-0.811710,0.562161,-0.158434,28.033767,319.928107,38.226424,40.678088,299.154303,42.239268,52.609481,278.822125,28.442540,49.486019,266.288507,23.371852,37.817123,255.053851,23.093527,2
37.709064,277.385162,1.539021,-0.076915,0.150873,0.985556,-0.812238,0.563792,-0.149697,28.362801,321.092462,40.885493,41.078724,300.456012,44.544758,52.736271,280.407550,31.259760,49.829819,267.614044,25.801582,38.098292,256.414764,25.554763,2
37.777142,278.868378,3.857770,-0.088955,0.128091,0.987765,-0.813433,0.562970,-0.146259,27.760400,321.652167,43.976846,40.368841,301.062738,47.380691,52.352544,281.405316,34.023080,49.712310,268.614642,28.106350,38.014715,257.371124,27.428075,2
38.101082,281.269867,6.988759,-0.090272,0.108936,0.989941,-0.810195,0.570020,-0.136607,27.872838,323.064203,47.672190,40.040492,303.289154,51.556583,52.526787,283.278314,37.584541,49.943816,270.541742,31.302872,38.224956,259.349115,30.259974,2
38.330360,282.348938,8.551735,-0.095991,0.104164,0.989917,-0.811220,0.568116,-0.138443,27.661397,323.851770,49.216295,39.535500,304.565491,53.733516,52.622951,284.232581,39.212633,50.060872,271.571179,32.944655,38.408736,260.317761,31.726091,2
38.993580,283.193634,9.557135,-0.099785,0.099100,0.990062,-0.809454,0.570569,-0.138693,28.062258,324.351764,50.254838,39.594001,305.619708,55.361903,53.210685,284.838434,40.209568,50.603495,272.266852,33.961915,38.942905,261.027362,32.601573,2
39.834190,284.143524,10.233148,-0.106042,0.093824,0.989925,-0.808507,0.571403,-0.140766,28.605811,325.147675,50.901561,39.664809,306.794086,56.640172,53.953728,285.493939,40.650441,51.294505,273.046332,34.514790,39.615092,261.806317,33.031490,2
40.931355,285.327698,10.588710,-0.111875,0.097073,0.988970,-0.811621,0.565309,-0.147301,29.249470,326.639099,50.852523,40.121406,308.371497,57.185320,54.971345,286.755432,40.651678,52.341239,274.346570,34.750326,40.712415,263.013806,33.295678,2
42.196968,286.497192,10.462928,-0.119935,0.102595,0.987466,-0.812061,0.562050,-0.157026,30.236229,328.481299,50.175078,40.820503,309.924146,56.991042,56.054366,288.018701,40.181618,53.445174,275.617065,34.488518,41.817213,264.227026,33.054781,2
43.718952,288.059357,9.858929,-0.136727,0.101627,0.985382,-0.807931,0.564136,-0.170287,31.815957,331.305719,49.045208,41.324558,311.660187,56.438656,57.116511,289.356183,39.154595,54.447608,277.062994,33.687347,42.781013,265.663483,32.075137,2
46.772495,290.856934,7.674832,-0.200646,0.086942,0.975798,-0.786294,0.579850,-0.213344,33.675033,335.651953,45.268050,38.300153,316.946387,57.495678,59.116923,290.635791,36.403783,55.606321,279.286792,31.696749,44.052424,268.025220,29.207662,2
51.443897,292.722565,4.252037,-0.384334,-0.035155,0.922524,-0.730406,0.622728,-0.280565,26.853783,328.273077,39.895818,28.224387,317.339752,55.216246,58.616560,288.207941,33.447813,55.412788,277.968634,27.133974,44.609806,267.383258,21.676793,2
53.694126,294.550079,1.047601,-0.507382,-0.120153,0.853303,-0.709254,0.620625,-0.334340,21.077841,323.178937,31.895311,18.406610,318.221320,48.149434,57.155387,288.172394,29.338286,55.152647,278.227936,22.325406,45.635987,267.664703,15.017505,2
54.543266,295.354004,-1.074630,-0.569247,-0.166274,0.805177,-0.698114,0.615046,-0.366545,18.891000,321.614502,27.181165,10.906217,319.478882,42.710431,56.081227,288.103564,26.613385,54.869048,278.303833,19.288286,46.243434,267.733789,10.984833,2
57.933842,290.679443,-11.449725,-0.739052,-0.252798,0.624416,-0.640276,0.551729,-0.534454,13.020108,309.402100,5.756713,-2.995465,313.619922,13.574104,53.138422,282.983521,14.857475,54.846223,273.086816,7.992657,49.907972,261.927332,-2.271035,2
59.147472,286.355804,-15.865188,-0.807395,-0.329417,0.489487,-0.582734,0.575129,-0.574150,11.232699,297.481317,-5.819440,-10.186713,311.879535,-5.184161,50.835561,276.216254,8.909991,53.998397,266.958929,1.695128,51.008526,256.614606,-9.993806,2
57.909420,284.590607,-21.041574,-0.834552,-0.441916,0.328988,-0.541952,0.551156,-0.634440,8.636553,286.351422,-21.042795,-15.837278,305.802032,-25.294794,47.210390,272.077740,1.332858,52.049313,263.539484,-5.467672,52.035979,253.757526,-17.884995,2
