PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-103.608429,219.311707,-55.800453,0.601145,-0.798280,-0.037063,0.494046,0.407695,-0.767922,-27.853133,220.637024,-41.521585,-65.783483,195.728828,-48.454391,-22.865648,230.536235,-119.489859,-52.074601,223.357735,-138.776945,-92.836935,210.563554,-144.726287,1
112.617783,276.732880,-64.437515,-0.800446,-0.557263,-0.220780,-0.273295,0.667119,-0.693009,61.728281,263.877066,-89.855386,48.577229,335.468341,-118.035374,38.612041,298.802368,-114.925251,99.551472,243.203004,-61.519476,110.206950,240.376248,-73.608096,2
-98.995796,226.196716,-51.192257,0.413152,-0.909256,0.050592,0.656999,0.259139,-0.707954,-34.630186,195.213797,-35.380584,-59.451081,186.425110,-39.730137,-11.047295,227.950647,-111.016141,-39.568668,222.937335,-130.772719,-81.354388,214.834486,-138.493498,1
107.496429,284.449860,-62.083565,-0.783865,-0.598756,-0.164460,-0.354947,0.649403,-0.672524,58.585899,269.884695,-86.210694,40.022996,335.226199,-115.947075,64.768875,265.651904,-66.137440,91.605436,250.273405,-57.499445,103.420541,248.864618,-69.682957,2
-96.121437,233.750732,-45.931980,0.264053,-0.964028,-0.030447,0.734229,0.221379,-0.641793,-39.091499,187.495595,-29.187031,-67.856711,186.715695,-33.455811,-5.654206,237.434984,-104.957627,-33.560150,236.296010,-124.644214,-74.080583,231.008202,-132.474202,1
94.550468,275.384644,-60.231636,-0.741624,-0.670691,-0.012921,-0.488624,0.553299,-0.674616,48.735802,247.447487,-76.200980,20.591664,318.485925,-112.541876,11.262533,295.157184,-104.231435,78.746436,240.971677,-51.640760,89.203603,238.827435,-64.125503,2
-96.568756,241.376770,-43.088112,0.187356,-0.978519,-0.086011,0.776186,0.201140,-0.597560,-39.073128,189.050266,-19.526737,-76.187386,190.788419,-28.943297,-4.769843,244.085312,-100.117655,-31.475988,247.661588,-120.436427,-71.165950,244.670224,-129.458715,1
80.995720,254.681198,-56.337997,-0.519882,-0.850722,0.077429,-0.649191,0.334552,-0.683100,43.854422,212.139484,-65.761691,-0.671733,279.176256,-110.721119,-4.860405,287.641972,-118.397721,72.454313,217.233043,-46.464597,83.375140,216.818697,-59.251044,2
-98.733482,242.489212,-42.089272,0.190730,-0.976879,-0.096589,0.781866,0.210672,-0.586774,-38.366056,190.743692,-12.425258,-80.227698,191.257941,-27.651413,-6.598805,246.512598,-98.508231,-33.223842,251.976074,-119.326221,-72.584606,248.136380,-128.796491,1
75.744446,236.154770,-50.449806,-0.398221,-0.913010,0.088499,-0.693231,0.236366,-0.680853,44.824444,187.925117,-59.553949,-7.137444,257.935025,-105.872209,-9.426614,266.852031,-115.449843,71.093431,196.614305,-43.059689,82.102747,197.544730,-55.355558,2
-101.819077,241.465378,-42.158825,0.253254,-0.963354,-0.088386,0.770160,0.256065,-0.584196,-38.520015,196.244394,-11.711865,-82.241532,196.161897,-25.595591,-10.510565,250.562282,-99.934803,-38.067429,255.795288,-121.158563,-77.190371,248.241231,-130.354756,1
75.903885,226.675797,-47.297905,-0.364659,-0.926099,0.096767,-0.701405,0.204851,-0.682692,45.498828,177.545882,-55.732541,-6.716677,249.400458,-103.355163,-9.367958,254.551337,-112.956438,72.484789,186.462216,-40.823198,83.508246,187.638066,-52.919468,2
-104.205475,241.818405,-42.136311,0.288415,-0.953305,-0.089588,0.755504,0.284052,-0.590363,-39.539558,200.481763,-13.181131,-83.871479,198.817613,-24.147800,-14.208374,254.589070,-101.745729,-42.900146,260.159499,-123.030424,-81.597920,249.627808,-131.368779,1
77.399200,211.907486,-42.997639,-0.347088,-0.928293,0.133421,-0.700254,0.161892,-0.695295,46.085061,163.034981,-49.671626,-5.851824,232.486244,-99.702302,-10.473234,224.796718,-107.288855,75.534239,172.041667,-34.736741,86.396353,172.787242,-47.266236,2
-109.187057,246.158859,-41.028217,0.334814,-0.938326,-0.086277,0.736195,0.317637,-0.597598,-43.844118,208.817136,-14.676815,-87.880994,204.926080,-21.914857,-20.801379,262.670793,-102.244121,-51.388223,269.786183,-124.077727,-89.068661,255.088873,-131.385066,1
78.948166,202.944534,-40.022469,-0.331990,-0.932127,0.144642,-0.692665,0.136813,-0.708165,47.573400,154.693985,-46.967989,-5.672593,217.966913,-96.610307,-6.532530,181.034383,-82.436561,79.689973,164.440372,-30.096322,90.108208,164.964507,-43.118896,2
-112.102074,250.069962,-39.056725,0.367566,-0.924626,-0.099815,0.721162,0.351149,-0.597176,-46.158982,214.512146,-14.680557,-90.200549,209.696054,-19.804587,-25.041776,271.341322,-101.019374,-57.172464,279.363420,-122.859567,-93.734805,261.388316,-129.853000,1
81.026390,194.918335,-37.014359,-0.297224,-0.938724,0.174514,-0.698471,0.089149,-0.710064,50.792680,146.729335,-43.507533,-5.673662,199.625578,-91.661083,-6.450878,160.542831,-73.023396,86.508540,159.699788,-24.881207,95.848318,159.346353,-38.665135,2
-114.141342,254.474243,-36.652260,0.395175,-0.912299,-0.107463,0.710979,0.377832,-0.593086,-48.035880,220.645483,-13.287475,-91.478264,214.682797,-16.944057,-28.326723,280.798746,-98.914205,-61.595521,288.572128,-120.578621,-95.963354,266.667902,-127.330841,1
84.826988,183.816483,-32.486019,-0.241008,-0.946932,0.212683,-0.714820,0.024966,-0.698862,54.882037,136.572728,-37.979737,-3.887771,179.340146,-83.783116,12.281753,124.211424,-48.048885,94.005457,150.428236,-18.403729,102.916169,150.279356,-32.791752,2
-114.433395,261.605347,-33.830521,0.452983,-0.886249,-0.096796,0.697304,0.419859,-0.580935,-48.657798,233.694206,-10.560950,-87.866245,225.365721,-13.708288,-30.686761,294.406482,-94.758076,-62.799477,299.580188,-116.453158,-95.674976,273.081226,-124.390459,1
86.741272,178.560715,-29.894405,-0.209152,-0.952846,0.219863,-0.734687,0.004732,-0.678389,55.385733,132.266217,-34.274377,-3.499964,172.130508,-78.597910,15.548255,113.626180,-43.043674,97.078286,144.920078,-15.762002,105.746753,145.349228,-30.384228,2
-113.943817,267.211578,-32.729885,0.486473,-0.867968,-0.099879,0.685411,0.450027,-0.572440,-49.391667,244.018071,-10.434588,-82.590326,233.542575,-15.165607,-31.421124,302.324265,-92.308352,-62.474690,307.693881,-113.545221,-94.706758,280.057288,-122.071396,1
88.904739,174.011261,-27.194241,-0.163079,-0.962188,0.218171,-0.739726,-0.027080,-0.672364,58.501835,127.391678,-31.841741,-1.676225,164.854570,-75.442797,43.709365,102.977917,-19.939259,99.882919,138.959369,-12.949816,108.690884,140.460019,-27.488457,2
-113.955391,275.275970,-30.680477,0.503555,-0.856962,-0.109767,0.675875,0.469878,-0.567809,-50.780095,255.585977,-8.449926,-74.209490,245.024208,-20.480407,-32.038436,311.013113,-88.324813,-61.141753,315.515097,-109.227289,-94.559952,289.409735,-118.737289,1
88.931084,172.054276,-26.504784,-0.146943,-0.964100,0.221178,-0.739611,-0.041384,-0.671761,58.815529,125.334824,-31.261796,-1.631183,160.209721,-74.165092,57.672820,106.918216,-11.443038,100.464811,137.045671,-12.057359,109.212384,138.579001,-26.471743,2
-114.223534,280.809662,-29.362427,0.525939,-0.844054,-0.104695,0.667632,0.485967,-0.564006,-51.573346,263.312317,-6.935609,-68.807294,256.047443,-23.728133,-32.455459,317.775006,-85.419290,-59.799667,319.336484,-106.308909,-94.707404,295.202280,-116.998367,1
85.368637,169.777924,-27.408367,-0.155547,-0.961738,0.225532,-0.743559,-0.036315,-0.667684,56.238968,122.513952,-32.093178,-5.367697,153.262431,-72.167173,59.197710,113.234019,-11.897325,97.401247,135.512628,-12.635971,105.864395,136.566336,-27.057475,2
-116.355934,289.577057,-27.495285,0.594473,-0.800347,-0.077765,0.637667,0.528126,-0.560771,-52.584346,277.069592,-5.121213,-61.694120,278.221390,-27.028283,-35.359949,331.390317,-80.974770,-59.136229,324.342133,-101.318098,-96.081457,303.314905,-114.950858,1
84.410034,164.425644,-37.928490,-0.210882,-0.959273,0.187950,-0.717176,0.021182,-0.696570,52.640887,118.617130,-43.217888,-5.221542,150.692580,-84.661319,48.741918,109.095137,-31.042750,89.681461,125.538489,-26.055725,99.825014,127.693372,-39.192623,2
-119.188156,291.138550,-24.221334,0.651583,-0.758423,-0.015303,0.624038,0.547380,-0.557631,-52.607151,281.448325,1.069261,-69.910763,272.760513,-14.708747,-38.518088,337.760751,-76.187466,-59.580622,324.276587,-96.287290,-95.909702,301.400864,-111.845553,1
91.505745,148.555847,-58.021507,-0.333571,-0.931900,0.142456,-0.593787,0.090322,-0.799536,43.889043,112.938471,-63.018135,8.105926,140.474802,-113.701169,42.392409,99.594165,-68.145826,70.032750,94.809897,-60.117077,88.966602,102.178165,-66.534976,2
-119.318550,283.575195,-19.553387,0.693027,-0.717144,0.073612,0.616455,0.536574,-0.576256,-50.165664,278.718619,11.976062,-66.218390,266.639566,-6.707920,-40.625753,334.951788,-73.009126,-61.519673,319.428220,-94.567496,-94.341915,290.108426,-108.014693,1
98.425797,125.304291,-86.884804,-0.435608,-0.899007,0.045084,-0.428428,0.163023,-0.888748,35.300473,100.997968,-93.031551,23.501594,119.543935,-146.779926,33.554347,94.048898,-142.180944,56.407726,82.678997,-145.679540,82.979429,80.350326,-138.765365,2
-118.863998,274.516022,-11.998417,0.754345,-0.638143,0.154069,0.593756,0.563106,-0.574774,-49.795308,278.507449,25.301523,-64.403181,263.277176,4.745550,-43.178083,331.947449,-64.925808,-61.795129,313.155301,-87.068344,-90.675399,279.796680,-100.142567,1
99.754829,107.519936,-101.145752,-0.429349,-0.902257,0.039907,-0.369460,0.135148,-0.919366,31.665386,83.502301,-106.567510,28.866891,101.146940,-166.435492,37.846096,82.012066,-171.456625,64.238489,71.314761,-175.625618,95.255246,68.883258,-170.941051,2
-119.869949,266.844025,-4.475014,0.798723,-0.565174,0.206448,0.564903,0.586212,-0.580723,-52.430534,280.131003,35.648101,-66.002436,259.868283,15.107107,-45.601268,327.218073,-56.192231,-62.381413,306.603714,-78.584367,-89.529153,271.333621,-92.206308,1
100.893959,77.915863,-119.299759,-0.431298,-0.899401,0.071135,-0.278681,0.057818,-0.958642,24.937825,57.300682,-122.707768,36.077438,52.820531,-176.151410,44.244723,45.380735,-189.779369,71.646138,31.138533,-184.278362,103.123332,31.969811,-181.033315,2
-122.340668,249.422180,10.413949,0.860046,-0.457198,0.226476,0.495129,0.640738,-0.586773,-59.993297,278.006906,54.215150,-71.484618,246.028438,32.574239,-49.415687,313.137115,-37.307007,-63.779079,291.610712,-60.028262,-89.769231,256.455241,-75.874352,1
