PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.563843,198.856842,-15.301329,0.225767,-0.967967,0.109858,-0.298614,-0.176104,-0.937986,23.067665,140.037584,-31.441330,9.006849,127.094156,-43.758078,39.145859,154.654196,1.971134,52.237248,177.224228,6.253860,62.540554,181.477315,-2.282849,2
34.732273,198.081955,-15.632693,0.197318,-0.974166,0.109850,-0.294438,-0.165770,-0.941184,22.741657,139.835230,-32.211725,7.998250,127.512552,-46.637892,38.541605,152.252914,0.719233,52.585490,175.549225,6.138113,63.051248,179.662742,-2.325069,2
38.442062,202.028061,-15.782335,0.144425,-0.986020,0.083102,-0.288960,-0.122348,-0.949491,24.514219,145.343465,-34.679883,8.606405,134.602728,-51.648917,38.567573,151.904701,-3.014261,54.737180,177.050582,5.746625,65.444854,181.183463,-2.533667,2
40.351933,205.695648,-15.636987,0.164555,-0.985537,0.040479,-0.294454,-0.088249,-0.951582,27.342412,149.752637,-36.922280,12.020221,139.187545,-53.269476,42.189330,160.675116,-3.665230,57.325477,180.096869,4.758797,67.866004,184.801324,-3.423960,2
41.757404,208.746216,-15.886149,0.167571,-0.985697,0.017901,-0.301503,-0.068527,-0.950999,28.556907,153.752321,-38.599688,13.820339,142.889633,-54.106764,44.486662,168.131310,-3.277318,58.964943,182.879710,3.830232,69.438003,187.739208,-4.310586,2
43.215073,213.183517,-15.921847,0.155358,-0.987853,-0.003221,-0.306346,-0.045078,-0.950852,29.713356,159.606760,-40.203514,14.577652,148.526865,-55.238564,46.085444,175.586205,-2.775779,60.194762,186.848692,3.197657,70.680581,191.580345,-4.965558,2
46.694031,227.080902,-15.614345,0.119539,-0.986650,-0.110598,-0.308584,0.068956,-0.948694,32.526479,178.329039,-46.138932,16.214796,168.055862,-60.478191,49.468810,191.839974,-3.541672,62.749895,198.258320,0.564114,73.285311,203.096547,-7.504098,2
48.843838,234.164261,-14.802814,0.083121,-0.983173,-0.162673,-0.298052,0.131239,-0.945485,33.596635,188.149191,-48.187620,16.912943,178.875883,-62.238378,50.663927,199.152499,-3.467628,63.665528,203.792234,-0.056802,74.377790,208.547388,-7.975422,2
51.225460,240.901367,-13.615866,0.060807,-0.975897,-0.209591,-0.283495,0.184447,-0.941068,35.642721,197.390565,-49.444024,18.388072,189.924363,-64.727747,52.400381,206.071678,-3.117327,65.132034,209.554375,-0.187204,76.064416,214.431525,-7.766927,2
53.234352,246.976990,-12.723663,0.042070,-0.966818,-0.251980,-0.274355,0.231329,-0.933390,37.493059,206.107471,-50.519740,19.159481,201.384300,-68.478539,53.875824,212.104993,-3.168232,66.455966,215.024585,-0.594206,77.568183,219.996636,-7.864953,2
57.941502,261.061646,-10.047970,-0.046585,-0.941478,-0.333841,-0.240705,0.334935,-0.910977,40.354610,226.652300,-51.004543,18.676856,233.332380,-78.688132,55.015123,225.571500,-3.942063,68.072745,227.589822,-0.556126,79.750978,231.990260,-7.194375,2
62.081181,275.674255,-8.498132,-0.121117,-0.904527,-0.408855,-0.220516,0.426113,-0.877383,44.112197,246.687914,-51.325457,19.833294,268.534364,-85.194276,55.929637,239.603236,-6.446700,69.836182,241.357477,-1.774281,81.711825,245.075098,-8.208995,2
-104.520920,169.610504,20.980648,0.850148,-0.512414,-0.121164,0.308259,0.670909,-0.674432,-62.138136,148.065813,1.796869,-59.062168,237.735807,-28.173197,-48.345055,226.670139,-39.519946,-81.255762,139.953667,21.853033,-91.638159,135.904417,11.826693,1
67.706879,295.806946,-5.319849,-0.193039,-0.841425,-0.504717,-0.199594,0.537312,-0.819426,51.660836,271.825029,-49.450137,26.648112,319.563289,-84.866162,58.337346,260.734122,-8.683506,72.439770,260.601517,-4.438805,84.845307,263.989610,-9.518834,2
-111.109932,203.040588,-10.352567,0.795055,-0.605624,-0.033275,0.399961,0.564726,-0.721884,-69.099143,174.589985,-29.098904,-65.037360,264.860320,-66.203507,-36.546495,188.783192,-31.821687,-90.723375,172.811543,-2.735166,-100.593328,168.234920,-14.741711,1
71.463158,312.651917,-1.076634,-0.196726,-0.796263,-0.572071,-0.222332,0.604502,-0.764948,58.934669,291.341243,-45.944512,31.026719,353.153867,-75.602439,60.545902,279.642407,-6.871046,76.325042,278.008035,-4.233584,88.787965,281.871452,-9.049106,2
-112.089302,226.543182,-27.733170,0.737598,-0.672374,-0.062141,0.422777,0.531617,-0.733923,-70.897602,201.818488,-49.968278,-63.860443,285.623604,-84.854218,-84.711023,199.084678,-12.751912,-96.144707,194.232365,-19.122390,-106.148841,190.296732,-31.726312,1
74.278893,320.148865,3.502545,-0.166287,-0.769247,-0.616934,-0.243194,0.638312,-0.730352,63.781089,300.424704,-42.460415,33.111220,366.058203,-67.803504,63.222093,288.070470,-3.695973,80.380369,286.745276,-1.726388,92.968912,291.340588,-6.323489,2
-110.945335,248.363785,-35.131908,0.714212,-0.689232,-0.121908,0.426475,0.566632,-0.705015,-71.126773,223.963846,-58.895035,-58.955185,310.239663,-87.013130,-84.577943,217.795860,-24.297202,-97.840607,212.419340,-29.967294,-106.975597,211.474737,-41.291510,1
74.595306,320.058838,4.698345,-0.152514,-0.776050,-0.611953,-0.262387,0.628771,-0.731984,63.234381,300.038910,-41.534338,31.490469,365.815649,-65.940599,64.247231,287.884335,-2.273475,80.049568,287.595702,0.141645,92.331981,292.822626,-4.422343,2
-107.982750,256.993713,-35.050896,0.690512,-0.692944,-0.207417,0.418258,0.616472,-0.667100,-69.631146,234.474770,-61.217124,-55.529734,320.810612,-83.753817,-82.586737,227.164480,-29.084095,-95.855782,220.699040,-33.766376,-105.293641,220.883564,-44.748867,1
73.035164,312.016205,4.952165,-0.074843,-0.807747,-0.584759,-0.307996,0.576458,-0.756859,61.943229,289.290041,-41.631646,25.344608,353.719667,-66.168787,65.689310,278.882365,-0.943032,80.166365,280.816577,1.651244,91.835260,287.247218,-2.920314,2
-99.861450,259.820251,-35.488205,0.679914,-0.704138,-0.204713,0.440292,0.615257,-0.653913,-64.273339,233.617616,-60.772151,-40.172357,316.139496,-83.591096,-73.324754,229.648325,-29.940016,-88.482402,223.363934,-34.422556,-97.422395,224.501828,-45.011714,1
68.169563,302.235291,1.505683,-0.012887,-0.827983,-0.560605,-0.351702,0.528580,-0.772599,56.955753,277.001772,-44.948247,15.866154,341.319000,-68.699166,63.254132,268.453368,-3.772260,77.600340,271.873679,-1.687754,88.911179,278.993622,-6.470387,2
-90.221565,259.227722,-34.728176,0.702538,-0.690683,-0.171458,0.466398,0.628841,-0.622118,-53.088267,233.363136,-58.926468,-27.530949,313.892128,-79.689543,-62.476531,228.870753,-26.383349,-78.391869,223.503883,-33.023627,-86.390833,224.929919,-43.764569,1
63.902729,296.023621,-2.741877,-0.025065,-0.839997,-0.542012,-0.372868,0.510912,-0.774557,51.686745,269.296220,-48.535499,8.790473,334.199770,-71.678151,58.741044,262.124086,-7.688212,73.184303,265.726547,-6.289745,84.643246,272.759981,-11.495609,2
-80.430618,252.151138,-33.587158,0.700136,-0.697348,-0.153347,0.498079,0.630887,-0.594894,-44.322641,223.824969,-56.352998,-14.784087,307.849108,-74.551488,-51.506290,223.659264,-27.061454,-68.887779,217.283188,-31.090796,-76.657511,218.079064,-42.616213,1
59.854584,290.046600,-5.329483,-0.016036,-0.853681,-0.520549,-0.394038,0.483879,-0.781406,47.555670,262.054991,-50.417076,2.239672,324.581171,-74.357788,55.300127,255.855540,-9.367030,69.500195,259.751641,-8.621745,81.231852,266.855618,-14.334376,2
-73.421432,245.271820,-33.232407,0.642490,-0.755658,-0.127226,0.555847,0.573862,-0.601428,-37.004720,214.636684,-54.072990,-2.827008,296.569585,-73.205136,-48.188783,215.267103,-25.282755,-64.724704,210.217271,-29.544005,-72.550298,210.380472,-41.972961,1
56.910301,284.433716,-6.005176,-0.001330,-0.862418,-0.506195,-0.400229,0.464344,-0.790064,45.409021,255.816734,-50.791147,-1.236390,314.405295,-76.540406,53.049105,250.319373,-9.105521,67.324455,254.236265,-8.540483,79.400120,261.298012,-14.626598,2
-69.663567,243.327240,-33.668034,0.646418,-0.757393,-0.092191,0.571860,0.560933,-0.598607,-31.370409,213.383637,-52.692996,7.291072,285.561018,-71.240901,-46.552120,212.210452,-22.439306,-61.858679,208.070554,-29.390695,-69.303799,207.112605,-42.441395,1
55.427525,281.027832,-7.269600,-0.022502,-0.868096,-0.495885,-0.392573,0.463843,-0.794189,44.093751,252.673103,-51.797166,-1.698973,307.748073,-79.330478,50.981159,247.177804,-9.465055,65.924404,250.593238,-8.907923,78.836159,256.972518,-15.636807,2
-67.097702,243.108734,-34.543880,0.650141,-0.749263,-0.126179,0.562852,0.586477,-0.582445,-27.534747,215.947631,-54.162757,14.719300,239.467791,-60.697985,-43.904074,211.194798,-24.262625,-59.010192,207.451120,-32.342148,-66.543761,207.346037,-44.893366,1
55.918133,279.234558,-7.083250,-0.026458,-0.864661,-0.501658,-0.395812,0.469881,-0.789015,45.458591,251.720309,-51.812427,-1.000488,305.553560,-79.175343,51.619648,245.505099,-8.953842,66.790590,248.801534,-8.319938,79.849152,255.058351,-15.367905,2
-67.143921,242.679031,-36.096020,0.650739,-0.744628,-0.148551,0.561338,0.603527,-0.566263,-28.314230,216.802889,-57.000613,-33.448875,235.636350,-28.119504,-44.576590,210.713877,-26.496421,-58.544328,206.525147,-35.374672,-65.925872,207.128004,-47.733696,1
55.949467,278.867828,-6.781133,-0.026094,-0.870522,-0.491436,-0.402203,0.459201,-0.792065,45.989482,251.060937,-51.093325,-1.183416,304.615659,-78.869128,51.827111,244.977230,-8.105043,66.923245,248.423546,-7.562033,79.950731,254.646927,-14.811600,2
-68.796608,243.027832,-37.847240,0.661952,-0.729772,-0.171033,0.536916,0.620880,-0.571165,-29.961061,218.825426,-59.810018,-34.957309,236.537192,-30.245171,-45.635269,212.047501,-29.687154,-59.246741,207.241335,-38.045230,-66.903252,207.870950,-50.281717,1
56.255795,279.311646,-6.941926,-0.049341,-0.868983,-0.492375,-0.401086,0.468720,-0.787040,46.387236,251.983035,-51.123170,-0.943172,307.339441,-78.199294,51.440881,245.378778,-8.225385,66.345119,248.645408,-7.707290,79.672795,254.554099,-15.188432,2
-70.406311,246.022217,-39.540638,0.683961,-0.715692,-0.141363,0.536108,0.624519,-0.567947,-30.984017,222.323655,-60.514699,-33.307957,239.460216,-32.772388,-46.325388,216.153736,-30.946656,-60.211022,210.651044,-39.322376,-67.489663,210.977382,-51.493455,1
57.590088,280.945129,-7.080315,-0.033422,-0.862297,-0.505299,-0.401520,0.474572,-0.783303,48.423577,254.239402,-51.672575,0.119030,310.885866,-77.661825,53.193109,246.923521,-9.054228,67.827759,250.404272,-8.357313,81.344246,256.592427,-15.670046,2
-72.703941,249.764130,-39.434826,0.673492,-0.719596,-0.169086,0.535975,0.632915,-0.558704,-34.508022,225.397173,-62.020295,-22.256550,225.812355,-36.617375,-47.847135,219.836791,-32.142799,-62.469798,214.597585,-40.455605,-70.170893,215.345991,-52.539736,1
58.919529,282.293243,-7.154673,-0.030278,-0.858665,-0.511643,-0.411170,0.477262,-0.776634,48.923060,255.852026,-51.862426,-0.000376,314.481131,-75.990923,54.662217,248.138654,-9.645895,69.408211,251.727199,-9.254418,82.478142,258.172289,-16.363559,2
-73.806122,252.348999,-39.996609,0.669272,-0.713737,-0.206532,0.524111,0.650516,-0.549670,-35.668847,228.571230,-64.219063,-21.514985,229.085541,-40.911611,-49.637911,222.765936,-33.939704,-63.976106,217.677894,-42.276013,-71.910645,218.806022,-54.094944,1
61.194214,281.997375,-8.818829,-0.036765,-0.849203,-0.526785,-0.417405,0.492005,-0.764005,48.086077,256.031948,-53.844127,0.552080,318.761951,-74.478886,56.412043,247.607109,-12.905696,71.752587,251.297857,-12.861113,83.997906,257.946069,-19.410896,2
-75.357735,256.936188,-41.106724,0.670740,-0.712669,-0.205453,0.523006,0.650877,-0.550294,-37.445345,233.456040,-66.250844,-6.329057,243.184141,-56.098181,-51.083546,227.720797,-35.187592,-65.628408,222.928626,-43.363337,-73.642916,223.970984,-55.256265,1
60.962112,278.981659,-12.019126,-0.122886,-0.862377,-0.491126,-0.416865,0.493955,-0.763041,42.575490,252.086829,-55.107331,0.074365,319.809077,-75.215355,53.166982,244.638811,-15.247626,68.397485,247.313102,-15.818725,80.494227,252.929047,-22.821392,2
-75.570618,257.542267,-41.501083,0.675412,-0.710392,-0.197892,0.522394,0.650312,-0.551542,-37.471973,234.438456,-66.724933,6.449497,278.889645,-74.413564,-50.927346,228.602644,-35.484839,-65.619972,223.709450,-43.556331,-73.631860,224.781249,-55.400573,1
60.478157,274.317871,-16.340881,-0.227179,-0.868834,-0.439906,-0.421913,0.494932,-0.759626,35.958797,246.727955,-56.489562,-0.535459,318.906659,-76.978011,48.828513,240.378311,-18.680782,63.981625,241.973514,-19.961189,76.060915,246.601965,-27.433394,2
-75.028763,257.846222,-41.891537,0.672644,-0.713817,-0.194975,0.527996,0.647604,-0.549390,-37.061478,234.870736,-67.166128,5.006142,290.295688,-76.560427,-50.824567,228.204197,-35.333702,-65.121777,223.850307,-43.806709,-73.053391,225.140275,-55.555745,1
60.821365,264.558502,-22.988218,-0.330704,-0.842615,-0.425012,-0.393637,0.532464,-0.749355,30.920520,235.386600,-60.619040,-0.184944,314.988913,-80.099949,43.419783,230.621873,-30.263234,59.596193,231.452354,-28.528513,72.521673,235.466637,-35.248782,2
-75.520798,260.458313,-44.062534,0.660744,-0.723666,-0.199309,0.540011,0.642722,-0.543412,-36.497848,237.155465,-68.703413,5.902160,281.501831,-78.069749,-52.848076,228.553664,-36.307140,-66.454535,225.000359,-45.995631,-74.021917,226.843430,-57.424231,1
61.475929,255.708801,-30.248369,-0.372406,-0.816880,-0.440479,-0.348204,0.562930,-0.749576,29.546276,226.365747,-66.851045,1.941696,311.920317,-84.834324,24.946639,224.790518,-63.470571,56.992486,221.603122,-39.371254,71.239477,225.827013,-44.306898,2
-78.622803,263.257568,-46.224072,0.659605,-0.720202,-0.215014,0.518289,0.643013,-0.563836,-38.053548,241.927803,-71.065181,0.517464,287.823212,-84.532894,-57.014864,230.609869,-40.307703,-69.178414,227.607334,-47.850483,-77.142183,229.487331,-58.973883,1
66.450439,226.552200,-47.912525,-0.381506,-0.856941,-0.346562,-0.310254,0.471878,-0.825272,30.824276,195.145546,-78.233006,10.869986,277.448454,-110.725999,21.229370,205.901763,-103.019678,48.211986,185.862121,-73.920420,71.747635,194.673063,-64.627643,2
-84.030106,261.285583,-45.430164,0.716466,-0.666043,-0.207518,0.463881,0.677019,-0.571366,-41.946639,245.322208,-70.819190,-16.062085,309.486716,-87.895732,-60.244382,231.009171,-40.002147,-72.052098,226.240826,-46.762187,-80.464771,227.093939,-58.195686,1
76.102394,188.290527,-74.592720,-0.296264,-0.920537,-0.254636,-0.259231,0.334098,-0.906188,43.283563,151.842419,-101.065345,30.678875,214.358703,-153.462431,34.941433,170.991492,-150.549505,55.716243,150.698001,-130.689134,79.449814,151.804547,-100.567350,2
-89.721107,265.834961,-40.080498,0.737897,-0.619044,-0.268873,0.415115,0.730398,-0.542401,-50.787924,249.793143,-69.203659,-24.911098,321.890759,-79.521109,-63.889209,238.046773,-35.935820,-76.906997,231.728620,-43.638712,-85.468163,233.021532,-54.568743,1
85.925819,161.444199,-89.073120,-0.165970,-0.963605,-0.209569,-0.198640,0.240828,-0.950023,56.495588,119.458789,-114.761697,47.686893,143.206760,-163.925220,53.765422,141.824835,-175.070887,76.718301,132.699676,-167.557201,95.226345,123.881328,-126.613870,2
-93.289299,265.234070,-35.446644,0.721193,-0.622824,-0.303265,0.405353,0.734425,-0.544343,-56.727221,248.130336,-66.297441,-30.343902,323.165067,-75.809695,-67.084242,238.443311,-32.501392,-80.877530,231.410838,-39.747217,-89.809670,233.036403,-50.432540,1
101.815590,121.703529,-103.798065,-0.015763,-0.988513,-0.150315,-0.173243,0.150760,-0.973272,65.206755,76.431198,-126.005664,78.538215,83.214558,-112.637353,77.930883,99.815893,-196.857527,104.606501,102.739986,-191.914412,123.446674,91.934671,-161.482127,2
-98.502762,261.597290,-28.341328,0.747427,-0.606559,-0.270996,0.388751,0.730110,-0.561972,-61.740262,244.753358,-58.148412,-43.443040,326.926721,-69.762353,-72.202087,235.949718,-23.705855,-85.026580,227.962161,-31.047376,-93.961404,228.480727,-42.602248,1
