PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.924273,262.385345,-3.417235,-0.669864,-0.593795,0.445747,-0.482658,-0.107946,-0.869131,-38.546481,289.941057,-6.058117,-51.347824,249.672152,-49.741039,-48.424210,232.299789,-55.880974,-32.533374,216.323334,-45.864132,-9.576269,209.573805,-35.975661,2
-229.132797,92.586304,135.342606,0.293944,0.955405,0.028257,-0.906948,0.288124,-0.307295,-260.329417,136.723846,161.211261,-291.826637,152.642739,136.036971,-292.736715,153.889614,124.221056,-289.366111,145.933987,101.750917,-265.282301,134.770284,88.375531,1
17.839127,295.049744,-12.151852,-0.518033,-0.854075,0.046875,-0.383001,0.182608,-0.905519,-40.615612,307.362837,-18.074872,-42.790413,290.657762,-76.158279,-37.749496,284.470702,-89.003907,-20.532857,273.034520,-86.788869,1.889468,267.552943,-76.037717,2
14.094831,318.559021,-15.767640,-0.455091,-0.884661,-0.101322,-0.386778,0.298885,-0.872394,-41.358199,324.872514,-23.684104,-46.396539,317.244131,-79.040747,-38.633048,320.310294,-96.083858,-20.346577,313.052222,-96.824313,1.891741,306.975359,-85.815484,2
12.401486,328.991180,-17.487795,-0.464878,-0.874625,-0.137550,-0.393252,0.343167,-0.852988,-41.682471,334.607539,-25.714354,-48.697086,333.016272,-80.792719,-39.815674,337.967010,-98.394015,-21.412735,331.299036,-99.881934,0.110052,323.313504,-88.644809,2
10.654499,353.038483,-21.290474,-0.494085,-0.844904,-0.204982,-0.386244,0.424539,-0.818891,-41.621597,359.378098,-30.283621,-48.775114,371.253271,-85.611168,-38.359324,376.680576,-102.562071,-19.971792,369.779942,-104.636782,0.210590,357.994701,-93.725937,2
9.896723,365.851929,-24.548307,-0.486426,-0.844929,-0.222450,-0.384416,0.435597,-0.813929,-41.778439,370.549222,-34.342419,-47.527217,387.906842,-89.919315,-37.540305,392.378406,-106.193167,-19.232812,385.581911,-108.115991,0.774149,373.593089,-97.226745,2
9.610257,376.323486,-27.528721,-0.476984,-0.840182,-0.258030,-0.376152,0.460476,-0.804035,-42.137879,379.585052,-38.009159,-45.291999,403.223724,-93.588297,-35.578699,406.644977,-109.340147,-17.437638,399.172047,-111.228514,2.528066,387.076160,-100.552089,2
10.812754,399.264709,-29.201960,-0.401274,-0.827854,-0.391965,-0.368999,0.537774,-0.758050,-42.321296,399.238791,-41.935380,-40.633812,435.771289,-93.903574,-31.559599,436.893181,-109.206240,-13.362020,428.539368,-111.508341,7.620828,416.452757,-101.962824,2
10.641546,407.412384,-30.229145,-0.370590,-0.811656,-0.451528,-0.364425,0.574227,-0.733115,-42.676658,406.106221,-44.504484,-39.491079,447.122083,-93.932718,-30.506363,447.759204,-109.270349,-12.428125,438.974806,-111.701107,8.694543,426.959718,-102.461880,2
9.726274,412.946869,-32.131866,-0.359461,-0.802728,-0.475831,-0.360970,0.589831,-0.722357,-43.775701,410.471384,-47.419516,-39.769418,453.988562,-95.432995,-30.924236,453.875668,-110.959115,-12.853202,444.564636,-113.532824,8.499948,432.575844,-104.435186,2
8.806277,416.131622,-33.631432,-0.357809,-0.796608,-0.487226,-0.355120,0.598649,-0.717990,-44.809756,412.542044,-49.849149,-40.106697,458.009523,-96.844838,-31.394623,457.050014,-112.548859,-13.389709,447.183559,-115.182922,8.091598,435.145770,-106.153305,2
5.510084,419.180939,-38.308174,-0.314160,-0.847203,-0.428429,-0.348898,0.522728,-0.777834,-48.149715,412.488118,-55.189435,-40.546349,455.359622,-106.869817,-32.018100,453.632761,-122.144862,-14.021125,445.372127,-123.094681,8.096201,435.676462,-112.399868,2
4.360145,418.187958,-41.111752,-0.292273,-0.884836,-0.362824,-0.329550,0.449339,-0.830356,-49.275687,410.596075,-58.072262,-39.004352,447.836058,-114.199952,-30.442454,445.151920,-128.957184,-12.872147,437.245303,-128.432970,8.980413,429.461119,-116.077135,2
3.076827,416.136719,-43.179783,-0.305880,-0.916908,-0.256354,-0.325454,0.353739,-0.876897,-50.317435,409.208080,-58.698072,-39.413468,436.691428,-119.511524,-31.392052,433.388722,-133.693111,-14.477004,425.335669,-132.033684,7.152476,419.344534,-118.706178,2
1.657786,412.748260,-44.638313,-0.310105,-0.940673,-0.137732,-0.333873,0.243402,-0.910650,-51.091595,406.360954,-58.658242,-41.020875,423.029355,-122.668667,-33.504078,418.666365,-136.384829,-16.992142,411.388202,-133.799233,4.698226,407.736407,-119.972773,2
-1.262427,401.494781,-44.255089,-0.321569,-0.936300,0.141193,-0.392508,-0.003891,-0.919740,-53.818947,396.445239,-53.375740,-49.611686,387.562646,-117.834978,-42.635098,381.741809,-131.225845,-26.125148,377.102847,-128.493566,-3.601895,378.072649,-115.863644,2
-4.312578,385.367706,-37.873516,-0.269696,-0.893923,0.358003,-0.482073,-0.196499,-0.853812,-56.086406,378.880553,-41.529344,-59.334089,356.487654,-102.565720,-52.979445,347.595262,-115.207573,-36.416596,343.531554,-112.955447,-12.932083,347.982968,-103.342307,2
-6.103654,374.775726,-33.918343,-0.199728,-0.872360,0.446202,-0.528540,-0.287532,-0.798731,-57.915491,366.757231,-33.614430,-64.837777,338.289470,-91.320298,-58.984527,326.716331,-101.644351,-41.176292,323.706442,-101.088391,-17.447369,330.194524,-93.926362,2
-9.726105,362.281097,-31.431309,-0.126230,-0.821411,0.556192,-0.572711,-0.397456,-0.716960,-62.314242,355.983115,-27.023237,-73.718924,319.605142,-79.647328,-65.242933,300.102339,-80.127169,-46.514719,297.443047,-78.817237,-23.372746,306.683368,-77.821807,2
-8.683710,355.653687,-24.015642,-0.054064,-0.799926,0.597658,-0.580467,-0.461836,-0.670646,-62.594672,350.445618,-18.886761,-76.252132,309.339244,-65.987293,-59.044613,284.874280,-47.715778,-41.136857,283.821475,-53.373262,-19.849350,294.267329,-57.840934,2
-4.519341,348.387390,-9.694293,0.091806,-0.781566,0.617030,-0.673755,-0.505024,-0.539448,-55.554382,329.171112,9.638244,-75.752591,292.195679,-19.793554,-36.343598,282.936397,7.724576,-16.363803,282.557591,4.173430,-2.715943,290.927263,-9.202465,2
-3.065156,344.290955,-1.851266,0.295666,-0.690342,0.660311,-0.671752,-0.641700,-0.370096,-39.632929,312.975542,27.399625,-62.451831,278.629221,16.260255,-14.194060,285.586069,33.296238,4.605677,291.510812,25.727966,12.274187,297.612840,9.607932,2
-4.004713,339.803741,4.524717,0.385971,-0.619160,0.683862,-0.683657,-0.689701,-0.238592,-28.433354,303.958549,40.213178,-40.379292,279.013831,45.118211,-0.202686,293.788696,50.663301,13.505776,298.330594,39.108990,16.514441,298.711690,22.120392,2
-4.135221,338.827057,14.699440,0.567247,-0.515582,0.642189,-0.647449,-0.761102,-0.039158,-6.602968,298.458638,53.814555,-15.944512,285.634015,71.482437,18.376969,301.077893,65.950343,24.952696,294.092488,55.651995,25.349233,300.905856,35.955991,2
-4.784997,341.636169,18.463196,0.654049,-0.497042,0.570236,-0.629996,-0.775180,0.046913,1.472400,300.526549,56.122739,-6.511394,289.473637,77.956888,20.773526,297.337143,69.987171,27.874633,292.942552,57.372673,28.030937,300.989691,37.597079,2
-5.820820,345.425873,23.392580,0.697127,-0.578781,0.423114,-0.672288,-0.732760,0.105320,5.989649,304.459384,57.357151,5.231868,290.937395,80.807333,0.505532,275.953731,75.198404,3.912952,268.219180,48.386188,16.635895,292.859167,21.562749,2
-6.333263,348.639954,24.863276,0.680589,-0.570868,0.459249,-0.682452,-0.722003,0.113884,7.193855,307.637602,58.789531,10.213580,299.873973,80.866140,-3.013024,280.369257,79.682366,-0.228144,272.340034,53.687778,16.741790,300.392606,26.532257,2
-7.140701,349.746429,26.053936,0.639788,-0.582220,0.501689,-0.705927,-0.703276,0.084079,6.002676,307.661470,61.482909,12.021104,306.470607,80.010616,0.659794,285.744412,81.156165,7.409075,281.115308,58.569562,15.085839,304.150169,29.815241,2
-7.813612,341.982147,26.143080,0.640312,-0.632580,0.435709,-0.708473,-0.705537,0.016834,3.821699,295.669908,69.533102,17.611229,298.411740,72.437571,13.659787,284.727339,70.848420,16.480981,279.374921,51.378352,16.936944,303.610561,28.670438,2
-8.128407,340.372498,26.422884,0.653848,-0.621083,0.432132,-0.693727,-0.720088,0.014713,6.201159,293.805190,70.077329,18.250838,295.758273,73.355174,16.195575,286.649197,69.332952,18.323598,279.584935,50.590200,19.515990,287.932486,33.923948,2
-8.153928,341.382263,29.584190,0.674772,-0.667033,0.315832,-0.730846,-0.663481,0.160180,10.982357,293.865999,70.176983,22.354544,299.935266,68.741735,17.587029,285.782939,68.226958,19.381798,283.118196,49.045872,16.705337,289.118434,33.854979,2
-8.678712,343.509918,33.719585,0.618367,-0.760276,0.199006,-0.770329,-0.536227,0.345041,11.429101,294.645946,72.393849,21.674018,302.700797,65.149287,15.448060,286.582716,67.825728,16.105635,287.994467,47.878551,9.899424,290.394777,35.504822,2
-8.591879,345.784729,37.514744,0.471808,-0.878465,0.075474,-0.766570,-0.366402,0.527371,9.206234,295.031194,75.859705,17.323518,298.857721,63.908319,12.278522,290.493964,61.605744,11.433584,295.834554,42.473520,1.602859,293.147052,35.283735,2
-8.091653,348.039215,40.658665,0.263797,-0.964545,-0.007962,-0.711508,-0.200153,0.673569,6.265873,295.551802,78.892254,11.558189,298.495648,60.804848,6.397057,295.460101,55.074182,4.083509,304.885390,36.778764,-13.428327,316.241235,26.595239,2
-6.817287,348.561768,43.183598,0.042068,-0.998026,-0.046633,-0.610504,-0.062625,0.789534,4.100403,296.081284,82.205022,6.103610,299.715132,60.104809,1.046176,299.774623,50.192725,-4.185759,317.030801,30.332956,-23.984802,325.339909,28.781214,2
-7.923857,345.423706,41.606548,-0.110439,-0.990859,-0.077476,-0.578618,0.000719,0.815599,-13.093783,295.134386,75.228965,-3.035199,300.272034,59.376579,-5.394697,298.983440,43.255683,-12.442083,319.794725,29.253278,-27.423518,323.022139,26.601617,2
-8.679906,342.064606,38.711208,-0.365007,-0.924486,-0.109982,-0.528127,0.108320,0.842228,-28.307001,293.343243,68.268800,-17.133000,301.882314,60.534656,-17.910916,300.646571,39.336291,-19.294023,316.692085,23.981133,-33.012642,323.851846,22.919720,2
-10.535254,333.030304,31.436121,0.666078,0.208824,0.716054,-0.652864,-0.301031,0.695089,-23.535713,359.474966,79.998455,-8.029319,345.497865,98.406756,-1.159050,342.731245,84.199511,9.589342,331.162166,75.456122,-14.983903,303.512492,94.650098,2
-9.474902,315.239441,17.639929,0.408786,0.203831,0.889577,-0.731436,-0.509770,0.452920,-29.778165,329.948872,68.961203,-0.903817,335.648351,50.406690,7.552181,334.352711,59.643195,10.274656,320.588757,61.326094,11.691141,304.900624,50.849625,2
-9.466070,306.135529,9.527498,0.398700,0.213424,0.891902,-0.742863,-0.495131,0.450556,-29.190794,336.513698,65.179498,-5.007376,325.212299,37.834433,7.056292,327.137376,60.883255,14.047283,315.860011,52.925573,14.925824,301.690521,45.614983,2
-2.408712,301.467224,-0.347834,0.393413,0.015623,0.919229,-0.798392,-0.489952,0.350024,-28.956585,339.917320,56.393479,-2.144834,313.213356,42.712604,-1.564347,303.175502,69.006894,17.962142,298.779259,58.362168,21.311461,289.876459,34.163420,2
31.265421,290.699493,-39.313324,-0.017215,-0.622754,0.782229,-0.796072,-0.464818,-0.387574,-26.448014,298.385628,-0.195916,-31.745600,247.384953,-7.124091,-17.805338,237.444467,-6.104281,5.324906,234.771679,-10.951410,23.757819,237.356419,-19.783577,2
44.846428,279.769836,-57.016239,-0.241977,-0.759731,0.603536,-0.661375,-0.325983,-0.675513,-16.528898,269.939592,-38.978162,-27.452550,235.706773,-63.492021,-8.253358,224.995906,-45.738947,11.494060,220.412000,-48.348196,31.087524,223.901977,-52.893822,2
52.941486,264.046478,-72.488983,-0.360750,-0.798205,0.482420,-0.562747,-0.226196,-0.795079,-1.506709,246.625163,-68.592535,-16.601328,224.622754,-97.966939,-1.231644,212.004015,-72.661585,17.440875,206.647321,-74.430869,37.321244,210.005313,-76.261115,2
71.270760,234.979797,-98.900375,-0.406908,-0.893666,0.189176,-0.320539,-0.054237,-0.945681,30.626101,210.654993,-113.668283,15.426149,216.303359,-166.379019,23.729485,184.045252,-120.352109,43.141614,179.939854,-119.120411,62.469438,184.835363,-118.024692,2
82.110924,220.490036,-108.660355,-0.381220,-0.918918,0.101303,-0.248258,-0.003797,-0.968686,45.456334,194.638863,-126.690691,32.078339,204.680978,-181.237247,37.086945,170.156590,-143.965953,57.114230,166.090722,-140.364329,77.064121,171.243098,-139.422852,2
91.949684,204.635452,-116.492104,-0.331728,-0.941845,0.053709,-0.215230,0.020129,-0.976356,56.577245,180.008366,-136.639370,46.705173,191.849823,-194.138028,50.319144,155.340721,-165.091795,70.642344,151.532560,-161.679689,92.736417,159.012085,-163.505166,2
100.266098,188.169510,-124.091171,-0.313250,-0.949630,-0.008769,-0.178390,0.067908,-0.981614,67.944905,161.668430,-146.796180,60.919263,182.408975,-206.680869,61.589290,143.731860,-185.610542,83.042419,141.014221,-183.991022,108.246034,150.743096,-183.923327,2
112.914864,153.996124,-133.394058,-0.291760,-0.955716,-0.038500,-0.153316,0.086459,-0.984388,83.625093,124.546030,-158.207793,76.742036,149.216770,-217.782850,76.509798,115.812259,-206.888219,100.921273,115.570773,-207.737473,131.117933,126.468977,-201.669597,2
116.356621,134.516403,-136.799927,-0.253757,-0.967242,-0.007163,-0.151018,0.046933,-0.987416,87.983525,104.175256,-161.735861,82.368891,130.249637,-222.388091,80.576805,92.977959,-208.709241,105.845564,94.162386,-210.665051,139.005741,109.508105,-206.491797,2
118.391350,116.363632,-140.652435,-0.202417,-0.978408,0.041766,-0.178656,-0.005039,-0.983899,88.592398,85.214697,-164.112301,83.230166,102.484646,-223.896954,82.162612,71.436602,-211.847844,107.537437,71.003633,-211.073679,140.376255,88.104452,-208.859858,2
