PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-6.831750,198.601135,-28.349438,0.089973,0.881655,0.463237,-0.089856,0.470413,-0.877860,25.050865,243.543347,-30.893540,6.526168,250.272986,-73.817318,-6.161098,247.441321,-98.558914,-30.981398,234.237219,-96.575162,-43.191914,239.881360,-67.054910,2
-6.084463,199.076706,-27.956285,0.073980,0.885232,0.459230,-0.098686,0.464730,-0.879936,25.499068,245.437949,-29.567189,9.648722,261.926108,-58.369742,-5.720731,247.099179,-98.636966,-30.369386,233.607626,-96.247159,-45.074851,236.576620,-68.964816,2
-5.190932,199.548401,-27.247169,0.057288,0.884983,0.462085,-0.102181,0.465612,-0.879070,26.158423,247.207361,-27.551442,12.240844,259.920715,-39.302980,-5.263540,247.116467,-98.213185,-29.745822,234.014294,-95.043782,-44.638669,237.001929,-67.122658,2
-4.316403,200.295303,-26.514479,0.057534,0.882155,0.467432,-0.101430,0.470949,-0.876310,26.729990,248.467166,-25.939059,13.958071,255.416238,-31.977014,-4.729223,248.449734,-96.829831,-28.911977,235.776736,-93.361331,-43.809960,238.660855,-65.051932,2
-3.290844,201.742111,-25.861311,0.058495,0.866884,0.495066,-0.091957,0.498486,-0.862007,27.087638,249.435312,-24.130664,14.894477,261.592758,-49.217218,-4.969971,251.739413,-94.697232,-27.436739,242.917038,-88.513431,-39.594308,246.237143,-56.456345,2
-2.922089,202.470184,-25.176399,0.066278,0.857606,0.510019,-0.090899,0.514207,-0.852836,26.874188,249.381195,-23.803587,12.891959,260.354486,-75.479024,-5.929471,253.474628,-93.258022,-26.013501,249.768695,-82.238911,-31.209506,252.331464,-41.494969,2
-2.722294,203.987823,-24.042501,0.063129,0.844593,0.531675,-0.088846,0.535378,-0.839927,22.970266,250.011823,-22.351504,9.011956,250.704889,-88.436888,-8.203276,256.253131,-91.199266,-18.924197,262.907550,-61.820988,-17.872924,244.789471,-15.783033,2
-2.840087,205.675507,-23.201012,0.018743,0.843602,0.536642,-0.082217,0.536219,-0.840065,20.603331,251.771576,-21.535303,6.665060,250.925165,-88.274541,-9.328488,257.911957,-90.343419,-19.722287,265.455878,-59.904918,-17.865579,241.020502,-10.812687,2
-2.688765,207.184494,-23.016562,-0.035595,0.844458,0.534437,-0.070443,0.531326,-0.844234,19.580066,253.633676,-21.436720,6.076716,253.660507,-86.579875,-9.407515,258.693076,-90.807231,-23.245401,264.133286,-69.651244,-19.238363,239.837216,-10.248826,2
-2.522709,208.329910,-22.860937,-0.095743,0.837704,0.537667,-0.060822,0.534216,-0.843157,18.108329,254.899014,-20.903781,5.258605,257.462930,-83.827711,-9.407561,259.867569,-90.696443,-25.131123,260.727432,-77.411372,-21.770347,242.204044,-12.694480,2
-2.472011,209.969040,-22.904345,-0.132375,0.831737,0.539158,-0.057245,0.536622,-0.841879,17.268838,256.630746,-20.674981,4.306526,263.715829,-78.404916,-9.183832,261.798325,-90.623642,-25.564648,257.448349,-83.152335,-27.071593,253.096323,-27.174857,2
-2.888948,211.022003,-23.412323,-0.146485,0.839702,0.522918,-0.072342,0.518111,-0.852248,16.826501,258.375592,-22.207556,3.560244,270.109015,-69.953894,-9.971324,262.094952,-91.680133,-26.719257,253.687823,-87.300879,-36.434943,254.119415,-55.079843,2
-3.234297,211.143387,-23.881746,-0.144278,0.853021,0.501536,-0.089816,0.493458,-0.865120,17.474054,259.462076,-23.925342,4.677761,271.426480,-51.692999,-10.464358,261.977701,-92.052972,-27.490350,251.275284,-88.982965,-40.139224,248.688126,-62.834546,2
-3.268934,210.698944,-23.876644,-0.157612,0.846939,0.507792,-0.091441,0.499492,-0.861479,18.126136,259.892572,-23.085995,4.800756,270.677704,-41.323199,-10.004136,263.887518,-89.865434,-27.232611,251.554437,-88.212773,-40.705807,247.923065,-62.558996,2
-3.320777,210.420120,-23.474236,-0.145779,0.826184,0.544214,-0.093773,0.536075,-0.838946,18.854506,258.735562,-21.528740,4.847753,268.746597,-36.285786,-10.294847,266.944571,-86.668266,-27.523405,255.049429,-84.923955,-40.996165,247.943814,-62.742101,2
-3.904706,210.363678,-22.617228,-0.076417,0.795894,0.600594,-0.113983,0.591433,-0.798258,20.182804,256.063654,-20.414060,0.787703,273.524371,-67.314729,-12.869766,270.895050,-81.942189,-29.375588,263.410724,-75.535030,-40.446325,253.712311,-54.823305,2
-4.735276,210.975693,-23.150288,-0.024611,0.804851,0.592967,-0.129689,0.585564,-0.800185,21.849973,255.491672,-22.493038,-1.841898,267.075925,-78.820853,-14.489368,271.996164,-81.311880,-29.250278,269.744211,-67.968363,-28.685568,254.879245,-26.339437,2
-5.462996,212.332840,-24.280161,0.013014,0.830910,0.556255,-0.141317,0.552247,-0.821616,26.297217,254.975528,-26.710997,-4.684185,263.347794,-84.485213,-15.151658,272.674966,-81.864406,-19.507577,276.206827,-39.080156,-23.232354,249.211099,-15.595166,2
-5.597046,212.922195,-24.537189,0.038619,0.835188,0.548607,-0.151404,0.547568,-0.822949,31.353000,253.932510,-29.093511,-6.203902,262.127481,-86.110887,-15.249722,274.100748,-79.902245,-14.833792,272.349405,-26.960896,-21.506183,249.817154,-13.511143,2
-5.454033,214.058350,-24.766628,0.063523,0.831241,0.552272,-0.155734,0.554866,-0.817233,38.465263,252.429736,-31.502169,-7.000058,262.197681,-87.038531,-15.215703,276.212720,-78.290253,-11.788750,270.859790,-21.222288,-19.909923,253.064160,-12.630111,2
-5.562985,215.146225,-24.842386,0.081369,0.826265,0.557374,-0.162917,0.562733,-0.810426,41.189423,252.068796,-32.609056,-7.487917,262.459396,-87.860573,-16.029206,277.559079,-77.794734,-11.188685,272.602365,-21.173142,-19.396752,255.634787,-12.460881,2
-5.867712,216.557739,-24.722445,0.088372,0.814085,0.573982,-0.169018,0.580136,-0.796791,41.614668,253.158423,-32.388037,-7.891970,264.706665,-87.138348,-17.528790,279.314526,-76.943030,-13.249296,278.845776,-26.613135,-19.324304,256.945190,-11.110161,2
-6.242748,217.321472,-24.110697,0.100320,0.801139,0.590010,-0.173470,0.598002,-0.782497,39.978553,254.141589,-31.654082,-8.644671,267.768958,-84.539137,-19.183131,280.117419,-76.874190,-15.094256,282.098230,-30.255841,-19.012452,257.266418,-9.123211,2
-6.959914,217.635742,-23.948338,0.124524,0.795122,0.593527,-0.193593,0.606156,-0.771425,34.500839,255.857617,-31.089118,-10.429841,270.102783,-82.428766,-21.832582,280.150806,-77.109064,-14.209869,282.394897,-28.107876,-17.987140,253.503345,-6.038991,2
-7.488293,217.332108,-23.733147,0.120167,0.793198,0.596989,-0.218787,0.607721,-0.763418,26.077802,258.247305,-28.146725,-11.749312,272.316373,-79.633452,-25.391364,278.950894,-78.414769,-11.228536,276.788785,-17.955396,-18.226788,247.058463,-2.811996,2
-7.536561,216.930573,-23.744257,0.104653,0.788715,0.605786,-0.231914,0.611692,-0.756339,19.382521,260.245807,-25.385364,-11.655358,274.094855,-77.377269,-27.268341,277.924713,-79.542149,-9.206533,262.934186,-6.155388,-18.605817,241.425995,-0.577205,2
-7.282930,216.456848,-23.975929,0.094829,0.781469,0.616696,-0.238780,0.619258,-0.747999,13.879751,260.825354,-22.611707,-10.934557,275.287024,-75.965895,-27.987683,277.226184,-80.338185,-8.096861,253.051038,-1.726868,-18.416216,237.613782,0.542801,2
-6.329778,215.268616,-25.485876,0.079949,0.769111,0.634095,-0.250513,0.631217,-0.734035,6.815648,259.487927,-19.382722,-9.761559,276.168884,-75.470192,-28.500605,276.225647,-81.648158,-6.753001,242.762073,-0.084331,-17.548771,232.557410,0.421271,2
-4.765028,213.630219,-27.364288,0.014097,0.756584,0.653744,-0.246048,0.636331,-0.731125,3.507326,257.810809,-18.658775,-8.253621,276.082001,-75.568115,-28.007037,274.453632,-83.354541,-8.053102,239.166620,-2.496065,-17.612101,229.501569,-1.068650,2
1.474554,208.901047,-29.843348,-0.297464,0.668650,0.681485,-0.208867,0.650930,-0.729839,-1.194920,254.776865,-16.787643,-4.119339,275.242685,-72.111357,-21.937851,270.656332,-84.164555,-26.764196,268.719760,-21.754793,-19.972589,218.811972,-6.354954,2
6.161846,204.365692,-34.193268,-0.411644,0.636000,0.652728,-0.207333,0.632088,-0.746644,5.766949,254.881268,-21.792297,-0.797407,270.697113,-76.034033,-17.851171,265.323334,-88.508435,-31.319913,263.281097,-63.577698,-20.868629,220.734772,-14.332570,2
10.906607,196.532532,-41.779881,-0.522090,0.598245,0.607885,-0.208750,0.601425,-0.771175,14.278935,251.170935,-30.297366,1.723748,261.990295,-83.736005,-14.821374,256.321936,-95.533368,-29.614654,247.021082,-82.400538,-32.959981,231.917383,-51.068748,2
19.042246,182.028046,-48.325638,-0.650711,0.556178,0.516954,-0.182950,0.545914,-0.817623,22.405703,239.361407,-38.681024,7.614808,244.664716,-93.220737,-8.138664,238.741010,-102.695023,-21.336504,223.365057,-98.205594,-29.450230,207.279608,-80.775131,2
29.586729,171.915161,-57.374069,-0.843781,0.427420,0.324569,-0.081904,0.495127,-0.864951,18.279474,228.796301,-50.012039,14.713873,232.535474,-102.384586,2.213315,224.394763,-112.900546,-7.473290,204.745227,-113.032730,-13.882450,184.821643,-103.219174,2
35.427170,172.870850,-61.293461,-0.937245,0.290743,0.192457,-0.024018,0.496826,-0.867518,14.373230,226.631091,-56.794300,17.300176,232.006396,-107.041456,7.482920,222.557129,-118.398474,1.406855,201.362280,-120.781018,-2.270037,179.716663,-113.169099,2
47.529526,170.011322,-68.041016,-0.999518,-0.000905,-0.031034,0.027369,0.446217,-0.894506,12.740408,207.724567,-77.197235,25.462831,219.875433,-123.119739,16.263839,207.254425,-131.390771,18.954407,185.571088,-134.024292,23.583936,164.180011,-127.290002,2
61.617611,160.828110,-77.715691,-0.953431,-0.154361,-0.259118,0.161721,0.463538,-0.871194,26.881969,187.109445,-97.754118,47.172955,207.651901,-137.920567,34.466089,191.988083,-144.225121,44.816610,172.139401,-147.635570,54.331496,152.485690,-140.602745,2
69.707710,156.400467,-82.679779,-0.918855,-0.177907,-0.352214,0.233283,0.474987,-0.848508,37.370816,178.514725,-107.373950,59.732430,203.657291,-143.546832,44.978862,186.051236,-149.276324,57.902010,167.180960,-153.053058,69.248988,147.781021,-146.034174,2
88.726311,142.009521,-93.215668,-0.830368,-0.294056,-0.473308,0.271101,0.528905,-0.804216,60.070323,148.996118,-124.154987,78.989848,190.542651,-153.782806,65.376292,168.275806,-160.060785,82.335258,151.069006,-162.983368,100.204546,133.312854,-155.938373,2
99.615265,133.009201,-101.929741,-0.670135,-0.440631,-0.597297,0.308514,0.566556,-0.764090,79.009845,127.019241,-137.928697,89.658838,179.541696,-164.550755,83.712268,154.792831,-172.687718,97.362140,135.958420,-171.052245,118.951208,122.533408,-162.104710,2
105.487984,119.925606,-112.421997,-0.581381,-0.593055,-0.557030,0.256801,0.515877,-0.817267,88.608101,105.130379,-147.883960,93.872829,162.640993,-179.458350,84.318947,127.677382,-182.253894,99.042873,109.926192,-177.669739,129.930348,104.939406,-170.881238,2
103.142525,81.539970,-126.190308,-0.353680,-0.823594,-0.443399,0.200608,0.396218,-0.895973,90.368831,61.843022,-161.904053,91.748720,111.801048,-200.742114,81.503053,57.833418,-182.510120,94.998732,47.902769,-173.405774,128.892116,57.170100,-176.756201,2
