PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.260296,341.642212,-34.465290,0.005584,-0.855665,-0.517501,-0.094239,0.514755,-0.852142,30.425905,316.656964,-78.993297,12.814334,335.976358,-112.919012,33.542127,309.326830,-37.512552,48.542802,310.905923,-30.476992,59.530650,315.388164,-32.879494,2
37.852867,331.289307,-36.868038,0.055326,-0.884566,-0.463123,-0.111779,0.455430,-0.883226,29.783172,302.685645,-79.799008,11.375939,318.826410,-115.008795,34.785463,298.351521,-37.066962,47.738102,301.384419,-30.250184,57.152735,306.427792,-33.596989,2
35.437504,318.637756,-38.928936,0.103053,-0.908700,-0.404530,-0.126243,0.391457,-0.911496,29.103252,286.479155,-79.990647,10.172127,298.892091,-116.060668,35.233347,285.657170,-36.069988,46.697137,289.457838,-30.413909,55.147735,295.051839,-34.052759,2
31.008783,291.519928,-41.957939,0.176175,-0.948125,-0.264614,-0.157125,0.238286,-0.958400,27.038539,251.955344,-77.764663,10.178989,248.309666,-105.949356,33.838152,259.877181,-32.297140,44.574787,264.626305,-29.354438,47.552372,271.534889,-34.812737,2
29.156282,276.668396,-41.537815,0.229403,-0.962019,-0.147966,-0.176737,0.108322,-0.978279,26.500225,231.858263,-72.114609,11.367360,221.909400,-94.972379,33.937294,246.261986,-28.046088,44.338361,252.416457,-25.934478,54.900674,257.744314,-31.147388,2
26.081047,249.990662,-42.153000,0.272924,-0.961728,0.024306,-0.191001,-0.078931,-0.978411,23.372805,199.285495,-64.216399,10.673845,183.855484,-78.530000,32.531892,222.138752,-23.295901,42.493958,230.035609,-22.860019,52.805059,234.713943,-29.073031,2
24.992237,238.712479,-42.236988,0.265293,-0.961082,0.077074,-0.192074,-0.131017,-0.972596,21.279395,186.543080,-61.489246,9.034120,170.645515,-73.237932,31.304699,211.426955,-21.751020,41.242959,219.814803,-21.943596,51.603948,224.014674,-28.374633,2
24.083254,229.343552,-42.220512,0.260604,-0.959045,0.110989,-0.195936,-0.165108,-0.966617,19.468279,176.196088,-59.513297,7.843991,160.331181,-69.445564,30.405978,202.276234,-20.609205,40.304435,211.024998,-21.325497,50.654945,214.916872,-27.921455,2
23.710310,213.835419,-41.539066,0.259706,-0.954258,0.148136,-0.202274,-0.203751,-0.957899,18.043029,159.334331,-56.414099,7.754374,144.266351,-63.864261,30.152684,184.878753,-19.301392,40.047108,196.066857,-19.975722,50.321721,199.677048,-26.795413,2
24.814951,204.296417,-41.268036,0.234945,-0.956505,0.172913,-0.206807,-0.223010,-0.952627,17.780266,149.469978,-54.843792,7.498225,135.261829,-61.640086,30.233172,172.282275,-19.420352,40.705154,186.045036,-19.009547,50.989602,189.392352,-26.002675,2
25.619511,201.614029,-40.798347,0.216249,-0.958941,0.183493,-0.208227,-0.228914,-0.950915,17.725338,146.862128,-53.943967,7.102124,132.887062,-61.117162,30.174652,168.268027,-19.255115,41.103996,182.995688,-18.196949,51.432829,186.165704,-25.235824,2
26.549131,199.970703,-40.390736,0.214182,-0.958767,0.186796,-0.215409,-0.232887,-0.948347,18.061017,145.220734,-53.276648,7.826919,131.316666,-60.293603,30.984540,166.185797,-19.204700,42.126262,181.315501,-17.748498,52.407140,184.464662,-24.903347,2
27.521507,199.609024,-39.458611,0.203548,-0.960720,0.188641,-0.224995,-0.233418,-0.945988,17.981907,145.020480,-52.201545,7.861179,131.272810,-59.311122,31.519212,165.455771,-18.704928,43.028278,180.731180,-16.811405,53.285479,183.780809,-24.073317,2
30.154493,201.955750,-37.923569,0.135202,-0.977470,0.162088,-0.252713,-0.192199,-0.948259,16.395264,148.752515,-52.096264,6.343127,136.193699,-58.045810,31.581240,166.392427,-18.877917,44.488372,180.880883,-15.758807,54.810095,183.600063,-23.176055,2
31.641216,205.274506,-37.797192,0.112613,-0.985399,0.127697,-0.274797,-0.154388,-0.949026,16.432322,153.085795,-53.568488,6.712962,140.941272,-58.131846,32.476356,168.876669,-19.916352,45.821366,183.010474,-16.521386,56.057536,185.743999,-24.066339,2
33.162788,209.095139,-37.998024,0.081552,-0.992327,0.092931,-0.278566,-0.112220,-0.953838,16.377101,158.414745,-55.860378,6.453088,146.627026,-60.753559,33.227823,172.773643,-20.541390,46.616529,185.637831,-17.503928,56.938207,188.317894,-24.968451,2
34.860394,213.480316,-37.980358,0.043402,-0.997665,0.052727,-0.284008,-0.062921,-0.956755,16.486175,164.701566,-58.079805,5.697532,153.561360,-64.422001,34.026275,177.894063,-21.237861,47.434362,188.759357,-18.498810,57.817887,191.227063,-25.988386,2
40.740543,226.530136,-37.269451,-0.101548,-0.992146,-0.073032,-0.279073,0.098874,-0.955166,16.324053,185.122208,-63.164708,3.413919,179.874207,-78.952145,35.276454,191.766814,-24.719774,49.477926,198.343277,-21.200778,60.194332,200.067077,-28.525572,2
-130.887054,160.051163,54.292015,0.784308,-0.529606,0.323076,0.561160,0.383613,-0.733445,-82.332743,149.593333,52.569301,-60.207688,194.935754,15.256036,-108.754390,145.466962,78.456089,-120.534164,138.196114,72.355650,-125.164749,133.976580,61.409549,1
44.795307,233.923691,-36.591015,-0.173631,-0.975948,-0.131822,-0.278921,0.177108,-0.943841,18.715463,196.253487,-64.116097,2.669048,202.107289,-94.234438,35.954067,198.908492,-28.329364,51.473963,204.218126,-22.815513,62.331684,205.631632,-29.866852,2
-134.670044,176.311081,28.751896,0.747698,-0.587326,0.309833,0.575347,0.340029,-0.743879,-88.243768,161.239923,26.205291,-65.995878,209.760285,-15.968202,-111.297067,160.049033,51.625191,-124.455855,153.506552,46.218105,-130.316738,146.796953,35.288962,1
51.929134,245.316879,-34.938606,-0.235515,-0.954283,-0.184054,-0.294034,0.250470,-0.922393,27.667692,208.515949,-62.366430,7.922467,253.418066,-110.412195,38.175181,211.069646,-33.642679,55.367334,212.936816,-26.750074,67.211959,215.050843,-32.314433,2
-133.043259,201.727615,-5.282229,0.695086,-0.671332,0.257234,0.587550,0.324268,-0.741374,-91.136706,179.331316,-10.945968,-66.747370,236.126727,-54.015640,-108.137043,181.425085,15.308072,-123.084344,175.251768,10.895149,-130.203367,168.458733,-0.213229,1
59.345093,257.823090,-35.391441,-0.215628,-0.942717,-0.254535,-0.308643,0.313103,-0.898168,39.109776,220.110487,-63.977912,16.738535,282.852435,-108.870696,43.537909,226.561089,-43.103253,62.630814,224.876861,-32.264553,74.838741,227.755273,-37.196683,2
-129.312454,223.585190,-34.318996,0.638933,-0.769262,-0.000204,0.507323,0.421572,-0.751598,-91.218658,200.394532,-51.364281,-71.052980,269.289071,-85.703404,-106.740639,197.370233,-20.966447,-120.610356,191.577728,-25.621666,-129.387032,189.073265,-36.066515,1
71.157959,276.692596,-36.393829,-0.103447,-0.915261,-0.389352,-0.313332,0.401509,-0.860589,58.523979,243.129944,-71.893067,26.720232,311.466307,-105.528948,60.556889,244.149124,-42.761689,75.365165,245.971976,-38.765035,87.543325,251.051950,-43.100501,2
-120.052002,240.552597,-55.441978,0.539207,-0.827537,-0.156325,0.528167,0.476866,-0.702595,-82.051434,215.702600,-76.232491,-59.071039,284.337960,-104.141819,-99.826759,207.198852,-49.247511,-113.299524,204.514223,-53.456321,-122.809651,206.058078,-63.194026,1
77.221207,286.706696,-34.857990,-0.016270,-0.880241,-0.474248,-0.317786,0.454270,-0.832257,67.245548,257.690264,-75.223104,30.464634,324.757762,-101.391920,70.147715,254.059736,-42.570606,83.744337,257.496687,-39.940351,95.328233,263.921985,-44.032001,2
-114.730591,254.179947,-64.582764,0.554677,-0.802497,-0.219846,0.494017,0.530228,-0.689061,-72.552071,233.187466,-85.879832,-48.498223,289.513351,-112.294182,-93.283026,220.550603,-61.727995,-106.541786,217.658040,-64.855237,-116.683570,219.825491,-74.071964,1
79.046013,289.699951,-32.940662,0.015698,-0.864330,-0.502680,-0.327815,0.470505,-0.819245,68.584233,262.054407,-74.872049,30.849639,328.196899,-98.394601,73.356268,256.984497,-41.501599,86.972098,260.993995,-39.075698,98.140916,268.044691,-43.494999,2
-110.643250,259.797943,-66.370827,0.531723,-0.806247,-0.259299,0.496029,0.544628,-0.676266,-68.377247,238.421745,-88.739117,-39.368122,282.257808,-112.248194,-90.433992,225.930120,-64.954266,-103.752654,223.409121,-67.981956,-114.064845,226.236082,-77.031643,1
78.319328,291.746552,-30.650064,0.060901,-0.837525,-0.542994,-0.347334,0.492222,-0.798171,66.450113,265.367810,-74.197556,28.200111,329.093842,-95.397752,75.726657,259.208163,-41.501463,88.624430,263.929051,-38.240255,99.010692,271.932224,-42.926704,2
-102.780869,264.012024,-65.166603,0.549862,-0.789548,-0.272518,0.493541,0.570345,-0.656600,-59.817205,244.061459,-88.248229,-30.387234,266.565941,-103.775586,-82.589717,231.095393,-64.126966,-95.507867,228.265540,-67.600807,-105.547947,231.157182,-76.797068,1
73.689995,289.766327,-29.491426,0.106224,-0.834523,-0.540637,-0.373585,0.470384,-0.799483,59.795923,262.098967,-72.705733,20.823949,323.376579,-94.387490,73.656662,257.173167,-40.507097,86.422686,262.609128,-37.202757,95.961250,271.246065,-42.055442,2
-95.087479,266.368835,-63.607220,0.542143,-0.802904,-0.247844,0.530880,0.555910,-0.639633,-50.653701,248.114743,-84.347069,-22.997079,294.106311,-105.955111,-77.053279,234.367923,-60.561530,-89.041066,232.066181,-64.954355,-98.020145,234.901508,-74.742565,1
67.004234,285.547821,-28.781937,0.144261,-0.831170,-0.536978,-0.402617,0.446405,-0.799139,51.180056,256.546383,-71.298182,11.308810,317.044124,-92.629445,68.759039,252.922495,-39.137502,81.368334,258.966385,-36.397300,90.447567,268.170187,-41.506755,2
-87.250092,262.740814,-59.106197,0.600943,-0.757617,-0.254722,0.524087,0.614104,-0.590093,-40.475724,251.459378,-77.231462,-20.493078,309.459946,-96.101959,-69.044202,233.627562,-55.026759,-80.820015,230.439491,-61.763459,-89.005953,232.591041,-71.999460,1
61.588146,277.935364,-27.348289,0.129114,-0.839172,-0.528317,-0.401750,0.442826,-0.801562,45.461379,248.796198,-69.233630,6.156128,309.642999,-91.234098,63.016600,245.187485,-36.910647,75.736170,250.874545,-34.183289,85.242944,259.509912,-38.920704,2
-82.721565,257.461121,-56.554375,0.616744,-0.759441,-0.207063,0.533153,0.596540,-0.599906,-35.955163,246.410407,-73.294028,-14.161049,301.190492,-93.165885,-65.484876,230.109177,-48.789172,-78.140876,225.996841,-57.341120,-85.883923,226.938979,-68.166986,1
61.488945,275.226807,-26.739912,0.117104,-0.845524,-0.520938,-0.401575,0.439437,-0.803513,46.463899,246.275108,-68.184113,7.026584,306.961264,-91.088057,62.150563,242.415180,-35.817950,75.438628,247.847121,-33.027227,85.078008,256.101431,-37.325462,2
-82.574707,255.112579,-56.636990,0.632980,-0.741494,-0.222535,0.516874,0.618774,-0.591574,-36.179244,244.934135,-74.268877,-14.536991,300.438010,-92.472406,-65.261589,228.316944,-49.176698,-78.047993,224.189316,-57.749492,-85.865052,224.771136,-68.737372,1
63.054840,273.483917,-25.480503,0.125532,-0.843616,-0.522067,-0.402735,0.437587,-0.803942,48.654304,244.532128,-66.993881,8.519154,305.247142,-89.754105,63.812614,240.630502,-34.573902,77.258761,246.132350,-31.761435,86.822863,254.423767,-35.786970,2
-82.852882,252.931763,-56.533325,0.658359,-0.723611,-0.207247,0.504735,0.628666,-0.591626,-37.208570,242.765588,-74.747295,-14.890152,298.880374,-91.735635,-65.240444,226.632294,-48.247372,-77.788705,222.121870,-56.990053,-85.387902,222.327055,-68.084757,1
64.337708,271.831268,-26.915850,0.088648,-0.849785,-0.519623,-0.401239,0.447013,-0.799491,49.588549,242.931398,-67.990941,9.591182,304.595827,-90.578158,63.476917,238.883003,-36.009711,77.542941,244.241404,-33.165497,87.272306,251.897824,-37.202941,2
-81.999214,248.882462,-57.278378,0.570266,-0.801354,-0.180634,0.581841,0.549259,-0.599813,-37.058287,232.604837,-74.647279,-9.918291,289.159370,-92.579042,-67.157573,220.284338,-48.190572,-80.010191,217.042156,-56.933626,-87.437238,218.066784,-68.129785,1
64.266846,271.196075,-28.330446,0.090055,-0.855743,-0.509504,-0.403402,0.436396,-0.804254,49.807793,241.936600,-69.181864,9.109532,302.117393,-92.629489,63.473242,238.200016,-36.971535,77.516118,243.614265,-34.254456,87.228836,251.198054,-38.397493,2
-82.064438,246.321075,-58.127956,0.592612,-0.786595,-0.173434,0.571511,0.562338,-0.597621,-36.804730,230.943282,-75.380569,-12.224508,290.277422,-93.617476,-66.094341,217.641007,-48.853918,-78.941003,214.185625,-57.615143,-86.305605,215.035133,-68.815637,1
62.714493,271.560242,-30.868752,0.021739,-0.866436,-0.498815,-0.408484,0.447690,-0.795434,47.290205,242.425368,-70.737838,6.861993,302.967519,-94.257920,59.020665,238.526310,-38.196999,74.006953,243.407507,-36.539553,83.986217,250.092320,-41.183967,2
-80.387413,243.869293,-60.105656,0.619412,-0.770281,-0.151642,0.568659,0.573390,-0.589789,-36.415480,226.946854,-78.072421,-11.523532,289.672719,-94.732660,-63.811777,215.468793,-50.011380,-76.035748,211.430177,-59.106605,-83.123480,212.064655,-70.481811,1
60.367298,272.472473,-32.867924,-0.020665,-0.864357,-0.502454,-0.417012,0.464210,-0.781416,45.132112,243.720033,-72.362889,4.105957,303.608081,-95.611639,54.721110,239.841051,-39.654098,70.087419,244.062647,-38.851921,80.354344,250.351280,-43.847623,2
-79.875572,243.179367,-61.112049,0.622851,-0.769140,-0.143107,0.570750,0.571835,-0.589279,-36.999349,224.693021,-79.609909,-12.642262,291.978376,-95.435044,-63.061805,214.636197,-50.739059,-75.075295,210.404536,-59.874620,-82.080623,211.048249,-71.294031,1
58.862961,272.471252,-33.546078,-0.037994,-0.857036,-0.513854,-0.415695,0.481175,-0.771795,43.413790,245.018649,-73.236591,3.283857,304.980925,-95.922601,52.878808,240.309668,-40.193373,67.870476,244.022556,-39.800995,78.406988,250.222253,-44.840912,2
-80.420898,244.863434,-62.775593,0.629984,-0.764916,-0.134253,0.569030,0.572292,-0.590497,-37.138474,226.700858,-80.771508,-12.959348,294.040167,-96.413358,-63.249598,216.657652,-52.277676,-75.217262,212.189095,-61.385620,-82.230034,212.706052,-72.852660,1
58.472198,269.312653,-35.340885,-0.083295,-0.857161,-0.508268,-0.411123,0.494171,-0.766011,40.877165,242.424464,-74.381227,3.439513,304.348279,-96.831110,50.869367,237.631865,-42.074706,66.113956,240.544946,-41.443642,76.960911,246.305701,-46.694269,2
-80.560959,244.846802,-63.157009,0.646162,-0.748168,-0.150730,0.549675,0.593227,-0.588166,-36.826200,228.718137,-81.290970,-13.841699,295.444266,-96.337615,-62.859530,217.221841,-53.248940,-74.694336,212.552742,-62.376253,-81.859888,213.027625,-73.813860,1
59.420509,265.956940,-38.555428,-0.192046,-0.867385,-0.459088,-0.419724,0.495447,-0.760502,36.564830,238.354676,-74.559081,3.172049,303.797919,-97.466215,48.149157,234.728428,-44.143646,63.656975,236.226148,-44.058135,74.716910,240.790462,-50.158983,2
-80.669273,245.269974,-63.451462,0.661662,-0.736787,-0.139095,0.542798,0.598657,-0.589050,-35.976903,230.890803,-80.530222,-14.248003,296.187601,-96.742322,-62.470984,218.415598,-53.382355,-74.138699,213.430382,-62.590933,-81.321767,213.614024,-74.098478,1
64.767113,253.590607,-49.588165,-0.399494,-0.822221,-0.405410,-0.373814,0.549902,-0.746908,33.387505,226.243125,-80.131720,8.545957,299.681784,-103.692748,36.419178,227.797057,-70.055771,59.224075,221.830235,-57.494838,71.339250,225.199665,-63.100021,2
-79.703369,247.913483,-64.629051,0.654854,-0.747770,-0.109571,0.558196,0.576301,-0.596905,-31.451535,237.521657,-77.190176,-11.130842,294.860445,-98.568721,-60.589144,221.253773,-54.439511,-72.887222,216.677345,-63.647792,-80.329741,216.517113,-75.077744,1
82.174812,213.912384,-72.593521,-0.474712,-0.816503,-0.328590,-0.243415,0.480571,-0.842497,38.872712,191.806885,-97.921539,34.792945,257.301476,-136.075458,41.200888,197.162769,-118.218435,61.574559,178.200166,-96.102559,81.531716,182.638659,-89.825748,2
-82.055275,258.703766,-64.454056,0.702516,-0.706635,-0.084486,0.533149,0.601208,-0.595232,-31.131491,254.152733,-72.680753,-19.776533,314.075450,-98.498257,-57.608077,232.841281,-56.777899,-69.804891,228.451698,-64.197114,-77.774951,228.149991,-75.171447,1
90.606850,180.740555,-91.166023,-0.423697,-0.871949,-0.245329,-0.236063,0.367776,-0.899453,43.133894,157.028180,-112.841672,46.410238,214.120772,-161.995896,48.197698,162.765978,-149.837534,65.938358,144.464130,-134.427691,88.099203,146.618806,-117.069266,2
-85.684479,266.403351,-61.894043,0.734206,-0.674842,-0.074362,0.519060,0.628546,-0.579230,-34.217730,264.856396,-68.195367,-29.595367,329.743733,-93.829665,-58.026428,241.736658,-55.522610,-69.713211,236.990324,-62.732496,-77.849326,236.527879,-73.666075,1
99.844955,130.375168,-112.756294,-0.260690,-0.945494,-0.195144,-0.206163,0.251991,-0.945514,47.038206,102.541617,-131.403902,67.544537,100.693053,-130.709645,64.847746,111.482888,-189.021570,87.097686,102.913583,-184.370396,105.822737,96.207985,-160.727566,2
-93.523697,275.531494,-55.016685,0.720732,-0.686251,-0.098007,0.522513,0.630707,-0.573750,-41.952178,274.939804,-60.090084,-37.894044,340.076035,-85.904800,-62.972973,250.187990,-50.852540,-74.523202,245.622067,-57.869152,-83.546106,245.946524,-68.416941,1
