PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.936070,286.097565,-13.906248,-0.308657,-0.947608,-0.082278,-0.791280,0.303811,-0.530636,-37.530479,292.178284,-6.667196,-78.470124,290.125700,-55.291237,-81.674700,282.943964,-67.311736,-64.705315,282.899200,-77.989625,-38.302028,285.468677,-79.309045,2
4.557405,275.801331,-12.631946,-0.286974,-0.954522,-0.080831,-0.799543,0.285143,-0.528607,-38.476030,277.704085,-6.649022,-79.950863,278.279570,-54.680478,-83.301448,268.966914,-65.676750,-66.390575,269.056586,-76.222220,-39.988415,272.696407,-77.580235,2
4.532510,264.406433,-11.548340,-0.270304,-0.956735,-0.107674,-0.794057,0.284779,-0.537004,-38.715192,262.036130,-7.817333,-80.269473,263.644937,-54.827670,-83.244383,255.032561,-65.533123,-66.150834,255.386710,-75.575254,-39.789414,260.371687,-76.665508,2
2.386419,243.843689,-10.213845,-0.252667,-0.965939,-0.055874,-0.803346,0.241620,-0.544293,-40.588765,235.104910,-7.964016,-83.837936,235.382592,-52.353772,-86.723285,226.545052,-62.040073,-69.648565,226.158347,-71.779211,-43.718321,232.385082,-73.104849,2
1.534555,235.064774,-8.839061,-0.233555,-0.971448,-0.041712,-0.804513,0.217157,-0.552813,-41.862527,225.348452,-6.540367,-84.653731,222.203490,-50.866538,-87.201326,213.471481,-60.427761,-69.925078,212.925248,-69.916537,-44.322092,219.827084,-70.981881,2
1.171118,224.883804,-6.938103,-0.195497,-0.980158,0.032737,-0.823706,0.145993,-0.547900,-41.345642,212.138850,-3.304385,-85.639254,206.677785,-46.809495,-88.331800,198.012268,-56.662375,-70.987864,196.335098,-65.619375,-45.456169,202.692659,-66.388510,2
1.935128,206.654343,-3.646324,-0.141732,-0.989222,0.036775,-0.833692,0.099253,-0.543236,-40.101340,190.644199,-0.260186,-84.635036,183.613813,-43.632198,-87.241346,175.958990,-54.538715,-69.545574,173.805138,-62.578302,-44.206967,180.299511,-62.019262,2
2.190636,200.956741,-2.719182,-0.156556,-0.985925,0.058673,-0.831965,0.099627,-0.545810,-41.089517,185.546363,1.056653,-84.925659,177.843747,-42.155944,-87.247169,169.329334,-52.884874,-69.347484,166.198390,-60.612941,-44.020988,171.988062,-59.519207,2
2.330019,193.948242,-1.396613,-0.135069,-0.987984,0.075122,-0.835137,0.072717,-0.545214,-41.766839,178.149520,3.391765,-84.316822,167.793453,-40.321971,-86.339943,158.471622,-50.581271,-68.251195,155.223609,-57.929453,-43.224487,161.669000,-56.602952,2
2.207388,188.460495,-0.182476,-0.112777,-0.991367,0.066878,-0.837308,0.058580,-0.543585,-42.400808,171.853977,4.941810,-84.267971,160.613924,-39.496268,-85.790455,150.324625,-49.318166,-67.467875,147.177982,-56.289637,-42.727657,154.464234,-54.719479,2
1.995625,183.473083,1.119136,-0.094701,-0.992858,0.072559,-0.836993,0.039950,-0.545753,-43.193012,166.205381,6.694818,-84.380276,153.558303,-38.502275,-85.513148,142.393049,-47.722095,-66.937703,139.287574,-54.199957,-42.447378,147.525551,-52.597905,2
2.172496,181.065903,2.321788,-0.115018,-0.988458,0.098596,-0.836615,0.042876,-0.546110,-43.662753,164.084957,8.502911,-85.135705,150.680703,-36.450003,-86.395916,139.039579,-45.187061,-67.656370,135.183553,-51.312083,-43.131581,143.358646,-49.780277,2
2.430797,179.221390,3.210125,-0.114305,-0.990894,0.071156,-0.833624,0.056710,-0.549414,-43.016210,159.506310,8.267691,-84.631330,147.568861,-36.321322,-85.532645,135.642561,-44.723134,-66.544764,132.088120,-50.830326,-42.213611,140.673374,-48.894975,2
2.423094,176.383545,4.244401,-0.112622,-0.990681,0.076596,-0.834978,0.052570,-0.547767,-42.655793,154.466110,9.143481,-84.779753,142.890029,-34.722357,-85.299364,130.138625,-42.255383,-66.118290,126.630390,-48.337414,-41.933954,135.585918,-46.405236,2
2.437924,174.741028,4.746506,-0.121292,-0.990784,0.060291,-0.832843,0.068534,-0.549251,-43.065371,151.580733,8.872294,-85.288113,141.761274,-34.851082,-85.128384,127.869851,-41.586839,-65.733249,124.346040,-47.652548,-41.545865,133.337562,-45.512957,2
3.080598,171.392334,5.641327,-0.139340,-0.984921,0.102542,-0.834471,0.061038,-0.547660,-44.966031,149.399738,11.362584,-86.258317,138.809013,-32.374651,-85.243695,122.813749,-37.437327,-65.562991,118.508206,-43.366343,-41.486356,127.648941,-42.105733,2
4.680377,168.916977,4.280931,-0.156573,-0.983626,0.089247,-0.834339,0.083368,-0.544912,-44.609359,151.073702,11.177717,-86.502419,140.382607,-34.260498,-85.239968,123.629189,-39.894201,-65.545994,119.113731,-46.623087,-41.301863,128.187742,-46.478908,2
10.178643,167.236099,-1.650871,-0.214994,-0.976353,0.022624,-0.807384,0.164658,-0.566586,-41.503302,151.872441,2.648458,-82.071937,145.789432,-43.122297,-80.021427,128.059667,-49.280497,-60.271799,123.786667,-57.203852,-35.497678,131.769640,-57.436884,2
14.626419,163.979568,-6.651731,-0.268243,-0.962333,0.044286,-0.789877,0.193390,-0.581975,-38.535167,150.839675,-2.761001,-79.061388,145.797743,-47.549334,-77.578064,128.254235,-53.666358,-58.177840,123.875438,-62.839429,-32.513290,130.894096,-64.400234,2
20.450308,159.991196,-13.261543,-0.325511,-0.945373,-0.017694,-0.739433,0.266175,-0.618377,-32.600876,150.677699,-13.434144,-72.051490,147.354076,-59.041828,-71.752578,133.344823,-67.352683,-52.365195,130.270181,-77.669169,-25.379482,136.165716,-78.853654,2
35.628418,150.370056,-28.759354,-0.403071,-0.915125,-0.008920,-0.670639,0.301990,-0.677529,-15.034209,137.847164,-34.743759,-55.386459,149.146476,-80.323642,-55.068989,130.788874,-87.143693,-34.611631,132.707530,-102.524492,-3.897321,137.954578,-106.695079,2
46.087578,147.771545,-41.575920,-0.453753,-0.882896,-0.120846,-0.562521,0.388961,-0.729575,-3.037706,133.896524,-55.586184,-37.613433,165.678008,-104.752993,-37.756311,137.140927,-109.309314,-14.623421,141.706699,-125.275354,19.161637,146.917841,-127.271592,2
56.607941,144.160599,-55.912685,-0.463474,-0.869698,-0.169754,-0.503825,0.416234,-0.756908,8.945906,124.057950,-74.140959,-22.676891,168.250802,-123.916829,-22.741211,135.496589,-126.750572,2.015824,139.489340,-143.373659,38.369495,146.738323,-145.283748,2
82.304901,129.911148,-87.532219,-0.465552,-0.810445,-0.355584,-0.287291,0.518413,-0.805426,39.278183,110.453282,-118.747009,22.145353,165.861029,-168.665207,20.677145,132.351046,-173.471987,48.398330,130.740499,-183.790741,86.490440,135.818134,-179.374262,2
96.637878,117.730156,-104.932289,-0.377641,-0.839169,-0.391386,-0.187913,0.483346,-0.855024,54.642833,99.165720,-140.751860,46.341647,147.852104,-194.580617,47.120009,114.768625,-198.068101,74.398759,104.590299,-199.825839,111.028836,116.187290,-194.469217,2
