PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.263451,156.142960,-24.754526,-0.866724,0.496194,0.050815,-0.454107,-0.742832,-0.491922,-22.257507,160.884369,-48.555847,-3.916340,188.147522,-41.440159,4.155017,188.427689,-25.267448,9.011989,186.319122,-11.458758,5.452782,173.422211,1.027853,2
29.610882,157.753174,-23.354141,-0.909985,0.354656,0.214817,-0.414473,-0.792765,-0.446918,-24.005562,159.425354,-48.990570,-4.680725,185.473099,-33.012566,2.741195,186.205643,-18.432919,8.806787,182.864685,-6.280385,12.332598,168.303955,6.548357,2
30.202927,158.449493,-23.540998,-0.898569,0.337196,0.280842,-0.436817,-0.748543,-0.498873,-25.426508,167.781906,-51.826546,-2.806971,186.878998,-29.566156,4.750226,186.126663,-15.171286,10.335690,181.162949,-3.800060,14.853841,165.323364,7.705998,2
30.502453,158.833359,-23.560541,-0.882242,0.333015,0.332792,-0.469050,-0.682561,-0.560448,-25.358456,180.726349,-56.758408,-0.478299,188.567749,-26.156065,7.878223,186.224762,-11.823569,12.498559,179.616455,-1.398329,16.518484,162.749435,8.541535,2
30.600716,158.772797,-23.376020,-0.879886,0.333720,0.338277,-0.473581,-0.674284,-0.566624,-24.898197,183.152069,-57.904152,0.071528,188.653564,-25.632486,8.704151,186.121231,-11.274915,13.048641,179.320663,-0.984427,16.847130,162.396484,8.810433,2
30.794264,158.092667,-22.155157,-0.876570,0.358027,0.321625,-0.480776,-0.681823,-0.551336,-24.155243,185.370224,-58.482727,1.318366,188.457550,-25.467113,10.424500,186.160324,-10.886535,13.885530,179.388138,-0.544309,17.127098,162.851166,9.845147,2
30.647573,158.282059,-21.405346,-0.874151,0.375769,0.307664,-0.485576,-0.687598,-0.539838,-23.755554,182.977829,-56.953289,1.773366,189.399109,-25.185808,11.653222,187.096848,-10.613588,14.617948,180.217163,-0.346141,17.059061,163.857513,10.412086,2
30.536642,158.581787,-20.616100,-0.868648,0.390292,0.305160,-0.495384,-0.692611,-0.524295,-23.647181,180.900955,-54.651802,2.203977,190.305649,-24.509441,12.723201,187.867645,-10.130774,15.276244,180.997269,0.110106,17.310007,164.773117,11.148354,2
30.538452,159.294357,-19.362352,-0.861281,0.420097,0.285854,-0.508031,-0.700900,-0.500643,-22.852335,177.754654,-50.860737,2.932117,191.788757,-24.336487,14.063923,189.262207,-10.019185,15.911925,182.592438,0.379292,17.145880,166.715286,11.988367,2
30.382471,160.515778,-18.319811,-0.855390,0.277838,0.437165,-0.485829,-0.723062,-0.491071,-26.107697,170.260986,-39.132553,-0.259867,189.445496,-16.612679,11.048885,187.458679,-3.832871,16.002665,180.390915,5.443766,19.864418,163.996231,15.213850,2
30.151621,161.563950,-17.917576,-0.836774,0.199583,0.509879,-0.476710,-0.723647,-0.499081,-25.266638,166.692841,-36.426647,-1.229967,188.680862,-12.385823,9.495127,186.570419,-0.268684,16.368017,179.456161,8.053819,20.597343,162.675644,16.570932,2
29.734447,164.236404,-17.222992,-0.691293,-0.050941,0.720776,-0.478867,-0.714702,-0.509791,-28.606277,163.532898,-30.427340,-2.987192,183.536392,1.332228,8.706828,180.985229,10.564265,19.937571,174.760925,14.958311,27.056219,157.194382,18.728292,2
29.550638,166.457489,-16.778000,-0.497624,-0.241648,0.833053,-0.502183,-0.702815,-0.503848,-25.363556,153.842758,-9.008165,-1.507771,176.508743,10.030977,12.001216,174.886810,17.724560,25.639069,170.619141,18.296164,34.584400,153.766846,18.024803,2
29.183966,168.083466,-16.812029,-0.320165,-0.389886,0.863414,-0.522737,-0.687382,-0.504234,-12.085399,140.491241,4.788910,-0.443699,167.717804,13.764174,15.522708,168.218979,21.029041,30.863289,166.982666,18.477983,40.346279,151.169037,15.272590,2
28.887053,168.864777,-16.975046,-0.285056,-0.408643,0.867038,-0.533333,-0.683987,-0.497713,-5.640794,136.595428,7.631212,-1.107073,165.677170,13.490684,15.485195,166.828171,21.475863,32.054768,166.381775,18.469660,40.599190,150.852158,14.880411,2
28.572258,169.560913,-17.529188,-0.271971,-0.428789,0.861494,-0.543808,-0.670103,-0.505207,-0.147884,133.801712,8.106908,-2.164087,163.870911,13.724862,14.917426,165.591614,21.505665,33.455803,164.881851,18.406639,40.015091,150.218918,14.341872,2
27.826572,170.229706,-18.669472,-0.270905,-0.468954,0.840650,-0.572528,-0.623552,-0.532348,8.296345,131.002121,6.928857,-3.419880,162.411026,13.031991,14.114479,163.832260,21.218073,34.007507,162.663544,17.536261,38.440105,148.405151,12.830217,2
27.630436,170.432526,-19.468903,-0.273695,-0.495313,0.824473,-0.580188,-0.598662,-0.552255,13.027578,129.903824,5.610354,-3.654538,161.784485,11.987757,13.904653,162.757599,20.990423,34.022697,161.822388,16.789377,37.944527,147.435547,11.612091,2
27.558086,170.546341,-20.210894,-0.250261,-0.538861,0.804362,-0.584696,-0.578071,-0.569180,18.538628,128.527603,3.661907,-3.078431,159.712936,11.560481,14.722213,160.601776,20.882141,35.160397,160.660004,15.806679,38.767906,146.299728,9.872574,2
27.561720,170.722565,-20.910532,-0.155805,-0.620066,0.768923,-0.598837,-0.559777,-0.572751,27.931717,126.605972,-0.406927,-0.209367,154.717606,11.961591,18.558592,156.310822,20.386795,39.095150,158.832809,13.854470,42.032978,144.309570,6.603383,2
27.401737,170.455978,-21.188765,-0.084031,-0.664274,0.742751,-0.612225,-0.553691,-0.564453,33.278481,125.694046,-3.382008,2.014754,150.948166,12.494564,21.680588,153.882935,19.518757,41.698288,157.447372,12.436028,43.965225,142.509140,4.284691,2
27.091080,169.496307,-21.969950,0.093595,-0.770370,0.630690,-0.629184,-0.536709,-0.562202,43.612453,124.774895,-13.116429,8.832246,140.619858,11.711035,29.319164,148.411835,14.497723,47.070141,152.576599,7.492759,48.949318,139.228729,-5.512779,2
27.211494,169.914642,-22.825848,0.209827,-0.829169,0.518123,-0.634712,-0.518597,-0.572885,48.441822,125.945236,-21.279751,14.720319,136.138168,8.632539,34.467403,146.121902,9.815557,50.654572,150.360947,2.584310,51.977806,139.443909,-13.751961,2
27.193777,170.563477,-23.569357,0.300606,-0.862676,0.406726,-0.649599,-0.497434,-0.574961,50.852180,127.603241,-28.473768,20.103909,134.457092,5.617172,38.782162,145.334351,5.523647,53.549530,149.277679,-2.371828,53.758492,140.640945,-20.775736,2
27.121014,171.707626,-24.096010,0.373471,-0.874805,0.308603,-0.660405,-0.484362,-0.573811,49.941086,128.358353,-33.977638,25.480410,136.632996,3.841868,42.596020,146.455597,2.260292,55.732056,149.472473,-6.735752,55.041931,143.215759,-26.187241,2
27.515398,173.203476,-24.556353,0.474519,-0.864109,0.167772,-0.670187,-0.478227,-0.567581,49.099232,130.686600,-38.960354,33.209290,140.677261,1.376558,47.888439,148.284897,-2.471045,58.740513,149.667725,-13.356771,57.068382,148.442780,-32.995152,2
27.918068,174.014084,-25.731586,0.536065,-0.839262,0.090958,-0.663121,-0.485317,-0.569858,47.823502,131.549652,-40.482162,37.240467,146.812180,-0.265490,52.638653,147.976624,-9.472467,60.000305,148.791779,-18.868034,58.313908,152.435089,-37.327774,2
28.077299,173.927368,-26.551600,0.533209,-0.838038,0.115671,-0.650315,-0.493485,-0.577549,46.081093,130.007370,-38.827915,37.454937,147.934647,-0.004391,52.077015,146.580154,-9.696033,59.463898,147.571808,-19.252073,58.800854,153.004471,-37.062557,2
27.818344,173.033844,-26.572521,0.396812,-0.869670,0.293625,-0.636031,-0.491155,-0.595174,42.991337,127.764153,-30.309599,30.790270,148.348526,4.416944,45.544415,146.351654,-3.437679,54.226452,144.636627,-11.732404,56.603222,147.634842,-29.878403,2
27.299000,171.425537,-25.565411,-0.181841,-0.724214,0.665167,-0.636391,-0.429005,-0.641063,11.948137,127.914040,-10.448301,6.886965,160.250458,9.460526,21.884914,157.349747,9.796564,35.129169,149.269104,7.738196,37.318916,136.713287,-7.255235,2
29.537664,168.961304,-28.984699,-0.472349,-0.695334,0.541661,-0.539932,-0.257474,-0.801362,3.578205,126.609528,-23.831823,-3.700250,158.522537,-3.117479,12.490892,154.369522,2.141619,27.168139,146.240982,3.207479,28.779125,132.745178,-12.159654,2
29.925478,167.699524,-30.952217,-0.482049,-0.786952,0.385144,-0.495733,-0.117474,-0.860493,7.772089,122.674301,-36.272556,-5.422410,150.493973,-8.459067,12.890177,147.822113,-1.273576,25.793440,138.836105,-3.084615,27.207621,127.743584,-21.341610,2
28.717180,167.425522,-30.482992,-0.346009,-0.896391,0.277059,-0.580894,-0.027219,-0.813524,18.055010,119.387344,-42.712341,-2.849972,139.408630,-7.827919,18.495985,140.446182,-1.664425,31.498180,133.847855,-7.387181,30.521034,125.316330,-27.433990,2
28.180538,166.493515,-29.343973,-0.204436,-0.928450,0.310140,-0.648807,-0.108720,-0.753147,24.464384,116.841988,-41.743359,2.337751,133.716721,-3.376448,23.496792,137.628403,0.487483,38.585186,135.097839,-5.997747,35.946129,124.934769,-25.251528,2
27.695217,166.055374,-28.855713,-0.153033,-0.919159,0.362944,-0.680898,-0.168105,-0.712825,23.264315,115.715218,-39.367386,4.073573,132.402512,0.060050,24.592173,137.128082,2.316014,41.826519,138.068558,-4.562721,37.928341,125.310089,-22.191618,2
27.698671,166.249420,-28.494610,-0.173713,-0.881527,0.439016,-0.672337,-0.219573,-0.706930,21.303991,115.436790,-34.916996,1.150857,133.738083,1.463935,22.003242,138.875732,3.955257,41.927338,141.874832,-2.200091,37.749313,126.606781,-17.823486,2
28.684914,166.104080,-27.111832,-0.219061,-0.817566,0.532540,-0.648249,-0.285971,-0.705687,19.131721,115.542191,-28.102539,-3.502314,134.733047,2.669120,18.379679,141.191391,6.150118,41.374802,145.614441,1.391490,38.785011,129.492996,-11.301703,2
30.423975,164.878220,-25.471724,-0.268824,-0.750264,0.604019,-0.602952,-0.357950,-0.712966,18.082575,114.800056,-22.220097,-6.518320,135.521301,2.222725,15.547780,142.294296,8.138326,40.449070,147.422882,5.271845,40.410591,131.744156,-5.501922,2
31.184835,163.174561,-23.945778,-0.237317,-0.735955,0.634075,-0.578438,-0.417336,-0.700885,19.665073,113.040779,-19.122759,-5.531948,132.569748,2.690648,15.056871,139.213028,9.029787,38.113449,149.458344,7.618934,43.367558,132.239075,-3.114484,2
29.278679,156.277863,-21.490721,-0.710264,-0.006759,0.703903,-0.629951,-0.440145,-0.639870,-18.937294,140.603302,-7.694960,-12.648273,172.713959,-2.523382,1.419052,168.867142,9.097804,21.397160,164.373657,15.037578,20.254862,146.486725,16.704269,2
32.235142,151.442688,-22.220936,-0.419641,0.899361,0.122685,-0.569218,-0.155462,-0.807355,5.189781,189.757233,-41.999001,30.495291,195.109177,-32.332352,27.900381,188.927734,-18.053799,28.882128,180.929962,-1.563996,15.631031,173.610214,5.105601,2
33.295860,150.496384,-21.332031,-0.244765,0.969552,-0.007719,-0.491079,-0.130830,-0.861235,20.308794,189.598343,-48.472385,41.510448,191.178085,-35.399139,34.562263,186.947647,-23.197416,32.882332,179.533569,-4.370120,17.747686,178.014099,0.985877,2
32.727108,150.601151,-19.521324,-0.157599,0.984832,-0.072587,-0.488660,-0.141652,-0.860898,25.545589,191.551987,-45.984280,43.815605,185.327316,-37.975323,36.716602,187.950775,-24.579117,33.469128,179.852631,-5.643455,17.741158,178.784531,-1.681552,2
30.759817,151.077362,-17.589739,-0.050306,0.993962,-0.097516,-0.485855,-0.109663,-0.867133,35.123486,198.497925,-52.062702,47.402035,185.825684,-33.449532,37.257828,190.154724,-26.642761,32.786678,187.347137,-8.587727,19.784084,181.434586,-3.197214,2
29.532290,150.745514,-16.642670,-0.065461,0.988343,-0.137450,-0.516504,-0.151418,-0.842791,32.475510,200.783188,-51.136673,46.437656,185.783875,-32.297028,33.953304,190.375687,-29.811563,30.567312,188.276947,-10.593199,21.020302,179.858353,-5.672015,2
29.471653,151.132797,-16.061157,-0.065436,0.988424,-0.136881,-0.497267,-0.151229,-0.854316,32.575451,203.683014,-48.757320,47.511902,186.677963,-29.478689,33.738892,190.927826,-29.605875,29.332998,189.074921,-11.146546,20.867325,179.846237,-5.729096,2
29.244284,151.564301,-15.469575,-0.064536,0.988093,-0.139666,-0.488991,-0.153316,-0.858709,31.574532,205.474808,-46.961731,48.002289,187.027863,-27.531216,33.650673,191.512100,-29.072569,28.249281,189.761978,-11.675032,20.421932,180.136169,-5.243808,2
29.176561,152.273651,-14.850158,-0.085639,0.984484,-0.153158,-0.477810,-0.175474,-0.860759,29.074408,206.223358,-45.994659,47.765884,187.769135,-26.063972,33.296387,192.429535,-28.180708,26.514450,190.809311,-12.626737,19.501926,180.636185,-5.046478,2
28.393700,153.284775,-14.105672,-0.111114,0.977314,-0.180307,-0.508530,-0.211792,-0.834591,21.390287,205.608398,-44.217674,46.299381,187.580795,-26.304911,32.186264,190.444550,-26.556864,24.472059,191.625015,-13.596606,18.426575,181.099060,-4.391827,2
28.815514,154.361023,-13.574501,-0.113791,0.952830,-0.281367,-0.481955,-0.300592,-0.823021,19.452454,201.122192,-47.077671,40.400795,187.666931,-26.143261,32.643597,201.252274,-33.953823,23.046654,195.034607,-20.023062,16.229795,182.170654,-8.147468,2
29.893879,159.907761,-10.005726,-0.882146,0.393365,0.259002,-0.453340,-0.560110,-0.693369,-14.923701,173.501343,-36.930878,6.325774,189.985001,-15.028307,7.237151,182.857620,-3.029506,5.221271,172.831268,6.339376,11.543029,160.237442,18.439604,2
31.599243,164.276443,-8.946169,-0.660114,-0.217533,0.718978,-0.441211,-0.662356,-0.605490,-17.931805,148.784775,-4.174407,-2.652172,174.534836,7.126441,10.592834,168.864456,12.468167,19.292992,159.805695,18.321815,34.385746,151.776184,22.837234,2
31.921068,166.796783,-9.524730,-0.384888,-0.379821,0.841188,-0.493444,-0.685531,-0.535314,-8.528240,140.842239,8.836349,-2.037010,164.240967,20.589550,16.106087,164.571762,17.601673,30.407856,159.107498,18.419245,45.347324,152.731201,19.027079,2
31.279924,167.681152,-11.191334,-0.316155,-0.381179,0.868762,-0.532489,-0.686587,-0.495028,-4.817092,139.230438,12.324570,-5.200763,157.570175,24.173428,16.191423,163.779282,17.712606,34.812103,159.990189,16.774099,46.012783,152.820358,17.023834,2
30.047886,169.232300,-14.812276,-0.347882,-0.346693,0.871081,-0.546460,-0.679987,-0.488875,-5.367494,138.158951,10.605433,-9.590887,157.911697,17.189739,12.810149,165.512619,15.437204,33.822769,164.099609,15.082109,40.563591,152.187820,16.076496,2
29.293093,170.057419,-20.138266,-0.411430,-0.286325,0.865300,-0.541728,-0.686663,-0.484793,-3.103647,139.800980,6.858152,-13.483847,159.920853,7.887777,10.366785,169.431244,10.711451,29.952866,167.056152,13.545567,35.591232,152.813034,12.637121,2
29.535732,169.382446,-26.731081,-0.553391,-0.174161,0.814510,-0.541917,-0.667331,-0.510877,-3.828778,152.212860,-1.899548,-8.941811,176.517838,-1.322314,12.901773,179.023392,2.466586,26.910599,170.984131,7.704268,27.162376,155.190094,10.249350,2
28.633877,171.264572,-33.635487,-0.551412,-0.265783,0.790762,-0.539066,-0.609895,-0.580892,1.491878,146.690842,-7.253163,-6.595709,178.078140,-8.734592,12.132524,178.146057,-2.439271,26.237808,170.018951,2.247434,26.080654,153.497437,2.328934,2
28.809250,173.124466,-40.290138,-0.567607,-0.318692,0.759116,-0.534070,-0.559190,-0.634095,6.190195,139.954224,-14.805830,-4.577078,180.153915,-16.299406,11.166096,177.511856,-8.466749,26.315620,170.298187,-3.179238,25.907843,154.363022,-4.036283,2
37.530205,173.382324,-52.742710,-0.649996,-0.228249,0.724850,-0.520706,-0.560960,-0.643575,11.664360,139.978638,-26.173429,6.718078,186.391785,-33.766083,17.445704,181.333755,-21.936483,31.342527,173.008575,-15.685895,32.187901,158.943039,-15.150986,2
49.398701,170.146210,-68.711479,-0.745610,-0.242963,0.620511,-0.434425,-0.528872,-0.729088,13.920414,138.845459,-48.993149,9.613709,179.483246,-49.960224,18.334560,174.776459,-38.505138,30.338358,165.574387,-32.278538,35.442841,153.623276,-32.255615,2
58.185833,166.784668,-79.278427,-0.806227,-0.304020,0.507514,-0.345313,-0.454735,-0.820960,12.346122,139.145645,-70.928116,10.006759,167.825226,-65.916878,16.864704,164.552460,-53.824234,29.909147,156.808838,-48.404152,38.245605,145.395584,-48.108543,2
72.440834,164.280579,-96.596962,-0.844328,-0.458753,0.276868,-0.209869,-0.192297,-0.958633,20.767347,183.141739,-115.183342,14.655465,155.867111,-102.990700,16.369780,146.181198,-93.215302,31.591146,138.622269,-82.831261,46.234833,133.181778,-82.425034,2
81.842354,161.930252,-107.874306,-0.787372,-0.604770,0.119574,-0.122285,-0.036892,-0.991809,24.934271,192.856461,-126.822525,21.456820,147.361755,-138.848846,23.114502,133.870148,-127.736237,41.162319,126.108742,-111.496902,58.906567,124.004196,-106.150589,2
92.763466,153.850357,-118.513672,-0.622241,-0.781426,-0.046785,-0.092450,0.132700,-0.986835,34.271942,177.594650,-136.680664,38.912392,138.311798,-178.984222,40.502411,120.156197,-169.224335,59.175636,109.559448,-153.376236,77.470261,108.231400,-142.858231,2
98.457611,145.516800,-125.211273,-0.567554,-0.820134,-0.072550,-0.128984,0.175596,-0.975976,40.656605,160.179901,-143.752304,48.990799,139.387634,-199.469162,47.282032,113.675880,-185.000916,66.430092,102.246437,-174.289917,85.855583,100.211769,-164.099365,2
102.065201,136.279556,-131.721100,-0.508520,-0.852053,-0.124150,-0.150265,0.229789,-0.961570,44.893291,142.438263,-151.987579,57.302559,142.584198,-213.309692,53.022411,105.309517,-192.983673,72.858086,95.509460,-188.606491,93.677109,94.367622,-179.447037,2
105.712585,127.436691,-137.183548,-0.429623,-0.887194,-0.168259,-0.180936,0.267130,-0.946522,50.363773,122.975388,-158.692520,62.381355,141.079971,-220.645325,59.848602,95.220612,-198.000351,79.738846,87.576622,-197.460846,101.477493,88.700699,-189.502960,2
110.534492,110.064156,-141.731918,-0.307082,-0.930924,-0.197691,-0.211953,0.269410,-0.939411,58.443153,95.111183,-163.804886,64.164825,121.718422,-223.925598,70.260071,74.747803,-202.313446,91.102417,68.651077,-199.903534,112.939514,73.596886,-194.536316,2
113.869499,87.820778,-144.166397,-0.243215,-0.953945,-0.175598,-0.178518,0.221965,-0.958573,60.808693,71.793518,-168.300781,70.454582,94.481529,-228.784668,78.471512,45.517097,-199.463882,99.794327,41.499504,-195.455826,120.668816,48.436291,-189.905518,2
