PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.279350,186.598526,-33.123604,-0.138648,-0.886206,0.442058,-0.510836,-0.318407,-0.798538,7.078960,136.635109,-32.215093,-19.698851,122.263818,-46.131217,24.133448,161.390382,-4.590360,44.879371,166.279875,-6.377511,54.543542,162.370404,-15.759306,2
35.127129,189.991608,-37.113174,-0.256601,-0.847800,0.464103,-0.506678,-0.290915,-0.811570,0.626731,142.807965,-32.900079,-21.289850,132.986565,-41.748406,14.819384,154.742853,-7.849148,42.010039,169.119081,-8.058509,53.232542,163.597916,-17.000109,2
40.224163,198.207703,-41.494556,-0.458727,-0.756044,0.466869,-0.502319,-0.212758,-0.838099,-6.039943,158.608980,-35.049599,-21.560876,158.763434,-39.425103,-8.962882,152.608934,-25.468667,36.241138,176.356129,-11.014869,49.908690,168.492844,-19.998743,2
43.348576,203.678223,-44.708542,-0.541115,-0.712356,0.446927,-0.491276,-0.163561,-0.855509,-9.483128,169.519792,-37.860321,-17.309297,173.241699,-39.966527,-12.758456,161.486314,-33.927545,35.136683,181.119116,-14.720539,48.409960,172.488065,-23.243744,2
46.027870,208.512131,-48.531548,-0.620708,-0.669579,0.407904,-0.466346,-0.102926,-0.878594,-14.015038,182.924767,-42.946095,-12.661108,186.294630,-43.635769,-11.827830,172.731253,-39.974276,33.787494,185.636797,-19.949854,45.366644,178.156686,-28.009538,2
48.087204,215.364136,-52.415848,-0.721393,-0.588100,0.365692,-0.441221,-0.016699,-0.897243,-19.717064,205.844551,-48.275839,-9.046186,203.408058,-47.859903,-1.335794,192.982747,-40.359695,31.529374,193.551152,-26.129693,41.909554,185.616661,-33.861806,2
49.488693,221.549820,-55.640877,-0.799221,-0.519116,0.302926,-0.397316,0.078139,-0.914349,-21.944970,227.701312,-52.942552,-6.229269,216.800746,-52.645121,7.993420,207.163374,-43.272582,30.199537,200.839355,-32.323170,39.722047,192.298598,-39.587678,2
50.239090,231.557190,-60.450565,-0.867925,-0.442953,0.224718,-0.338730,0.196958,-0.920038,-20.857275,255.053128,-57.250138,-0.635940,232.718198,-56.086494,16.196569,221.133527,-44.780278,31.028173,212.435321,-39.942716,39.139943,201.325397,-46.794278,2
50.658318,239.945297,-63.791019,-0.905146,-0.380730,0.189090,-0.300423,0.258204,-0.918192,-17.854546,270.864903,-60.570951,2.051993,244.270752,-58.537467,21.525044,230.582158,-45.662895,32.861221,220.349286,-44.372918,39.309544,207.962874,-51.327188,2
52.168652,252.062057,-67.140717,-0.938448,-0.275551,0.208295,-0.290091,0.301353,-0.908314,-11.801000,287.216508,-64.504108,6.991954,260.195882,-57.939275,31.216975,244.270595,-44.836318,37.215226,232.614705,-47.229157,41.140352,221.255130,-54.510308,2
51.259285,276.595947,-67.657852,-0.939421,-0.130640,0.316894,-0.341920,0.292225,-0.893138,-5.691274,312.139163,-64.996593,15.033721,287.761353,-50.755816,33.440307,272.470361,-42.216016,36.400204,260.342801,-44.695153,37.091811,248.410262,-51.871676,2
58.858009,299.656097,-61.837700,-0.952899,0.061861,0.296911,-0.233527,0.474992,-0.848439,13.774438,346.430005,-56.139311,23.769528,317.944736,-42.887942,32.381034,298.849179,-34.960750,36.316848,286.107208,-40.906578,35.367159,275.216901,-50.293156,2
68.899399,343.816193,-62.410717,-0.977920,0.183262,0.100437,0.058428,0.701205,-0.710561,30.849192,393.735925,-57.630545,32.451525,378.679520,-55.301759,28.026751,352.330157,-47.302803,36.024724,334.784634,-53.355579,37.100334,325.779526,-64.968942,2
71.261856,371.991028,-67.984634,-0.979015,0.202847,0.019577,0.139565,0.737380,-0.660902,32.141948,421.625610,-65.211994,41.389501,417.462561,-68.959946,25.189915,389.775504,-61.154554,36.056473,365.802786,-64.184206,39.101210,357.158441,-76.898151,2
68.505463,401.655701,-73.979454,-0.960707,0.244359,0.131645,0.076242,0.688365,-0.721347,31.052701,452.207889,-72.046320,35.533082,479.734299,-96.771230,15.674545,444.767920,-76.237536,32.366796,399.882205,-67.209878,34.217311,390.063257,-80.330994,2
67.884232,409.373413,-75.968666,-0.928633,0.308310,0.206362,0.040455,0.637067,-0.769746,33.097660,462.056454,-74.200101,40.276729,487.228110,-102.059184,16.063266,472.923471,-88.616381,31.541163,411.343536,-66.187147,31.065817,401.439389,-79.005486,2
67.956612,421.503479,-77.856827,-0.917751,0.319534,0.235861,0.028259,0.644909,-0.763737,34.905146,475.561514,-74.730303,54.393938,508.897412,-119.738598,30.008399,504.335559,-113.890157,30.915654,425.327380,-67.813915,28.575839,417.316370,-80.852565,2
67.316925,430.029572,-78.186111,-0.871325,0.394362,0.292013,0.033760,0.641852,-0.766085,45.389714,490.156235,-70.738837,61.399383,515.436270,-125.872722,45.675768,514.927768,-130.139317,30.881418,438.455838,-67.243893,28.019193,429.030475,-79.444705,2
67.416397,441.900024,-77.760704,-0.893505,0.371919,0.251643,0.129349,0.749799,-0.648899,57.793053,504.921777,-56.498980,68.070619,532.168146,-113.171336,56.776059,529.120703,-126.327230,29.384460,453.426221,-72.332078,29.858884,441.970502,-85.137639,2
66.445381,458.957458,-77.271729,-0.662453,0.366253,0.653464,0.102787,0.908519,-0.405005,80.203876,510.373749,-36.368642,70.439543,548.249170,-70.140063,67.450960,553.707343,-101.926731,27.220212,511.490125,-54.970808,26.940600,484.390314,-71.913930,2
64.620018,467.775879,-77.588898,-0.757763,0.185480,0.625613,0.007599,0.961194,-0.275768,67.770718,514.054193,-30.488124,60.914693,559.372083,-67.860229,59.572404,562.798059,-108.767424,17.687072,523.275018,-56.678973,19.755571,494.459088,-71.618034,2
57.813965,480.305145,-77.566513,-0.787290,0.033082,0.615695,-0.108342,0.975601,-0.190956,57.205707,522.991013,-27.620564,38.929981,564.409030,-60.091337,45.049486,572.604556,-113.574677,4.926370,535.895389,-56.314450,2.024452,521.184805,-69.101691,2
47.507675,486.831848,-84.372971,-0.801111,0.041471,0.597077,-0.107417,0.971436,-0.211596,50.513026,531.546149,-40.174712,26.915762,567.908807,-68.925143,30.850963,576.576801,-123.442338,-13.782623,543.942627,-68.127535,-10.053655,532.869232,-85.875900,2
-18.507786,139.540237,-54.921375,0.927252,0.076360,0.366568,0.361583,0.071699,-0.929579,32.757549,184.145004,-58.215921,13.283541,164.755577,-36.646384,-3.111915,148.883890,-29.506467,-6.498750,135.623776,-28.510624,-3.552815,118.261588,-31.778757,1
-13.628428,161.005280,-54.562023,0.924950,0.082821,0.370956,0.357416,0.142515,-0.923008,36.527702,208.486858,-54.033066,17.403424,185.943846,-34.148765,2.519889,169.452242,-28.549830,-1.020489,155.937135,-28.259566,1.622963,138.534737,-33.187590,1
-9.066836,181.871552,-51.249981,0.920367,0.039054,0.389101,0.365882,0.265228,-0.892068,41.032676,225.228780,-47.827201,33.942735,205.670149,-31.566740,6.863321,186.941797,-24.122613,3.956314,171.962639,-25.631622,6.112222,156.867424,-32.836960,1
-6.808070,192.291901,-49.107437,0.920443,0.031934,0.389571,0.359879,0.319740,-0.876501,44.563034,229.175916,-48.984006,43.360021,219.083833,-36.992693,8.527508,195.991107,-21.976075,6.669966,178.626158,-24.258160,9.678505,166.953336,-31.308956,1
-7.669668,185.257492,-51.876991,0.942565,0.067595,0.327111,0.308448,0.199672,-0.930049,45.748649,218.174701,-59.359649,33.669088,210.604489,-41.732834,10.541968,190.954851,-25.816683,8.169398,174.969263,-25.646769,10.590491,162.626878,-31.355492,1
-6.610510,172.681595,-51.449558,0.944073,0.031716,0.328208,0.309770,0.255803,-0.915755,46.283711,203.011743,-59.009944,38.022232,200.012943,-50.649740,12.415151,173.644231,-25.292831,9.411632,160.521584,-25.804545,11.617386,148.598712,-32.374562,1
-6.061776,168.811707,-48.722984,0.936062,0.006806,0.351770,0.334095,0.296282,-0.894761,46.661967,200.758424,-53.657425,48.403530,199.173949,-52.338836,11.502499,168.232205,-22.588964,8.822174,155.208765,-23.650482,11.044555,143.483510,-30.757272,1
-7.033862,169.377533,-46.952896,0.938762,-0.002813,0.344554,0.328070,0.312988,-0.891296,45.538769,201.817427,-51.595275,49.420084,201.254405,-53.889722,10.523903,168.216141,-21.116728,7.846628,155.212132,-22.390119,10.049699,143.616928,-29.693304,1
-7.802845,169.552444,-46.402763,0.943209,0.000401,0.332199,0.314594,0.320143,-0.893610,44.484980,202.195833,-51.568408,49.720398,204.042126,-58.700265,10.019869,168.325519,-20.848078,7.375601,155.306528,-22.196056,9.666196,143.792526,-29.511322,1
-8.341388,169.818024,-46.303703,0.944065,0.008263,0.329656,0.309263,0.324763,-0.893804,43.622137,202.943506,-51.462426,50.096398,209.011530,-67.785518,9.545729,168.697981,-20.804389,6.965315,155.650110,-22.217672,9.447171,144.200063,-29.485582,1
-8.797687,170.218689,-46.263157,0.944299,0.008208,0.328985,0.308201,0.328417,-0.892835,43.104030,203.701131,-51.135051,49.038965,212.106207,-72.941165,9.098761,169.025244,-20.786308,6.484211,155.970424,-22.284114,9.074571,144.576791,-29.521507,1
-9.739819,170.985321,-46.000191,0.941078,0.022879,0.337414,0.314183,0.310042,-0.897309,42.219986,206.893654,-48.966534,50.952723,214.018521,-72.094183,7.795740,170.483163,-20.371049,5.032864,157.323712,-21.799267,7.700917,145.675499,-28.781461,1
-10.305935,171.983994,-45.787464,0.937294,0.027973,0.347415,0.324783,0.291598,-0.899715,41.504909,210.449628,-46.865724,52.492772,211.204828,-62.666258,6.537498,174.196063,-19.500506,3.952732,158.729332,-21.280943,6.543180,146.837758,-28.120899,1
-10.233419,175.114319,-45.788296,0.934077,0.018942,0.356569,0.337603,0.278381,-0.899182,41.779495,215.451172,-44.750586,49.955253,204.173445,-40.546214,6.253198,179.316795,-19.189757,3.499597,162.396477,-20.907658,5.939867,149.851299,-27.834500,1
-9.459091,177.140411,-46.356300,0.932011,0.023719,0.361652,0.343326,0.261910,-0.901959,42.397229,218.618359,-44.782962,37.883613,199.372015,-28.580464,6.769125,181.765491,-19.784103,4.095080,164.724968,-21.264620,6.755134,152.256282,-27.742367,1
-8.950365,179.569153,-46.512680,0.933133,0.021049,0.358915,0.340276,0.270609,-0.900546,42.479935,222.553876,-43.644634,30.835855,199.755473,-26.322535,7.442569,183.978406,-19.955523,4.468637,167.774519,-21.506663,7.285540,154.499739,-28.224474,1
-8.652556,182.596725,-47.188648,0.940135,0.032643,0.339235,0.316211,0.287700,-0.904013,40.895776,229.424878,-42.840740,22.309897,202.217731,-27.499504,8.962193,187.166640,-21.094306,5.856320,172.075737,-22.643466,8.074653,157.440671,-29.803144,1
-9.374390,186.938965,-48.563435,0.945768,0.070884,0.317013,0.285324,0.285234,-0.915004,38.200366,235.092014,-46.497792,19.880626,210.498363,-29.575577,10.351726,193.123526,-23.702301,7.115534,178.795610,-24.669706,9.523503,162.965479,-31.534904,1
-9.929498,186.882095,-49.614647,0.948743,0.065935,0.309094,0.288359,0.219728,-0.931970,38.404229,233.826167,-51.911486,21.989008,211.317227,-33.287702,10.717243,194.304665,-25.668211,7.300294,178.447987,-25.546426,9.032681,163.775128,-31.166916,1
-11.636952,187.976273,-50.451244,0.955026,0.043244,0.293352,0.278647,0.207415,-0.937729,37.462312,232.606967,-55.487590,24.340993,212.291269,-36.832153,10.544615,194.820206,-27.324495,6.796426,177.917630,-26.897736,7.549009,164.631589,-32.414813,1
-14.367518,188.500809,-51.484966,0.964413,0.028712,0.262838,0.255238,0.158342,-0.953825,36.454455,228.934932,-60.995848,25.095898,212.731581,-42.717770,9.395108,195.494128,-29.750003,4.854787,178.696912,-28.293863,4.814502,165.430096,-33.150355,1
-16.023502,187.944611,-52.246208,0.955728,-0.011422,0.294029,0.294115,0.067395,-0.953391,38.793959,222.260901,-63.272286,26.126330,209.764639,-46.042339,8.603986,194.573253,-30.813070,2.893923,178.974658,-27.887582,1.989627,165.463191,-31.573005,1
108.555008,223.791748,-99.819832,-0.847444,0.449533,0.282416,-0.126888,0.345044,-0.929970,91.456937,295.051324,-102.678619,71.001617,288.376938,-149.142767,60.161036,281.200558,-158.224697,53.729214,261.586777,-157.037487,54.387309,236.366946,-147.685732,2
-22.338110,191.938538,-49.771404,0.950603,-0.131184,0.281327,0.291763,0.068221,-0.954055,36.103791,217.896883,-61.364696,31.126370,208.085721,-50.852813,1.502244,196.182199,-27.341650,-5.948854,179.897055,-25.518991,-8.812165,166.576764,-29.894869,1
114.507164,205.511230,-125.485420,-0.717085,-0.663772,-0.212592,-0.149643,0.444526,-0.883178,71.763268,202.493945,-150.300658,84.269541,251.337238,-205.056820,53.040440,190.664265,-176.522099,69.971357,176.003052,-168.074491,91.291570,177.225748,-171.811243,2
-32.931675,185.602036,-44.846333,0.962101,-0.115747,0.246911,0.253741,0.048315,-0.966065,27.320981,208.973361,-57.583723,30.244285,203.151184,-53.305180,-8.979758,190.736894,-23.015501,-16.403960,178.200862,-20.925421,-19.443339,160.672382,-24.899088,1
133.159149,166.209351,-141.374466,-0.573596,-0.788882,-0.220575,-0.149165,0.365368,-0.918834,94.758836,150.438545,-169.303058,89.480008,184.684331,-223.639775,80.197989,145.187328,-205.808813,97.649023,131.053581,-196.267064,122.081731,136.456355,-201.338449,2
-38.411987,181.955963,-39.246319,0.969417,-0.105063,0.221793,0.230624,0.080947,-0.969670,22.126008,207.661293,-51.608080,24.642956,200.985670,-48.829178,-13.208420,186.939801,-18.194188,-20.521930,174.180087,-16.131661,-23.898141,157.653931,-20.875475,1
143.486755,139.714722,-151.407043,-0.470375,-0.850821,-0.234203,-0.165093,0.345553,-0.923762,102.987339,119.618256,-179.536932,91.409006,136.913881,-226.244633,95.676542,111.598840,-213.955478,113.969382,99.669068,-204.612622,134.425479,100.343375,-192.358582,2
-41.475666,175.831360,-31.167013,0.972189,-0.085434,0.218061,0.225496,0.089993,-0.970079,18.772403,204.616473,-42.584962,14.820990,194.511880,-34.790848,-15.544328,181.314993,-10.584449,-22.647384,168.349808,-8.436119,-26.020656,152.480386,-13.352697,1
135.172821,91.977760,-149.515015,-0.209817,-0.954311,-0.212763,-0.202950,0.255375,-0.945301,94.375586,65.407346,-177.657524,90.652223,57.118986,-213.410675,96.663310,48.142321,-213.461816,117.526807,44.232236,-206.765334,137.115808,51.375969,-199.435132,2
