PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-53.251648,216.334717,-19.605335,0.799484,-0.474945,-0.367766,0.288859,0.840784,-0.457867,21.824404,221.721504,-32.822491,29.622577,292.818454,-43.400648,24.089429,204.906255,-46.376251,-22.471433,183.538147,-35.348800,-36.753356,186.774248,-45.193410,1
45.110737,204.968262,-41.456360,-0.891708,-0.355558,0.280065,-0.449014,0.617061,-0.646236,-3.855879,258.352855,-21.438298,-48.754208,242.994598,-55.062679,16.185784,190.999155,-14.016367,21.911000,174.365968,-23.453238,23.583681,166.578638,-37.809752,2
-54.405697,213.596100,-22.430059,0.804635,-0.483602,-0.344517,0.301257,0.832491,-0.464977,21.656030,218.487975,-35.128393,27.457805,294.719556,-42.687708,3.041127,195.870685,-37.486467,-22.174336,181.680960,-38.969522,-36.966431,184.429886,-48.393455,1
43.212933,203.146194,-42.523495,-0.885127,-0.338830,0.318973,-0.465172,0.625295,-0.626595,-3.827222,257.996156,-20.142116,-49.877551,249.125006,-56.363041,15.851020,190.394429,-14.752043,22.100636,173.180711,-24.196807,22.740990,164.987309,-38.245347,2
-55.492821,209.757050,-25.149370,0.812273,-0.464351,-0.352973,0.273999,0.838001,-0.471889,20.699912,217.489561,-38.446169,25.691755,290.756970,-46.609968,3.720907,191.121519,-40.712465,-23.668572,178.216862,-41.961563,-37.898032,180.380423,-51.108284,1
42.962524,201.261551,-44.484295,-0.874157,-0.368784,0.315988,-0.482313,0.583182,-0.653661,-7.467655,252.987114,-26.215323,-45.856349,261.078079,-73.841229,14.332251,183.780252,-17.477351,24.419266,170.375916,-24.866748,25.564847,161.794804,-38.295184,2
-55.369999,207.249008,-27.116917,0.827660,-0.457471,-0.325114,0.265779,0.829702,-0.490873,20.332671,216.847841,-39.625095,25.729224,286.545671,-50.071368,5.875937,188.073515,-41.133373,-22.763629,175.201337,-41.984100,-36.459435,176.803651,-51.450665,1
43.447124,200.161087,-46.660866,-0.867660,-0.404822,0.288591,-0.485666,0.566097,-0.666080,-9.953288,248.344078,-30.838165,-43.149484,261.889104,-81.288106,11.493298,181.852119,-20.719284,24.995007,168.427692,-27.590667,26.510006,160.100465,-41.073376,2
-55.860771,206.770004,-27.667723,0.833005,-0.447152,-0.325818,0.254490,0.832577,-0.491986,18.230037,217.823849,-41.465679,25.586706,283.420061,-51.344580,7.949655,189.296376,-42.936741,-22.634117,174.100478,-42.037616,-36.034919,175.727449,-51.480456,1
42.224895,199.656754,-46.538258,-0.855828,-0.417935,0.304776,-0.507913,0.567487,-0.648061,-12.511173,244.082950,-30.438354,-45.722128,259.275743,-77.967762,11.271945,180.772743,-20.135215,25.370080,167.410419,-27.283749,26.182737,159.393642,-41.200125,2
-57.161686,207.981308,-27.920364,0.837856,-0.429023,-0.337545,0.241640,0.845937,-0.475395,15.959216,220.187656,-42.815427,25.928302,280.292293,-50.027929,9.483826,191.871921,-44.831098,-23.243116,174.655232,-42.375430,-36.660263,176.390230,-51.768751,1
41.841667,202.449677,-45.013172,-0.854468,-0.451450,0.257055,-0.496352,0.563377,-0.660485,-18.041428,238.883316,-32.563501,-45.247727,261.920206,-81.337455,12.908034,180.632495,-19.029132,25.305597,168.857278,-26.520180,26.948919,161.545911,-41.133371,2
-59.588490,210.152817,-28.045477,0.834800,-0.423430,-0.351874,0.242643,0.856675,-0.455228,13.632283,221.666360,-43.837565,26.916863,274.279128,-48.567404,7.991419,194.020216,-46.030398,-26.369479,176.072488,-42.724066,-39.826423,177.889093,-52.208557,1
44.882252,204.817062,-42.060474,-0.863870,-0.431935,0.259154,-0.474686,0.525944,-0.705731,-19.139759,231.703801,-36.672558,-38.261623,267.375316,-87.785238,12.697914,187.961932,-13.494866,23.665110,172.569452,-22.538139,27.414303,164.478654,-36.647364,2
-60.565788,211.662369,-26.917381,0.830932,-0.419848,-0.365075,0.245594,0.865565,-0.436442,13.142848,222.183217,-43.195811,27.788190,270.740724,-46.212830,6.959981,195.685815,-45.635098,-28.861525,177.408151,-41.836798,-41.837271,179.450208,-51.866468,1
52.273632,203.318481,-38.465923,-0.893926,-0.380380,0.237081,-0.380472,0.364368,-0.849986,-13.013955,225.776770,-46.739027,-20.127520,259.469238,-108.889728,9.815527,192.400105,-13.704283,24.790102,176.177892,-18.262926,32.027298,165.092323,-29.164240,2
-60.926235,213.079651,-24.877071,0.828794,-0.410487,-0.380265,0.241953,0.875670,-0.417924,12.972781,223.455177,-41.788640,29.132247,272.221838,-43.698446,6.052332,197.555293,-44.229466,-29.835965,179.151711,-40.550431,-42.628572,181.158687,-50.982039,1
61.206890,193.956390,-31.636185,-0.922159,-0.272535,0.274494,-0.289001,0.013764,-0.957230,-11.957298,213.545491,-45.088714,-18.819081,212.558553,-105.363351,7.742128,191.506769,-14.428825,29.739402,175.901660,-7.263760,40.418865,161.551877,-11.820722,2
-60.791546,213.032715,-23.809689,0.828084,-0.414733,-0.377191,0.247824,0.874333,-0.417283,12.951945,223.097540,-40.701254,29.051793,281.938611,-41.903326,5.612034,197.194417,-42.707156,-30.553736,178.861967,-39.024885,-43.011098,180.640857,-50.095414,1
61.212143,194.425568,-32.528244,-0.932621,-0.248955,0.261228,-0.264053,-0.022599,-0.964243,-17.861545,222.387515,-40.958432,-19.868007,205.108388,-64.665063,2.411802,192.102687,-20.804709,30.802697,179.373447,-8.582790,41.957750,163.414685,-12.399673,2
-60.515522,212.767929,-23.562134,0.828584,-0.413725,-0.377200,0.244188,0.873333,-0.421499,12.911058,223.596826,-40.276591,30.712717,277.095824,-43.547122,5.018082,196.717355,-42.093419,-30.408309,178.777365,-38.687457,-42.777502,180.345187,-49.862672,1
60.507870,191.203537,-35.493214,-0.935225,-0.212793,0.282972,-0.281992,-0.035598,-0.958756,-19.901921,222.311015,-40.287796,-13.869699,203.621606,-49.533307,1.575525,190.448311,-24.033492,31.937285,178.678650,-10.312138,41.790699,163.275729,-14.515635,2
-59.707558,209.748734,-25.681219,0.834580,-0.405789,-0.372574,0.228284,0.870267,-0.436488,12.876311,222.888091,-42.014948,32.225241,252.743433,-48.323432,2.757160,192.467256,-42.204208,-29.807766,176.293265,-40.164182,-41.898639,177.401187,-51.185591,1
60.856682,187.116638,-40.333981,-0.940588,-0.200510,0.274026,-0.277070,-0.013288,-0.960758,-18.125785,221.555873,-45.567474,-8.526654,200.749834,-49.343743,9.651106,187.353201,-26.808108,33.093167,174.323280,-15.573461,42.216528,159.038641,-19.911706,2
-59.687954,208.113861,-28.942961,0.840241,-0.399453,-0.366650,0.217104,0.867493,-0.447573,12.029241,222.166321,-45.837663,30.250780,246.594038,-51.267721,2.089123,190.746194,-44.601208,-29.259332,175.190416,-43.168980,-41.280385,176.130861,-53.732608,1
59.458530,183.721207,-44.771706,-0.941409,-0.157784,0.298081,-0.309106,0.050103,-0.949707,-15.697746,222.102640,-47.183658,-9.892668,202.120174,-52.102330,8.094107,186.407156,-30.324120,29.371833,170.047963,-20.747661,37.642234,154.778346,-25.570121,2
-61.074600,208.789658,-34.283688,0.874471,-0.355090,-0.330472,0.178033,0.868675,-0.462286,9.778368,225.777168,-50.635097,26.626495,256.958734,-54.999069,-2.485263,193.719711,-45.615055,-29.499564,178.110104,-46.686068,-41.133466,177.672797,-57.821746,1
55.409813,182.824661,-50.754673,-0.928655,-0.166551,0.331453,-0.358011,0.168516,-0.918385,-14.661626,225.723218,-47.044808,-11.228422,203.126758,-51.400262,5.172472,185.534193,-33.865755,20.828892,167.153287,-29.032445,29.175690,152.099454,-35.257364,2
-60.799320,210.075546,-36.838848,0.839688,-0.441950,-0.315600,0.248214,0.829215,-0.500791,11.109560,218.346863,-55.679772,25.311727,275.493672,-62.495669,2.674985,190.637474,-50.377227,-31.308289,177.385072,-48.838832,-42.147736,176.944273,-59.144438,1
58.989689,172.618744,-56.785629,-0.887219,-0.115586,0.446635,-0.457990,0.104056,-0.882846,-7.877202,220.264055,-47.791246,-17.097994,196.461163,-62.085648,-8.015357,181.003508,-46.950527,6.654626,161.132912,-39.050404,21.426680,145.896562,-42.017987,2
-64.512878,210.545380,-41.351479,0.786643,-0.543853,-0.292260,0.317724,0.762463,-0.563650,9.203894,207.824551,-61.236518,23.608864,261.896460,-68.815551,2.263845,197.227534,-62.646577,-33.502164,175.792976,-54.472016,-46.480468,175.964297,-63.312664,1
64.170395,158.911331,-68.546593,-0.867263,-0.168982,0.468295,-0.484296,0.068355,-0.872230,-4.322596,204.015813,-57.608784,-17.181985,184.343561,-97.497426,-18.087216,166.811169,-82.358612,-3.840717,144.295158,-68.909846,18.142297,129.140903,-62.882841,2
-72.689133,207.034790,-45.084187,0.750642,-0.593031,-0.291292,0.328745,0.717664,-0.613909,2.041901,198.947585,-65.328724,12.876581,275.660281,-77.907188,8.357812,225.889578,-95.050821,-37.266593,172.309981,-63.223545,-56.331081,171.350737,-68.139292,1
81.807426,139.919235,-95.111092,-0.884173,-0.425248,0.193395,-0.270382,0.128236,-0.954175,8.801873,162.752460,-98.192790,16.132304,165.644106,-174.302254,6.818482,137.656276,-159.690731,19.489953,111.715160,-130.289523,42.381941,99.562398,-115.986401,2
-85.322014,196.212219,-51.604530,0.617023,-0.734649,-0.282088,0.407676,0.605015,-0.683928,-18.642715,170.730055,-75.460042,-2.232429,266.466394,-96.435808,-23.105291,266.703394,-131.735198,-56.376594,155.571201,-70.598329,-75.608903,157.511307,-76.056686,1
92.817810,121.130051,-116.524628,-0.685453,-0.727296,0.034552,-0.197146,0.139704,-0.970369,26.309247,105.859805,-130.188170,34.320825,133.662910,-207.789095,30.191117,101.945612,-199.650041,49.909426,80.857565,-188.262231,75.569701,73.925094,-169.734895,2
-100.360123,170.599091,-55.807072,0.522841,-0.798670,-0.297932,0.400218,0.538586,-0.741452,-42.172206,140.388484,-81.828162,-34.903711,248.889613,-114.171168,-61.070303,251.430644,-142.537929,-77.860720,142.757607,-87.220237,-94.157080,141.121336,-93.940885,1
93.681702,103.472198,-132.014648,-0.504488,-0.861301,-0.060437,-0.211864,0.191343,-0.958385,31.965459,69.723275,-152.024306,39.320560,76.233821,-158.718015,30.349012,70.357165,-206.045541,58.287948,59.184958,-209.810628,97.677821,66.365141,-212.827068,2
-119.922768,158.666962,-60.077049,0.539770,-0.770342,-0.339444,0.313091,0.558013,-0.768502,-65.393040,134.864926,-88.183916,-74.510321,239.059311,-128.923477,-93.975954,242.031943,-149.514429,-99.378846,213.416904,-159.260648,-127.832240,190.081750,-150.760792,1
-146.162140,145.506775,-62.652256,0.565040,-0.748543,-0.347007,0.239998,0.551513,-0.798896,-91.839183,125.688454,-90.750004,-103.282986,213.566103,-143.585269,-118.610401,216.936867,-161.072913,-143.793890,199.706113,-165.070987,-165.174486,177.373541,-150.380794,1
-153.547104,138.734848,-61.687012,0.562474,-0.745031,-0.358542,0.208140,0.547267,-0.810664,-98.277592,119.699927,-90.783334,-107.211425,199.355748,-146.546902,-123.428704,203.764107,-163.304329,-141.225848,166.815681,-158.109810,-176.793349,170.220703,-150.413972,1
-159.447266,132.053299,-61.037014,0.563775,-0.727929,-0.390228,0.146916,0.553322,-0.819909,-103.810178,115.049222,-92.943933,-109.458496,180.710809,-149.567296,-129.526732,191.239378,-165.517564,-135.764485,126.438576,-132.873828,-186.320610,160.446394,-150.111572,1
-162.513809,123.515144,-59.786156,0.564097,-0.701234,-0.435965,0.057862,0.560262,-0.826292,-107.853615,109.741822,-96.189516,-113.206531,162.358735,-150.994033,-138.848602,180.601286,-166.596490,-140.748308,102.010896,-109.449378,-197.545963,149.604754,-147.214545,1
-166.709076,112.934731,-57.056274,0.526637,-0.658584,-0.537513,-0.067737,0.597781,-0.798793,-116.017415,104.322056,-100.866683,-127.028040,150.267953,-151.790048,-153.759335,172.179095,-163.974576,-151.138762,89.398497,-99.051858,-204.037271,133.748466,-143.197540,1
