PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-66.193024,326.017761,8.645074,0.885552,-0.355358,-0.299197,0.180342,0.856539,-0.483546,-1.198866,341.262939,10.894810,-4.002981,339.605899,-3.321652,-16.209086,315.099384,-0.050236,-33.691877,303.271805,-2.872154,-45.107706,303.116486,-11.975956,1
50.177845,305.381927,-6.119484,-0.848578,-0.394783,0.352224,-0.475583,0.277487,-0.834758,-5.732117,311.415042,-5.182845,-6.919220,306.296594,6.931520,18.974877,297.004523,17.464510,33.765761,285.341409,14.748500,39.589939,275.114264,6.625568,2
-64.550247,325.036316,9.118741,0.869895,-0.374212,-0.321322,0.190888,0.856110,-0.480247,0.715611,338.932703,9.727669,3.032218,343.336902,-8.373971,-16.021757,312.053168,-0.049940,-33.584796,301.064587,-2.781436,-44.890508,301.277942,-11.665500,1
50.875744,303.511261,-8.333020,-0.860131,-0.372831,0.348097,-0.467568,0.303572,-0.830195,-4.450825,311.068893,-7.629710,-6.616223,306.352985,4.120995,20.882503,295.886090,15.371257,35.057824,283.920880,12.168524,40.222501,273.448163,3.770154,2
-63.886654,323.110291,7.586890,0.886510,-0.344929,-0.308422,0.171637,0.864139,-0.473080,0.236955,339.140250,8.280241,4.484992,350.237292,-10.764519,-15.584531,310.808707,-0.311567,-32.599411,299.870444,-3.464024,-43.585729,299.805542,-12.736473,1
51.189541,300.596313,-15.659753,-0.868627,-0.319650,0.378565,-0.477091,0.333458,-0.813135,-2.862771,312.434521,-13.218138,-7.600796,309.069052,-4.762015,22.624686,295.032837,8.543758,35.371762,281.759045,4.620933,39.537572,271.283911,-4.134443,2
-63.749496,322.299866,3.266473,0.893699,-0.328626,-0.305461,0.153669,0.863840,-0.479756,-0.441853,339.724924,2.714620,3.140968,353.103278,-15.254395,-17.007605,309.793057,-3.333878,-33.253094,299.020578,-6.853632,-43.785230,298.697717,-16.401682,1
61.650295,292.688324,-40.112789,-0.853061,-0.286959,0.435823,-0.520142,0.400863,-0.754162,9.307121,315.892740,-29.404408,1.461113,311.453824,-34.452139,20.411987,288.871371,-17.857899,37.058337,275.579700,-21.837782,40.907359,266.305453,-30.414476,2
-63.907673,326.720917,-3.864145,0.814559,-0.469636,-0.340494,0.232802,0.802295,-0.549660,0.778601,334.226419,-11.133237,1.187230,349.475113,-28.943282,-21.348227,308.587021,-12.748635,-38.074929,299.208954,-14.379834,-48.842684,299.789581,-22.698562,1
84.964798,260.268280,-73.717445,-0.876200,-0.443476,0.188689,-0.380415,0.396021,-0.835735,27.525078,281.170566,-70.005392,22.923293,298.803760,-119.100511,18.769407,261.293387,-89.244478,42.048345,240.207657,-76.313103,55.152916,232.366591,-80.683876,2
-70.457489,327.110321,-8.113670,0.786215,-0.533202,-0.312349,0.276617,0.755658,-0.593687,-5.943099,326.003064,-18.307105,-3.792811,364.381796,-39.796538,-5.343885,333.533093,-42.151783,-45.159893,298.487997,-18.353524,-57.315623,299.317575,-25.524916,1
106.596779,233.917267,-102.447289,-0.804884,-0.590553,-0.058391,-0.242524,0.417147,-0.875883,49.213845,243.583835,-109.839920,57.699568,272.224478,-164.758274,46.673246,239.876402,-154.956808,63.104917,211.165240,-131.119181,82.694889,204.005148,-125.684808,2
-76.543846,323.874298,-8.525697,0.731052,-0.586185,-0.349214,0.294232,0.732600,-0.613779,-13.764342,315.524194,-23.710180,-10.827436,371.824896,-43.657371,-16.256668,364.667166,-62.379379,-52.728148,294.421875,-21.242532,-66.216938,295.859024,-26.990369,1
124.636765,193.838654,-128.313736,-0.595122,-0.755295,-0.274517,-0.197337,0.468480,-0.861153,78.699809,181.819308,-149.284920,79.249675,223.821675,-197.945674,75.891360,194.639955,-196.264903,92.055167,175.019870,-189.829607,111.690050,165.472586,-171.068021,2
-82.951675,315.886261,-5.612654,0.755568,-0.565612,-0.330453,0.275028,0.731743,-0.623628,-22.561695,305.803915,-22.379399,-20.955520,370.361090,-38.437720,-36.213952,377.274512,-62.170190,-54.575655,288.774448,-21.096402,-70.310092,288.879999,-25.732320,1
134.026367,133.349304,-148.314774,-0.345918,-0.900236,-0.264417,-0.265827,0.364301,-0.892536,95.196282,110.983001,-171.024997,83.643753,134.566315,-218.331631,91.679373,124.957198,-226.370753,114.124496,117.950620,-226.256235,131.528488,103.596961,-199.452876,2
-87.576370,299.924103,4.586688,0.771896,-0.530322,-0.350621,0.251903,0.761497,-0.597216,-30.381723,290.242126,-12.557662,-31.781861,357.632181,-29.584520,-43.033199,361.847443,-50.932579,-57.125379,276.246671,-14.130221,-74.198909,275.174899,-17.869467,1
149.713684,89.887459,-149.984711,-0.139293,-0.965366,-0.220603,-0.226624,0.247939,-0.941896,102.123286,76.220528,-168.488722,106.521677,66.849630,-215.690836,119.741374,58.592381,-217.909030,143.655328,64.270819,-223.820320,166.970596,71.873746,-218.236560,2
-87.565216,273.835297,22.963331,0.770152,-0.542867,-0.334905,0.264607,0.749643,-0.606646,-30.373768,263.965646,9.913041,-32.826161,328.769547,-15.963083,-32.693257,311.843707,-28.071296,-53.385088,253.260733,-0.118667,-72.622128,250.408133,-1.507706,1
