PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-94.810074,231.651276,-4.362929,-0.737908,-0.663435,-0.123881,-0.640147,0.746161,-0.182909,-171.844080,209.123784,10.687958,-172.394583,213.013815,9.634947,-134.481140,192.086641,0.014197,-105.441449,190.844072,-11.891533,-100.717773,195.587234,-27.674711,2
-93.404861,231.075546,-4.572625,-0.737109,-0.661426,-0.138515,-0.637914,0.748683,-0.180387,-170.522774,208.751955,9.329321,-171.148590,212.523151,8.348561,-132.091423,192.044194,-1.017944,-103.472515,190.568553,-12.657554,-98.727901,195.432179,-28.378659,2
-84.347282,230.372604,-5.864210,-0.785499,-0.609427,-0.107658,-0.584140,0.787572,-0.196240,-161.906388,215.126637,8.143412,-163.902790,220.094714,8.310000,-127.230959,196.217970,-0.858566,-96.347674,190.897516,-12.528303,-91.648705,194.802771,-28.533658,2
-79.631119,232.088440,-7.136841,-0.795116,-0.595058,-0.117034,-0.565888,0.797376,-0.209672,-157.463068,218.727341,5.722472,-161.627109,226.256003,5.636340,-129.016941,199.704236,-3.076586,-92.488183,192.881604,-13.830405,-87.270115,196.670290,-29.813133,2
-73.390091,232.307297,-8.747736,-0.811031,-0.575489,-0.105078,-0.544023,0.807995,-0.226239,-151.047697,221.938652,4.441912,-158.006084,232.930159,3.705298,-135.062550,204.608264,-5.130737,-87.761954,193.274702,-14.661939,-82.043838,196.730313,-30.746507,2
-67.586739,234.391983,-11.257304,-0.800986,-0.586649,-0.119436,-0.542507,0.795607,-0.269621,-145.480178,224.188718,1.018495,-154.385233,237.459381,-2.511147,-136.983125,210.604735,-10.818611,-82.188393,195.224188,-16.778175,-75.235084,198.557623,-32.841969,2
-60.571075,235.292633,-13.705909,-0.773217,-0.622790,-0.119444,-0.563734,0.761325,-0.320294,-138.726767,222.813014,-1.081832,-148.288203,235.807318,-7.920655,-131.469949,211.464716,-15.483086,-73.801347,195.616095,-18.172344,-66.341158,198.652827,-34.240428,2
-52.024059,233.391449,-15.810210,-0.745913,-0.656685,-0.111257,-0.582670,0.724296,-0.368634,-129.876750,220.408189,-2.267988,-142.737590,232.936316,-13.117475,-138.351605,210.451675,-22.105954,-62.765395,193.357079,-18.747260,-55.541559,195.827664,-34.843232,2
-41.685150,230.982178,-17.969599,-0.746264,-0.661691,-0.072492,-0.580073,0.699873,-0.416765,-119.224483,223.020840,-0.784744,-134.567995,232.528297,-16.997716,-97.442432,196.838823,-13.711436,-52.136711,191.017497,-18.399366,-45.153169,192.293602,-34.582948,2
-30.841780,231.786713,-20.668711,-0.725809,-0.686971,-0.035671,-0.594762,0.652750,-0.469229,-107.712414,227.494856,-0.304082,-125.551234,232.721468,-22.584886,-84.228297,194.620238,-13.691911,-41.426919,191.303638,-18.714365,-34.122538,191.729901,-34.771690,2
-19.686205,230.957764,-22.768429,-0.704498,-0.709706,0.000085,-0.614044,0.609477,-0.501486,-95.359081,230.198912,0.364014,-116.538428,231.142731,-26.974692,-68.754174,193.959689,-13.697707,-32.067759,189.357317,-19.052989,-23.935355,189.431119,-34.796888,2
-8.051822,231.692947,-25.020050,-0.717485,-0.696242,0.021504,-0.599674,0.601675,-0.527616,-82.507859,237.172453,-0.419240,-106.352091,234.873608,-31.851091,-66.176146,195.510793,-16.604362,-25.685218,189.139198,-20.294648,-15.724046,188.930968,-35.410557,2
4.141510,229.269272,-26.371059,-0.710960,-0.700945,0.056670,-0.601421,0.564289,-0.565570,-68.631162,241.567818,0.128886,-94.237659,230.296745,-34.441808,-60.898722,193.711037,-18.681166,-18.335263,185.431093,-19.951069,-5.901800,184.861287,-34.018582,2
16.204950,227.915436,-27.525663,-0.700730,-0.706078,0.102134,-0.608375,0.516618,-0.602483,-54.552087,247.039030,0.565158,-80.752618,224.360342,-34.676010,-55.745518,193.496863,-21.152561,-11.600828,182.961345,-19.204746,3.778417,181.974809,-32.003670,2
33.835442,225.491821,-28.235485,-0.667280,-0.729209,0.151627,-0.624158,0.436397,-0.648062,-34.388250,254.360779,0.138721,-60.219292,213.173402,-33.368216,-44.492880,189.992265,-24.955958,-2.248386,177.745349,-18.861724,18.011748,177.047946,-29.104595,2
45.275837,225.270187,-28.121025,-0.650999,-0.743437,0.153302,-0.624993,0.410344,-0.664080,-20.635435,260.905498,-0.344431,-48.117500,209.461850,-34.160396,-33.343632,187.460205,-25.919930,3.314877,175.371199,-20.696143,26.463927,175.678661,-28.756014,2
57.334900,226.334381,-27.301319,-0.650514,-0.743388,0.155581,-0.618872,0.400084,-0.675966,-5.955818,267.071140,-1.546549,-36.091682,209.858652,-34.515802,-21.605025,187.306151,-25.061651,10.040054,175.337088,-21.702048,34.765837,176.220331,-28.416543,2
69.422035,228.376556,-26.410511,-0.669115,-0.727944,0.149606,-0.603776,0.415119,-0.680537,8.274928,270.081757,-4.819881,-24.760698,214.536288,-35.273210,-9.184408,189.671515,-22.895701,17.813736,177.810109,-22.270086,42.837026,178.585175,-28.578003,2
74.966629,228.983917,-25.934938,-0.670578,-0.725891,0.152995,-0.603614,0.414011,-0.681356,13.890300,269.445978,-6.640134,-20.066546,216.239621,-36.015804,-2.716248,189.834116,-21.058854,22.519984,178.295177,-21.683390,47.408193,179.235739,-28.195405,2
89.968964,225.347778,-23.452166,-0.654600,-0.738140,0.163243,-0.609396,0.387442,-0.691756,26.626329,258.271307,-9.179593,-6.856178,212.651671,-37.597568,15.511035,184.741806,-17.199105,38.513860,172.890488,-17.612691,64.105804,175.345581,-24.677304,2
99.242310,221.051620,-21.033922,-0.615606,-0.754718,0.226783,-0.647553,0.320446,-0.691368,33.096816,236.702937,-11.763611,-0.883104,208.545901,-37.477704,19.544067,180.715881,-17.301881,64.642101,170.265176,-2.380448,84.471760,172.942918,-16.181124,2
116.195961,219.447601,-17.819353,-0.588815,-0.742806,0.318649,-0.678263,0.239667,-0.694636,51.853741,207.151607,-13.784840,11.450607,213.968414,-40.604727,22.059953,184.807353,-23.866787,105.386895,182.854440,6.259198,112.790041,177.267596,-8.900796,2
128.299210,219.697525,-16.035061,-0.566802,-0.762614,0.311698,-0.685786,0.227082,-0.691470,70.338629,195.858546,-15.141826,22.929197,215.659067,-42.915686,29.471714,187.025632,-30.478897,124.590637,186.588156,7.069000,129.927859,179.492035,-8.310327,2
139.188507,218.105011,-14.696881,-0.558448,-0.779364,0.284124,-0.677353,0.230690,-0.698552,84.263526,189.561559,-16.735336,34.125734,215.557501,-46.404654,39.324659,186.353606,-34.702127,139.615694,187.039746,7.532826,144.500687,178.786188,-8.327264,2
150.379593,218.867279,-13.630414,-0.561770,-0.784722,0.261966,-0.662651,0.237240,-0.710360,97.055609,187.889529,-17.906869,45.838697,217.885191,-48.926396,50.283932,187.694643,-37.268823,153.703964,189.741197,8.223997,158.942090,179.738341,-8.452380,2
183.425430,220.446823,-9.777241,-0.644835,-0.742892,0.179723,-0.559473,0.298569,-0.773206,128.546951,193.860345,-20.974037,83.439104,220.578583,-50.485692,89.234842,188.883473,-31.741854,182.127338,190.616171,12.064110,192.512280,180.948404,-4.759053,2
196.981674,219.717590,-6.987401,-0.658484,-0.739768,0.138354,-0.527167,0.322184,-0.786316,141.593478,194.231667,-20.409083,98.445544,216.608281,-45.913630,103.742869,188.277557,-32.077774,193.431532,188.234421,14.971911,204.768803,179.436334,-1.903148,2
204.554504,218.320709,-5.730363,-0.662791,-0.734711,0.144594,-0.513992,0.305965,-0.801372,147.915784,195.428352,-19.016734,106.791434,212.940703,-44.398456,111.537240,186.469704,-31.776577,200.012657,186.734348,17.413188,211.636594,177.740182,0.844220,2
212.637482,217.848831,-4.999765,-0.675426,-0.718419,0.166352,-0.497528,0.277444,-0.821883,153.126854,199.435715,-17.158585,115.338272,211.744650,-44.152699,119.328172,186.682892,-31.393146,206.361342,186.523706,20.128607,218.345175,177.030482,4.026642,2
220.248016,217.945694,-4.085461,-0.696165,-0.698927,0.163873,-0.470282,0.271544,-0.839701,158.278938,204.798448,-16.254096,123.547835,213.376941,-45.362547,126.868648,188.895613,-32.022953,211.729764,186.586395,22.085294,224.076700,176.794589,6.402487,2
227.527496,218.827713,-3.466906,-0.724140,-0.671692,0.156370,-0.435246,0.269230,-0.859114,164.403465,210.281699,-16.201006,131.593585,216.788712,-47.335358,134.029913,192.855101,-33.730365,216.451328,187.810368,23.472172,229.125346,177.537917,8.282832,2
236.979919,220.839951,-2.335967,-0.743738,-0.655588,0.130607,-0.397882,0.277147,-0.874574,172.750652,216.697797,-15.929565,142.080481,221.207870,-49.455428,143.997659,197.444070,-36.184987,224.012018,189.935315,24.370740,236.794080,179.317636,9.790243,2
241.993637,221.897919,-1.787282,-0.760691,-0.639871,0.109152,-0.369010,0.287941,-0.883698,177.349469,220.898157,-16.253255,148.112692,224.003320,-50.643048,149.613795,200.401257,-37.275272,227.831540,191.293913,24.439034,240.599838,180.346214,10.227472,2
247.356964,223.680176,-1.691309,-0.773598,-0.627428,0.088771,-0.343172,0.297048,-0.891064,182.476367,224.916853,-17.002192,154.269514,226.997749,-51.722458,155.592465,203.436490,-38.008130,233.085851,192.328497,23.622771,245.195552,182.196248,10.063726,2
-221.919144,225.387970,0.779384,0.506122,-0.859671,-0.069333,0.625871,0.421404,-0.656281,-157.638985,196.384752,-7.386561,-124.725157,206.675885,-25.943542,-127.500200,198.207835,-42.665421,-221.515288,179.726758,9.383060,-230.392682,181.698553,-5.424094,1
247.461945,223.193222,-2.314023,-0.774086,-0.620126,0.127417,-0.367140,0.275762,-0.888349,183.265407,223.842050,-15.683123,153.119556,227.486237,-52.386946,154.497812,202.756831,-35.593600,234.458157,191.815225,22.808136,244.800249,182.016940,9.277163,2
-217.597107,227.975052,-3.422722,0.474744,-0.878772,0.048759,0.683332,0.333112,-0.649688,-153.897949,197.507170,-3.636621,-119.501549,208.258421,-33.049881,-122.904892,193.100758,-39.920340,-218.647794,182.661484,9.464416,-229.307719,185.115117,-5.294306,1
238.648712,221.023331,-4.278337,-0.746489,-0.648929,0.147125,-0.413826,0.279622,-0.866349,175.085258,219.717014,-15.404279,142.913313,222.548856,-50.885402,144.637082,198.979439,-37.197119,227.046915,190.271385,20.583646,237.367690,179.473892,6.082512,2
-209.741074,228.548447,-5.660808,0.506909,-0.860476,0.051220,0.674614,0.359024,-0.644979,-152.207378,195.361230,-11.239492,-111.810744,210.562819,-34.818882,-113.583801,195.950037,-41.475631,-212.771445,185.152527,8.119762,-221.421574,186.080434,-7.205079,1
227.322449,221.129639,-7.479465,-0.705718,-0.693737,0.143842,-0.451935,0.284433,-0.845489,165.107005,215.736540,-17.725981,131.027298,217.289290,-50.995148,134.131589,194.142142,-37.367227,219.642540,189.152211,17.179571,229.451886,179.532079,1.912315,2
-202.408813,231.392868,-7.709200,0.525686,-0.850660,-0.005650,0.656406,0.409848,-0.633368,-145.285771,201.395024,-17.353498,-105.776585,212.892757,-36.766106,-108.758884,196.173700,-39.111046,-205.728989,188.100610,3.919362,-213.360910,188.912166,-11.471552,1
210.705399,220.743683,-10.119319,-0.656498,-0.743950,0.124691,-0.500151,0.305557,-0.810237,152.139966,205.932355,-21.168155,113.730712,212.171249,-50.374979,118.288320,188.597368,-38.033578,205.260117,188.251570,12.999813,216.856509,179.334665,-2.944791,2
-193.620544,234.171310,-10.095617,0.533106,-0.845347,-0.034450,0.645490,0.432717,-0.629363,-136.402971,208.094214,-21.350430,-96.997740,215.784596,-40.076956,-102.838142,194.237984,-35.271094,-197.020833,191.485399,0.118708,-204.383629,191.942664,-15.025441,1
187.299942,220.999344,-14.510874,-0.653411,-0.749879,0.103608,-0.535568,0.361201,-0.763349,130.912454,201.268480,-26.264145,89.594946,211.936932,-49.914201,94.422435,187.350113,-37.567559,183.156647,187.529810,6.076980,193.681439,179.391277,-10.805794,2
-181.605469,237.470581,-12.450980,0.570227,-0.818612,-0.068677,0.614177,0.480351,-0.626139,-123.178828,217.460840,-25.646535,-84.910272,225.041669,-45.002780,-95.603776,194.603127,-31.721301,-184.162982,196.067924,-3.871363,-191.450835,195.902444,-18.869870,1
167.483887,222.308823,-17.822954,-0.595447,-0.790803,0.141681,-0.621684,0.341845,-0.704735,113.051586,196.032475,-26.813811,68.414608,207.787936,-46.978667,73.875634,182.608115,-33.344215,167.775705,189.041745,1.690930,177.084633,181.548448,-16.110668,2
-171.548996,238.041870,-12.816631,0.514525,-0.856451,-0.041899,0.666870,0.430391,-0.608316,-113.110313,215.998834,-22.003667,-72.937284,227.011859,-47.734695,-84.705913,191.911795,-31.461231,-177.361510,197.458809,-4.216139,-184.388260,197.872115,-19.651365,1
143.919205,222.574509,-20.001299,-0.537291,-0.820605,0.194746,-0.692722,0.297661,-0.656912,92.853757,189.891924,-26.542848,42.548547,207.305681,-46.744975,47.681353,181.753256,-31.785554,148.068022,190.377840,-0.794657,156.260635,182.828499,-19.040668,2
-160.347275,239.621185,-12.602538,0.484321,-0.874730,-0.016761,0.711530,0.404963,-0.574221,-104.053336,213.142734,-17.950313,-58.522390,238.681529,-50.093663,-60.717162,206.690439,-39.002119,-167.953482,199.390804,-4.453088,-174.023019,200.152173,-20.483874,1
125.188873,224.154205,-21.656134,-0.536709,-0.804452,0.254559,-0.711287,0.269069,-0.649363,73.993370,191.500288,-24.831600,21.058541,214.760481,-47.994536,28.793430,185.163254,-30.250257,130.094344,193.471379,-1.276151,137.585760,184.720978,-19.310655,2
-150.835114,240.110092,-12.764339,0.482083,-0.875954,0.017347,0.719212,0.384358,-0.578794,-94.772124,214.380035,-17.427903,-48.663877,237.936192,-48.770243,-48.433356,209.134592,-36.191712,-158.557269,200.378819,-3.583975,-163.883632,200.271481,-19.847062,1
107.507362,227.900375,-21.987736,-0.587801,-0.782659,0.204781,-0.669673,0.328700,-0.665954,52.609736,200.471559,-27.313400,4.146730,220.929585,-47.606787,10.626318,192.180487,-34.272573,110.482864,196.939696,-2.967029,117.721177,188.949774,-20.479428,2
-142.793030,243.325745,-12.168239,0.519799,-0.854288,-0.001075,0.694506,0.423311,-0.581781,-80.723537,225.063052,-15.237063,-40.739281,241.487790,-44.704043,-41.165629,210.589063,-36.644268,-146.753322,207.053473,-0.699776,-154.715935,204.904431,-19.295522,1
86.484589,230.177292,-17.862799,-0.585566,-0.787118,0.193798,-0.695881,0.365483,-0.618200,34.226486,202.316438,-21.518170,-17.122417,221.313057,-34.261254,-6.224808,191.641658,-23.395449,89.955952,198.090227,-0.265266,92.553539,198.632690,-14.862873,2
-133.252258,245.103210,-9.552412,0.543592,-0.839324,0.006567,0.693189,0.444508,-0.567363,-68.435586,230.177159,-10.022895,-29.658852,246.710225,-38.945016,-41.470463,201.071806,-23.809794,-136.715607,209.074837,1.662964,-142.229890,209.508200,-14.490191,1
70.636223,233.632065,-13.399227,-0.584536,-0.776808,0.234280,-0.724958,0.370372,-0.580741,23.398322,201.460002,-15.985148,-34.400410,227.413597,-23.390909,-19.238280,193.531697,-9.541439,74.166760,200.825105,4.945285,75.788335,201.407802,-9.708417,2
-127.102379,247.361481,-5.885962,0.546700,-0.836696,0.032536,0.707015,0.440451,-0.553292,-66.337450,227.661786,-8.658621,-23.197034,246.651053,-32.493496,-32.444102,206.755626,-19.777727,-131.131480,211.327316,6.080105,-135.628243,212.531734,-9.846751,1
63.460865,236.356522,-9.027247,-0.662636,-0.705263,0.252025,-0.688176,0.440587,-0.576452,14.755027,206.474844,-12.334401,-40.775028,238.011322,-15.490333,-21.682542,196.705933,7.625618,63.800427,203.879733,9.401918,67.468419,196.765048,-8.364262,2
-122.760536,248.101181,-2.476574,0.534187,-0.843634,0.054089,0.723215,0.422933,-0.545975,-67.580873,223.470621,-6.823292,-17.725181,248.352179,-28.523901,-25.139057,212.788438,-20.127954,-127.033585,211.739749,10.030568,-131.048629,213.363380,-6.023982,1
60.684689,237.583893,-7.608770,-0.695364,-0.661562,0.280720,-0.668325,0.451678,-0.591040,10.188774,212.259572,-8.110539,-43.583196,244.041844,-14.630004,37.287717,206.601964,25.442297,59.915833,206.405247,11.453197,63.367269,196.344450,-6.916378,2
-121.504860,251.229309,-1.034173,0.550683,-0.831872,0.068826,0.719887,0.431576,-0.543603,-67.584399,225.839679,-6.109781,-15.653797,254.723306,-25.296668,-24.136141,217.717477,-17.848815,-124.925936,214.817104,11.778504,-129.301044,215.608467,-5.049439,1
60.692631,238.552094,-7.041046,-0.715303,-0.652826,0.249319,-0.641217,0.471315,-0.605561,5.160775,224.382813,-5.823635,-42.773753,244.751326,-16.390317,47.483882,211.827361,24.009385,59.508800,205.353111,9.939745,62.642380,197.273090,-6.849254,2
-121.196983,252.594757,-0.866680,0.558622,-0.825683,0.078677,0.718982,0.434762,-0.542260,-66.191285,228.801030,-4.750383,-14.859792,255.694650,-22.404145,-25.717017,217.842723,-14.887093,-124.914896,216.579022,12.290848,-128.006641,218.642563,-3.684895,1
61.089653,240.491547,-6.978244,-0.722214,-0.652501,0.229455,-0.629669,0.482963,-0.608493,-4.363233,251.546466,3.002453,-41.766578,245.431526,-16.873673,47.193719,213.306645,23.570770,60.047678,205.322363,7.944111,62.809737,199.181961,-7.300288,2
-120.431992,252.519684,-0.753753,0.550714,-0.831058,0.077820,0.722392,0.427837,-0.543236,-64.899045,229.210631,-3.956941,-14.019775,253.342955,-21.342717,-25.451265,216.497017,-14.203796,-124.854567,216.749643,12.472397,-126.977013,219.946770,-2.710093,1
62.280666,240.786758,-7.583512,-0.721938,-0.641942,0.258294,-0.635565,0.467573,-0.614355,-4.162431,260.599800,7.481373,-40.766411,246.320445,-16.876924,48.928362,214.809564,23.788170,61.343213,206.141895,8.340068,63.835682,199.483786,-6.698888,2
-120.580063,253.133469,-0.917237,0.557816,-0.826307,0.077834,0.717587,0.433040,-0.545477,-64.786501,230.522171,-3.882570,-14.374936,254.245050,-21.847644,-24.185618,218.189938,-14.732843,-124.749307,217.415192,12.362245,-126.901815,220.632930,-2.667687,1
64.000656,241.177628,-8.922154,-0.721806,-0.651706,0.232969,-0.629468,0.478255,-0.612407,-2.953217,263.029771,7.741760,-39.201068,247.237682,-19.951992,50.466713,214.436177,21.648635,63.028572,206.141446,6.207254,65.745490,199.837242,-8.920085,2
-121.335640,253.348358,-1.308710,0.554963,-0.828278,0.077282,0.715314,0.427713,-0.552619,-65.588857,230.987605,-4.088771,-15.426819,253.979411,-23.732917,-24.381708,218.006343,-15.240083,-125.601497,217.819698,12.085342,-128.024389,220.625221,-2.993109,1
66.633263,240.343353,-10.523660,-0.725088,-0.647843,0.233555,-0.621972,0.470472,-0.625945,-0.444516,267.273648,8.060809,-35.514945,242.937894,-19.504537,52.819401,214.119223,20.189061,64.102647,209.135184,8.118102,68.136246,198.878392,-9.774697,2
-122.474419,252.458832,-1.747026,0.558785,-0.826231,0.071425,0.709399,0.431602,-0.557201,-66.677374,230.360927,-4.826281,-17.043808,256.078731,-27.701985,-24.374555,218.039319,-16.771783,-126.332156,216.907092,11.477904,-130.491338,217.223466,-5.031147,1
68.503716,239.100143,-14.767100,-0.711398,-0.672935,0.202663,-0.627177,0.477770,-0.615131,-0.069151,259.344820,1.943117,-31.982345,234.752847,-20.657601,51.468075,209.222461,15.759921,66.270650,206.849948,3.030316,70.950425,197.654568,-15.457871,2
-121.061455,248.725388,-3.391699,0.526111,-0.846011,0.086446,0.724822,0.392922,-0.565902,-68.358260,221.763370,-7.759905,-16.185902,252.507225,-33.991311,-21.617423,213.288120,-21.691015,-124.775054,212.648506,10.259340,-131.634797,209.300233,-9.040715,1
73.194313,235.175980,-23.969296,-0.699749,-0.683387,0.208167,-0.623361,0.441752,-0.645195,3.620428,250.069670,-11.774324,-26.350937,227.586876,-30.998786,53.674479,205.220148,6.790479,71.009914,203.159746,-4.885499,76.499021,193.678540,-23.069742,2
-119.403305,245.987900,-6.191275,0.527671,-0.846795,0.067091,0.715360,0.400398,-0.572662,-67.234459,217.856696,-12.829951,-15.601723,250.359483,-39.414353,-18.943326,214.298094,-27.878186,-122.033068,209.113680,6.978582,-129.765807,205.490340,-12.588056,1
86.874222,219.622406,-46.933159,-0.700540,-0.703772,0.118106,-0.545105,0.420926,-0.725039,22.567306,242.218329,-43.547511,-8.005366,204.726047,-61.865891,41.917873,183.337109,-27.860216,82.711859,187.210809,-27.831206,90.408049,179.942310,-44.177817,2
-120.401955,243.093643,-12.235757,0.547408,-0.836681,0.017570,0.675558,0.429405,-0.599361,-63.973353,219.420329,-20.513646,-19.168937,243.304291,-46.708250,-20.809265,214.024075,-36.611999,-121.853182,205.859627,0.333426,-130.454972,202.196423,-18.563339,1
99.146042,198.656326,-70.079712,-0.667450,-0.740957,0.074115,-0.459726,0.331720,-0.823780,38.123606,201.699001,-77.481851,9.579816,176.727846,-95.592038,16.599216,161.096687,-88.529822,92.047823,166.049625,-49.585976,104.183792,157.800380,-64.886225,2
-122.641129,238.357224,-16.833193,0.573867,-0.818689,0.020606,0.653353,0.442513,-0.614258,-62.628203,218.890735,-24.190763,-22.372197,237.575125,-50.368089,-24.032933,210.283037,-40.899312,-123.955368,201.679099,-3.187609,-132.407523,197.275104,-22.022601,1
107.649536,175.065308,-91.925720,-0.496904,-0.865533,-0.062762,-0.385144,0.284765,-0.877823,51.071383,164.148106,-106.281512,29.260098,140.939526,-137.435149,32.104490,137.656747,-153.866063,90.519289,125.970305,-88.481565,112.060773,129.982227,-93.241521,2
-123.682076,232.149460,-20.572716,0.562848,-0.826077,0.028259,0.654875,0.424817,-0.625036,-63.141792,212.905385,-27.341825,-24.098833,227.630205,-54.631979,-25.953766,202.684932,-46.852571,-126.574712,194.785127,-7.030956,-134.376083,191.169576,-24.872604,1
105.273949,140.278992,-120.673218,-0.407701,-0.913115,-0.000770,-0.388457,0.174207,-0.904850,49.858348,120.104459,-134.525117,29.944312,121.655941,-194.351549,35.763981,101.006116,-188.442355,59.881786,87.001476,-182.757774,89.650948,88.041505,-162.160268,2
-127.382828,223.755478,-23.114338,0.581343,-0.810588,0.070616,0.645210,0.406375,-0.646965,-66.378323,206.920271,-28.113976,-27.336794,219.271420,-56.459561,-29.751034,195.031607,-52.320449,-130.893929,184.719476,-9.742750,-137.248973,182.465363,-25.316564,1
104.267540,115.228310,-134.999908,-0.305773,-0.952099,0.003194,-0.406508,0.127518,-0.904705,51.902687,88.427198,-149.382808,32.099406,113.114742,-222.241644,36.621035,72.938768,-208.525919,66.181609,71.859413,-218.479008,98.944199,76.681103,-212.220627,2
-129.412750,216.098099,-23.304302,0.569117,-0.817922,0.084318,0.655026,0.388994,-0.647785,-68.390881,196.727132,-26.829250,-28.660171,209.951318,-55.084330,-32.755336,186.368340,-53.723995,-133.541997,177.206831,-9.420258,-139.636157,174.898503,-25.222609,1
102.807549,94.914314,-142.814667,-0.259934,-0.965569,0.010521,-0.360725,0.086989,-0.928607,45.824960,68.117709,-156.463573,33.876404,63.679742,-215.002620,42.731697,45.458399,-212.369072,73.202122,43.324632,-219.446176,107.773133,54.462182,-219.960526,2
-131.435883,211.504807,-22.463762,0.594784,-0.801865,0.056966,0.627302,0.418650,-0.656677,-69.696024,193.970619,-27.182914,-31.604702,205.145532,-53.601732,-36.118900,182.764554,-53.823050,-133.977165,172.130493,-9.054478,-140.628459,170.081740,-24.744035,1
-134.276291,206.894424,-19.869480,0.621880,-0.781529,0.049777,0.604041,0.438253,-0.665635,-70.975391,191.764792,-24.225773,-34.870341,200.786769,-49.097210,-39.661000,179.098041,-49.757225,-134.698979,168.622058,-5.343034,-142.103972,165.335217,-22.219279,1
