PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.254330,257.730286,34.744236,-0.954858,-0.218128,0.201657,-0.170695,-0.152700,-0.973420,-12.813054,283.600259,6.050060,8.557731,275.036017,49.366842,16.111350,263.243311,59.450239,25.249652,251.128104,63.274533,31.998047,236.495432,58.703758,2
50.283066,259.369507,36.342083,-0.952643,-0.221994,0.207820,-0.170626,-0.175469,-0.969586,-15.793241,282.940283,8.124963,6.225081,276.546835,50.607792,12.381296,264.767590,60.442411,22.110292,252.808380,64.499631,29.325706,238.246455,60.446629,2
46.703316,261.943634,38.012600,-0.941581,-0.228853,0.247085,-0.200404,-0.208905,-0.957182,-21.992044,283.260934,12.168428,0.681650,278.161652,52.006800,8.149721,267.159100,62.409476,18.613599,255.383347,66.445781,26.255587,241.299684,62.645657,2
42.880432,261.517120,38.274170,-0.938868,-0.217429,0.266932,-0.211422,-0.247790,-0.945463,-27.228524,282.161087,13.200698,-3.818786,277.769144,50.078806,3.652359,267.396521,62.072614,14.435550,255.664642,66.426707,22.102627,241.604781,63.304700,2
40.841484,260.685242,38.004982,-0.938592,-0.197703,0.282770,-0.224164,-0.273603,-0.935356,-30.254012,282.467444,13.441009,-5.804085,277.600092,48.840299,2.116730,267.711572,61.757990,12.681049,255.859280,66.243923,20.108854,241.989740,63.306740,2
38.945908,259.149139,36.916313,-0.936085,-0.193076,0.294053,-0.228098,-0.303220,-0.925218,-33.299365,282.093613,11.940137,-9.241574,275.498883,46.623738,0.700978,266.821646,60.753198,11.124045,255.039833,65.355340,18.521440,241.444269,62.458235,2
37.365334,258.054596,35.286671,-0.934047,-0.199074,0.296522,-0.224595,-0.318132,-0.921059,-35.720625,281.557092,9.818085,-13.197759,272.302866,44.148472,-0.517496,265.795215,59.231993,9.808812,254.060634,63.759758,17.229787,240.630281,60.799630,2
35.781326,256.975403,33.151199,-0.927401,-0.213620,0.307074,-0.232000,-0.315479,-0.920135,-38.233531,280.271313,8.565417,-16.395511,269.012360,42.012195,-1.406291,264.210300,57.815652,9.135423,252.517798,61.945238,16.558937,238.985042,58.841602,2
34.151569,255.218460,30.422821,-0.913021,-0.240208,0.329685,-0.242329,-0.330742,-0.912078,-40.951226,277.629265,6.083762,-19.284726,264.386430,39.491132,-2.016269,261.720891,56.084224,9.012247,250.381773,59.938400,16.712564,236.595300,56.923193,2
32.301956,251.139465,25.462685,-0.905272,-0.244505,0.347420,-0.246849,-0.362831,-0.898565,-42.596859,271.755133,-0.119226,-21.169525,259.474966,34.716538,-3.015226,258.073984,51.451733,8.227837,247.132428,55.638765,16.152355,232.281572,53.662563,2
31.690742,248.374481,21.884958,-0.906142,-0.245161,0.344679,-0.234607,-0.386741,-0.891847,-42.446725,266.941882,-5.673130,-21.738200,256.651538,30.641398,-3.560559,255.693184,47.405998,7.561397,245.028239,52.114521,15.666829,229.680809,50.895962,2
31.301582,245.143509,18.044292,-0.905663,-0.241734,0.348339,-0.229030,-0.412475,-0.881708,-42.130077,262.441570,-10.911188,-20.972692,254.522983,27.598295,-3.869138,252.985759,43.261834,7.082988,242.617953,48.507168,15.338923,227.080034,47.797508,2
32.849514,234.560883,11.138172,-0.934029,-0.127053,0.333838,-0.228219,-0.506704,-0.831365,-37.786475,251.359079,-22.050167,-11.926661,255.597929,21.298637,-1.904388,248.211316,33.332289,7.988026,236.126221,41.908006,13.867476,218.590271,44.627072,2
35.668461,229.354721,7.480546,-0.967487,0.004375,0.252883,-0.221318,-0.498613,-0.838095,-29.122384,253.213690,-32.217142,-6.524553,255.753143,13.045163,-1.263004,246.564595,25.252332,6.539707,232.755211,35.873863,10.601424,216.365704,38.571062,2
37.115429,224.421005,3.843556,-0.981876,0.088035,0.167839,-0.188394,-0.549988,-0.813646,-22.192965,245.423929,-41.789765,-4.165343,253.097493,3.933286,-2.077858,244.223288,16.577436,4.247898,231.706726,28.455797,7.769798,215.195413,32.813827,2
37.970142,222.055328,0.998168,-0.983200,0.068113,0.169345,-0.177481,-0.573446,-0.799787,-22.121705,239.868410,-44.571135,-3.984004,249.070805,0.009646,-2.944933,241.003842,12.649260,4.233390,228.805333,25.040448,8.394063,212.655394,29.972014,2
37.818008,217.612747,-4.444044,-0.980562,0.016190,0.195542,-0.170187,-0.566152,-0.806541,-25.924922,230.489273,-44.877673,-5.288734,243.319238,-4.154147,-4.415155,235.326765,8.024561,4.028405,224.821024,18.470733,8.453916,206.808809,25.251435,2
37.728306,214.155167,-7.197392,-0.980180,0.003003,0.198084,-0.163720,-0.575269,-0.801412,-27.262551,223.587764,-45.338149,-5.752354,239.453555,-7.268846,-5.179740,231.360139,4.996263,3.513855,221.135692,15.264862,8.089914,203.506738,22.019153,2
36.680340,208.892822,-12.507902,-0.967737,-0.067056,0.242874,-0.158725,-0.586374,-0.794338,-31.228266,210.832710,-44.484698,-8.661344,231.557613,-9.954757,-6.344972,223.510069,2.283175,3.333653,213.913167,11.940038,9.157707,198.040359,16.647635,2
35.491077,203.322586,-16.772806,-0.968201,-0.079375,0.237249,-0.145559,-0.592556,-0.792269,-31.966902,200.810526,-46.380228,-9.474330,225.975006,-13.940204,-6.965135,217.827829,-1.911496,2.433088,208.370172,7.741524,8.050995,193.621770,11.108906,2
33.385571,195.654907,-21.457224,-0.960727,-0.122190,0.249145,-0.123968,-0.614273,-0.779295,-32.721759,184.011618,-45.455067,-12.194469,216.417374,-18.300080,-8.458575,208.852289,-6.025848,0.987632,200.080336,3.694044,7.204254,186.708360,5.761058,2
32.077618,192.367416,-23.666262,-0.946811,-0.161290,0.278451,-0.120632,-0.624308,-0.771808,-33.700686,176.546877,-45.409685,-14.267107,211.079434,-19.417517,-9.484976,204.044862,-6.955157,0.565561,195.853894,2.595567,7.444880,182.689192,4.636026,2
30.253155,189.513031,-25.201527,-0.943272,-0.158087,0.291971,-0.133139,-0.625478,-0.768798,-36.147168,173.780493,-46.615884,-15.686519,208.531940,-20.262598,-10.580343,201.701755,-7.641402,-0.413068,193.547427,1.743626,6.530030,180.481990,3.341309,2
28.922749,187.640091,-25.105949,-0.944827,-0.147339,0.292563,-0.138259,-0.630307,-0.763936,-37.269759,171.648062,-45.729090,-16.783034,207.155524,-20.313234,-11.762857,200.507654,-7.481708,-1.627310,192.373518,1.943034,5.134235,179.275804,3.532268,2
27.609869,186.187714,-24.348274,-0.942295,-0.144682,0.301905,-0.143652,-0.639818,-0.754982,-38.222949,169.339449,-43.644566,-17.950624,205.672749,-19.571824,-13.056340,199.252228,-6.505557,-2.832152,191.282364,2.950216,3.954807,177.975496,5.052990,2
26.629103,185.864059,-23.315321,-0.938752,-0.151271,0.309616,-0.141656,-0.649662,-0.746909,-38.812486,169.356523,-44.489647,-18.905467,204.831355,-18.707336,-14.164836,198.613274,-5.413540,-3.872130,190.923277,4.145670,3.042024,177.208173,7.170060,2
25.952425,186.173447,-22.287020,-0.942290,-0.148259,0.300180,-0.136166,-0.649387,-0.748168,-38.899220,172.549281,-47.918032,-19.385934,205.221091,-18.341830,-15.080154,198.966100,-4.868561,-5.022661,191.316202,4.889832,1.733549,177.096198,8.700385,2
25.530420,187.463440,-20.821659,-0.950094,-0.146654,0.275345,-0.120174,-0.642448,-0.756848,-36.571974,175.185774,-48.308319,-19.609122,206.626881,-18.031441,-15.964497,200.170978,-4.428444,-6.345662,192.537210,5.677732,0.042323,177.561224,10.481179,2
25.429449,188.244568,-19.967684,-0.953862,-0.141823,0.264637,-0.115717,-0.639660,-0.759897,-35.611705,176.781110,-48.131259,-19.581533,207.614478,-17.712177,-16.318656,201.035425,-4.082574,-6.925029,193.380576,6.189047,-0.756110,177.993550,11.420508,2
25.458586,189.222565,-19.269367,-0.959765,-0.125337,0.251280,-0.117124,-0.634619,-0.763898,-35.109774,179.360146,-48.113634,-19.220273,209.372844,-17.585361,-16.389086,202.651759,-3.941176,-7.271753,194.836382,6.473247,-1.558548,179.167290,11.813360,2
25.829062,191.443390,-18.211573,-0.962971,-0.114678,0.243999,-0.120166,-0.627591,-0.769213,-34.962262,183.723802,-47.435041,-18.629101,212.069414,-16.796424,-16.098348,205.235100,-3.116934,-6.977099,197.277757,7.335259,-1.556007,181.464452,12.405680,2
26.396307,193.584503,-17.589720,-0.963877,-0.109686,0.242712,-0.123497,-0.623338,-0.772138,-34.819723,187.407712,-47.133511,-17.999804,214.470522,-16.106964,-15.472655,207.591409,-2.442254,-6.207559,199.554037,7.975818,-0.830183,183.708270,12.816037,2
27.318769,195.982224,-17.159323,-0.976901,-0.070055,0.201885,-0.115515,-0.621692,-0.774697,-33.698446,193.296123,-49.538263,-16.401460,218.557837,-17.663582,-14.759802,211.589363,-3.980736,-6.081253,203.138501,6.790300,-1.412277,186.814857,12.219647,2
28.326580,198.127594,-16.551855,-0.982777,-0.065247,0.172896,-0.095259,-0.622850,-0.776520,-32.940456,196.029527,-49.747273,-15.650370,220.840036,-18.349193,-14.300970,213.925542,-4.681777,-5.845892,205.445139,6.345120,-1.300513,188.636183,12.453894,2
29.282326,200.695450,-15.791991,-0.992352,-0.022985,0.121283,-0.080282,-0.626171,-0.775542,-31.780036,200.894382,-50.458496,-13.833854,224.590137,-19.636793,-13.471307,218.261830,-6.430923,-5.757360,209.477893,5.073589,-2.261385,191.693748,12.472551,2
29.782053,203.745209,-15.167846,-0.994379,-0.008309,0.105552,-0.077183,-0.625544,-0.776362,-31.869975,204.972151,-49.443053,-12.870130,227.307542,-19.008259,-12.927624,221.824260,-6.636362,-5.417165,212.823918,5.007213,-2.263450,194.574435,12.853661,2
29.708052,207.648087,-14.764975,-0.986997,-0.054524,0.151211,-0.086562,-0.612366,-0.785821,-33.900739,207.151294,-45.797830,-14.149990,228.794368,-15.997045,-13.249068,223.530495,-3.988187,-4.898341,214.573592,7.118447,-0.452359,196.334247,14.392329,2
28.929487,212.214783,-14.796091,-0.975231,-0.106773,0.193709,-0.093335,-0.595329,-0.798042,-35.469608,209.428981,-43.361210,-16.170080,231.119606,-13.661534,-14.117425,225.663901,-1.698370,-5.088348,216.808763,8.653738,0.530609,199.124940,14.667977,2
27.716784,217.681900,-14.634087,-0.968993,-0.144305,0.200572,-0.083742,-0.571902,-0.816036,-35.980205,213.286079,-43.285582,-18.104408,235.084529,-12.526981,-15.488003,229.237976,-0.748622,-6.373734,220.253563,9.180345,-0.337313,203.081085,14.043898,2
24.413607,224.324081,-14.144701,-0.959657,-0.189402,0.207813,-0.081746,-0.519226,-0.850719,-37.229635,220.347609,-44.919132,-21.669247,240.573553,-10.055767,-18.421082,233.489030,1.137418,-9.196111,223.983218,10.173937,-2.743180,207.334070,13.297046,2
22.906355,226.183060,-14.143657,-0.960007,-0.187143,0.208241,-0.094572,-0.483308,-0.870327,-37.899665,224.246764,-45.576259,-22.957545,242.778162,-9.057714,-19.670299,235.099495,1.712799,-10.565214,225.042894,10.228618,-4.325534,208.456319,12.412852,2
19.936077,234.247009,-13.852388,-0.956810,-0.197252,0.213555,-0.133396,-0.354799,-0.925377,-40.099403,246.513564,-50.694048,-27.559603,248.177931,-6.582272,-22.922007,240.975966,3.409350,-13.221007,229.520547,10.130312,-6.832193,213.517491,9.449896,2
19.856134,237.391830,-16.331928,-0.956401,-0.227486,0.183157,-0.112707,-0.291065,-0.950041,-39.306403,257.895494,-56.511406,-28.682683,249.427814,-9.813829,-23.901950,241.664972,-0.110318,-13.938573,230.166904,6.261897,-6.631690,214.366975,4.840459,2
21.173237,241.170609,-20.602791,-0.947207,-0.285161,0.146568,-0.085139,-0.217019,-0.972447,-37.170002,271.857161,-62.348635,-29.530220,249.154655,-15.911025,-24.799379,240.103171,-6.629344,-14.046593,229.619014,-0.441988,-5.011017,214.401413,-2.630679,2
24.198090,244.961014,-25.056141,-0.917252,-0.383416,0.107897,-0.066941,-0.118643,-0.990678,-34.283606,279.064052,-63.563400,-30.949582,245.336621,-24.820505,-25.849231,235.690355,-16.933606,-13.513917,224.911778,-10.211440,-1.480631,212.703903,-13.057716,2
27.333242,245.979813,-30.347353,-0.865744,-0.496356,0.064166,-0.064027,-0.017313,-0.997798,-32.788467,289.749678,-63.338619,-31.415024,239.012379,-36.805869,-26.246550,228.545309,-30.171880,-12.371243,217.627756,-23.223365,2.958321,208.799323,-25.874153,2
34.574463,241.343048,-43.813980,-0.835364,-0.546940,-0.054986,-0.015158,0.122911,-0.992302,-26.601082,287.602097,-71.226146,-27.231752,232.627475,-63.733269,-24.413184,220.016113,-60.324492,-8.911633,207.713858,-52.191758,9.622748,201.313814,-51.836074,2
39.754433,235.706818,-51.381023,-0.779491,-0.600245,-0.179163,0.013093,0.270341,-0.962676,-23.518558,274.955481,-76.754679,-20.162171,229.371730,-85.960926,-19.366755,213.068178,-82.208328,-2.623782,199.681516,-73.445204,17.585201,194.806778,-70.506687,2
46.004494,230.114624,-55.131630,-0.687919,-0.671894,-0.274456,0.029012,0.352390,-0.935403,-17.562282,255.331070,-84.797070,-8.112848,229.253000,-107.747452,-10.343356,206.286253,-102.774524,8.293197,192.150978,-91.221889,29.723244,188.681067,-83.654320,2
52.669624,224.351364,-60.638016,-0.592459,-0.738431,-0.322043,0.029498,0.379602,-0.924679,-5.187974,230.667334,-96.177368,5.515837,228.274881,-127.940649,0.940323,199.722818,-122.368055,20.750026,184.528833,-105.897453,42.455348,182.457504,-94.691262,2
58.134315,215.977570,-67.098068,-0.549014,-0.768762,-0.328007,0.005318,0.389220,-0.921130,11.321521,203.493134,-103.873964,17.044899,232.471057,-152.476807,8.361388,193.256668,-138.289986,28.244290,176.002667,-118.510010,49.948802,174.261644,-105.976722,2
64.700920,196.497025,-73.764214,-0.502553,-0.765897,-0.401051,0.038864,0.443404,-0.895479,32.703456,172.839505,-114.853568,42.485011,243.199826,-171.494579,21.541245,180.080679,-158.445188,40.791291,163.195639,-144.969920,60.418807,158.677979,-127.605685,2
75.801613,169.270905,-87.325790,-0.515506,-0.721552,-0.462187,0.122552,0.471752,-0.873173,52.817184,143.394788,-132.088184,67.162427,230.448468,-182.840051,42.193781,164.405801,-183.453951,64.669316,150.446581,-179.322891,81.331842,139.540356,-157.350653,2
80.787460,157.452164,-94.074463,-0.525395,-0.724823,-0.445637,0.136748,0.445009,-0.885024,57.369240,130.887540,-139.531825,70.523586,214.147247,-192.364572,47.341370,150.557979,-190.861807,75.920502,142.106479,-191.637494,94.376025,129.693327,-170.169081,2
84.503899,145.827698,-100.830063,-0.536601,-0.732357,-0.419182,0.139432,0.412977,-0.900005,59.721210,118.393905,-146.176848,68.799181,195.161362,-201.753804,52.445661,139.059398,-200.313126,84.713657,133.053827,-202.137904,106.380657,119.543042,-181.061951,2
86.790298,132.743073,-105.086082,-0.509479,-0.754709,-0.413335,0.139583,0.401505,-0.905158,60.172052,107.060239,-151.799668,68.252010,179.304765,-206.788506,58.576434,127.032601,-207.669517,90.655933,119.472057,-206.487608,121.462387,110.754461,-188.039462,2
89.309814,117.667053,-106.873772,-0.449497,-0.795554,-0.406258,0.160099,0.375681,-0.912815,59.908137,96.928547,-155.074664,73.276789,160.584006,-210.932780,68.723075,109.667522,-213.654615,104.423552,106.700002,-210.371853,137.960829,100.285086,-187.922695,2
90.417557,102.279030,-109.226494,-0.375572,-0.854785,-0.358174,0.131605,0.333362,-0.933568,56.624729,84.693960,-156.424737,74.172717,139.266505,-216.180135,76.372063,93.037652,-221.306274,112.715485,93.410347,-214.940839,145.527782,89.898776,-189.131861,2
92.654655,86.204155,-113.811340,-0.300499,-0.907528,-0.293416,0.106903,0.273648,-0.955871,51.027835,74.283743,-160.569565,73.902203,105.910782,-223.337576,83.423508,73.785918,-228.589969,118.128545,74.426060,-220.342017,148.901882,74.711131,-193.140649,2
