PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.572403,212.792999,-86.558479,-0.723455,-0.690162,0.017001,-0.257650,0.247069,-0.934116,14.121373,189.155927,-102.006624,0.815719,229.503546,-153.532179,0.906092,213.411859,-161.159425,29.633003,189.765228,-74.225471,40.541629,183.040790,-81.634041,2
47.526485,209.093063,-82.976387,-0.824485,-0.544105,0.155476,-0.318942,0.219858,-0.921921,10.045510,191.295541,-92.085463,0.081769,229.125888,-146.118861,-4.828686,211.558701,-150.160365,29.592173,189.334482,-67.698378,39.202328,181.783688,-75.021480,2
50.719723,207.519806,-79.351631,-0.867632,-0.450086,0.211276,-0.345867,0.241073,-0.906785,8.593680,196.405389,-85.583662,1.511082,232.510504,-139.603065,-8.949499,212.118512,-134.206056,30.970167,189.812299,-62.667271,39.738906,181.423615,-70.346321,2
52.975052,205.184372,-75.217873,-0.898873,-0.306864,0.312829,-0.390159,0.235412,-0.890145,7.374393,203.330490,-76.644630,1.332626,233.474118,-131.740352,-12.303879,213.500314,-114.865157,32.875356,191.502695,-55.130568,39.697607,181.287314,-62.878734,2
54.202908,204.779953,-70.931488,-0.886061,-0.126695,0.445919,-0.463257,0.277248,-0.841740,7.969488,215.458273,-65.885052,0.321908,240.531345,-120.456866,-12.414498,222.682211,-92.385107,34.685307,195.234225,-47.520462,38.383886,184.152133,-55.356458,2
54.179714,206.602997,-64.876953,-0.844254,-0.014417,0.535750,-0.509695,0.330604,-0.794299,9.773511,227.447211,-55.924313,-3.100213,247.624823,-102.571106,-10.471850,232.685736,-71.366034,39.057262,198.332550,-40.613678,39.182064,186.966571,-47.919720,2
55.590237,207.023376,-55.613197,-0.751356,0.166530,0.638538,-0.551163,0.373740,-0.746014,17.433295,239.057068,-42.868596,0.264099,256.779065,-84.145186,-3.475978,240.631067,-47.483891,45.208169,201.730042,-30.044527,41.050997,189.663135,-35.854973,2
57.154430,209.603561,-41.614471,-0.610919,0.329429,0.719899,-0.634248,0.340564,-0.694079,26.155242,251.590024,-27.531775,2.971460,263.233994,-56.532321,12.126243,246.792270,-19.041616,51.847698,207.013144,-14.255605,45.766940,195.983835,-17.493858,2
57.711681,216.714752,-30.849831,-0.416039,0.456723,0.786331,-0.660731,0.442288,-0.606479,38.270342,265.165875,-13.889834,17.145383,278.084991,-26.471614,35.197663,253.949591,3.116800,58.499545,216.867291,-3.605878,49.294118,205.931293,-4.836870,2
58.637943,230.045303,-14.967878,-0.296077,0.426681,0.854565,-0.596589,0.616091,-0.514309,48.194791,278.537332,8.931200,35.736950,285.197757,12.423294,56.164475,252.474857,24.418039,61.214256,226.769742,13.031802,53.556855,222.852786,7.768806,2
57.022964,239.789917,2.047502,-0.223038,0.352368,0.908895,-0.617485,0.670399,-0.411434,46.289441,282.484473,31.112234,47.703256,280.428955,41.475827,63.682364,250.120056,38.345029,61.838699,233.607227,29.226407,53.505927,230.889746,24.755910,2
54.735474,252.491318,25.507662,-0.201719,0.210364,0.956586,-0.660078,0.692354,-0.291450,44.241217,291.657321,57.634637,58.230518,275.508932,65.046436,65.951715,251.857016,51.595481,60.852698,242.258737,49.697733,52.326126,239.870114,45.808362,2
52.890244,257.603943,33.027641,-0.149100,0.214100,0.965365,-0.685625,0.681099,-0.256949,45.064188,298.606750,63.438982,61.182983,277.705261,65.908006,65.151108,257.614050,57.930315,60.371265,247.522119,56.260085,48.286298,239.199890,56.450185,2
52.223900,260.706024,35.728012,-0.121720,0.221463,0.967542,-0.688956,0.682863,-0.242975,47.432585,304.162006,64.973886,61.339589,279.946918,65.836441,64.619060,261.623651,61.142337,59.722945,251.052948,59.034885,48.093535,242.317645,59.036197,2
52.401943,262.532867,36.868870,-0.152130,0.203015,0.967286,-0.689433,0.679458,-0.251036,50.129430,309.376569,64.968897,59.536376,280.514557,66.923078,63.546081,263.798224,63.306257,56.784035,250.578265,61.120899,47.076077,244.227252,59.805250,2
52.590382,262.438110,36.356041,-0.144531,0.217945,0.965200,-0.691321,0.675646,-0.256083,52.037296,311.063892,63.157616,59.176582,281.262427,66.443413,62.792045,263.842529,63.466887,56.906828,251.112231,60.795427,47.115662,244.711365,59.610765,2
53.131805,264.835571,33.832699,-0.083340,0.284456,0.955060,-0.681497,0.682973,-0.262886,56.340381,315.562085,58.366296,62.327087,286.833350,63.281292,64.516675,270.882300,63.053265,57.946698,256.165088,60.083910,47.877011,249.810535,59.296697,2
54.651852,264.860718,31.810802,-0.099462,0.307596,0.946304,-0.654564,0.696054,-0.295050,53.783212,310.719629,58.379745,62.056722,290.253076,63.587826,63.494769,274.560059,63.720187,58.333456,258.322021,59.282937,47.849133,251.526611,58.197213,2
58.016350,265.442627,29.888668,-0.204134,0.304088,0.930516,-0.633425,0.683701,-0.362389,49.186537,307.146289,57.830462,55.733446,297.670190,65.772222,60.947478,278.378540,64.128460,60.279332,261.180640,57.558910,48.725017,252.316357,55.954647,2
61.571815,263.847351,27.991873,-0.332994,0.295706,0.895362,-0.643390,0.622910,-0.445008,43.662971,302.131067,54.913691,44.325893,302.442981,64.419017,56.924965,280.438025,64.968449,61.503886,259.927478,56.411095,52.254768,251.365662,52.755336,2
63.491882,260.772949,26.243469,-0.416858,0.263833,0.869840,-0.656124,0.574937,-0.488823,41.096460,298.906714,52.342313,37.014726,300.084937,61.086139,56.076599,275.663477,61.443768,62.622946,255.915991,53.947296,54.635461,247.387146,49.333783,2
66.287689,257.810120,25.632017,-0.565671,0.138359,0.812941,-0.643950,0.541693,-0.540275,36.657273,292.727478,50.081570,28.215550,292.375159,56.383472,55.811322,266.408240,57.624823,62.867712,249.965747,51.844861,55.904977,239.938684,45.670095,2
73.396545,257.506500,27.872736,-0.783208,-0.221685,0.580897,-0.605110,0.486533,-0.630180,29.574442,280.588849,46.131157,13.340157,278.250250,42.084328,60.378525,252.971930,54.561382,66.940930,241.997614,49.016222,64.600986,231.359589,39.330974,2
77.190979,255.990646,29.458487,-0.815493,-0.353823,0.458019,-0.575718,0.414779,-0.704633,28.960848,275.596030,42.190477,8.919036,274.602158,25.086299,62.881543,248.478928,54.224211,70.204095,237.842966,48.823600,70.937714,228.444968,39.258158,2
78.461594,256.596863,31.512753,-0.800394,-0.467760,0.374927,-0.559832,0.359579,-0.746519,27.755373,272.243201,40.449780,8.196571,277.194763,5.801341,62.996994,245.865088,54.755682,71.562509,236.386316,49.413335,74.553915,228.182263,40.094021,2
77.626953,256.723633,33.243385,-0.760874,-0.553669,0.338410,-0.553499,0.281564,-0.783812,25.343550,269.784302,39.054802,8.600529,272.908984,-2.183785,62.022766,243.477795,55.593410,71.359949,235.625696,51.017574,75.932684,228.047705,42.014732,2
75.900620,258.041382,34.657734,-0.721887,-0.630140,0.286012,-0.529110,0.236225,-0.815009,22.769314,266.323145,36.442500,9.101252,270.869873,-7.756772,59.218204,242.074304,55.919163,69.717264,235.945166,51.847620,75.368936,230.287842,43.277015,2
74.550522,260.125397,36.524330,-0.692184,-0.691576,0.206407,-0.495393,0.247295,-0.832725,23.104999,260.809674,33.309654,10.843807,272.940656,-11.093486,56.187817,240.722626,55.464912,68.106741,236.078839,51.780809,74.648782,231.917572,43.382777,2
71.179024,259.514832,36.901237,-0.668557,-0.731056,0.136344,-0.454498,0.256555,-0.853001,24.203012,251.914966,28.315109,10.785805,273.153455,-15.282533,51.412346,237.974390,53.500722,64.488860,234.452393,50.670976,71.885127,231.161499,42.594414,2
66.346413,259.037354,35.811668,-0.619268,-0.782935,0.059336,-0.421962,0.268118,-0.866061,25.597615,243.344006,22.831131,8.831897,272.558789,-19.937518,46.506673,235.191113,49.711693,60.559724,233.137305,47.956990,68.635139,230.939624,40.141914,2
62.136375,258.817505,34.403015,-0.584007,-0.811718,0.006979,-0.379730,0.265586,-0.886154,26.977428,237.983972,18.322023,7.597099,271.640405,-24.687618,42.343559,233.941577,46.530777,56.795021,232.665930,45.851505,65.504869,231.087952,38.430862,2
56.742065,258.995300,32.099510,-0.524799,-0.847157,-0.083130,-0.362166,0.310594,-0.878844,27.330878,234.125171,12.743549,4.894223,273.431360,-28.958750,36.380528,231.291577,40.547218,52.183771,231.772180,41.139711,61.725363,231.406018,33.978069,2
47.751266,255.238800,25.684038,-0.499752,-0.857144,-0.124707,-0.364779,0.338858,-0.867243,24.314697,225.578534,5.202907,-1.935392,272.217804,-36.390600,24.198973,225.261115,30.521198,42.494232,227.299310,33.603489,52.648288,227.830145,26.528041,2
40.321159,253.804199,16.411503,-0.442379,-0.866098,-0.232755,-0.320996,0.395250,-0.860662,23.117502,222.128369,-8.156466,-4.555164,277.894434,-47.660954,18.066656,222.992078,16.215836,35.389796,224.483582,21.058793,46.597643,225.925330,14.870380,2
37.879707,253.377396,12.681547,-0.405393,-0.878609,-0.252393,-0.309500,0.391711,-0.866471,22.788124,220.723563,-12.772387,-5.768889,277.546671,-52.401550,17.096931,222.479568,11.688634,33.721574,223.688565,16.789738,45.069490,225.566690,10.946866,2
33.445530,250.588470,5.443381,-0.372784,-0.888696,-0.266929,-0.283160,0.382893,-0.879326,21.056805,216.708002,-20.938300,-6.962228,274.629803,-61.615211,13.307595,219.662921,2.764136,29.302135,220.596466,9.084721,40.985081,222.866595,3.911976,2
28.946270,246.537994,-2.750653,-0.301290,-0.912879,-0.275458,-0.267612,0.358224,-0.894460,19.806205,211.417303,-29.701980,-8.339120,268.870709,-71.976462,11.228259,214.926691,-6.105406,25.997674,216.072443,0.382499,37.523336,219.206525,-4.018162,2
23.570368,241.103256,-14.622993,-0.265077,-0.908737,-0.322385,-0.232851,0.384779,-0.893155,14.408078,207.362253,-44.218889,-9.770170,265.774289,-84.863417,8.091811,210.166989,-17.176513,21.341021,210.264511,-12.807515,33.157347,213.558273,-16.562791,2
20.771236,238.259888,-22.506927,-0.256362,-0.905221,-0.338901,-0.205645,0.393671,-0.895954,11.103439,205.113184,-52.830762,-9.953102,263.010571,-93.691687,5.981035,207.883081,-24.322214,18.713346,207.612122,-20.779651,30.922921,210.555371,-24.404306,2
17.658974,234.798187,-31.011440,-0.241777,-0.907201,-0.344281,-0.193597,0.392774,-0.899027,8.153783,201.502960,-61.399157,-11.398463,258.920844,-102.834789,4.243713,204.244464,-32.550021,15.952671,204.348712,-29.204189,28.561014,207.049921,-32.785815,2
14.919407,232.400009,-38.861393,-0.240519,-0.903599,-0.354484,-0.175590,0.399684,-0.899678,6.515599,198.821799,-68.997779,-12.974274,257.109567,-110.964392,2.005911,201.406613,-40.346488,13.179296,201.924716,-37.451826,26.275817,204.283395,-40.871287,2
12.178601,228.971283,-47.254932,-0.221123,-0.917442,-0.330763,-0.169952,0.370219,-0.913266,5.223190,193.801447,-76.006059,-15.526036,251.688348,-120.258920,-0.264223,197.092938,-47.199110,10.847397,198.373773,-45.228422,24.243643,200.692511,-48.596461,2
8.874801,224.488678,-58.440247,-0.186413,-0.934906,-0.301996,-0.158599,0.331988,-0.929855,3.917336,187.693427,-85.588538,-18.141658,244.050848,-132.783862,-3.244184,191.822406,-55.706775,8.456464,193.832489,-55.382947,22.209172,196.272968,-58.623376,2
7.483662,222.468521,-64.236084,-0.154343,-0.944724,-0.289266,-0.148342,0.311614,-0.938558,3.624024,185.131631,-90.974200,-18.476905,239.708463,-139.500781,-3.500000,189.099698,-61.001389,8.096967,191.775552,-60.539462,21.736829,194.585428,-63.633484,2
6.622579,221.046814,-68.364365,-0.132311,-0.953094,-0.272224,-0.145361,0.290327,-0.945823,3.177976,183.292322,-94.687857,-18.815474,235.420740,-144.303757,-2.904995,186.953418,-64.987851,8.088553,190.415039,-63.910806,21.459100,193.524109,-67.031412,2
5.811247,219.726135,-72.953911,-0.129294,-0.958220,-0.255141,-0.147345,0.273010,-0.950660,1.459156,181.910925,-99.208946,-20.462994,231.460608,-149.136131,-2.986024,184.725366,-69.975084,7.681494,189.077344,-67.963921,20.761888,192.316370,-71.207848,2
5.549837,219.798584,-74.442352,-0.136664,-0.960948,-0.240630,-0.151503,0.260327,-0.953560,0.498415,181.827466,-100.346539,-21.707600,229.908813,-150.596527,-3.827034,184.406836,-71.799597,7.248861,189.219397,-68.916901,20.358590,192.346704,-72.337872,2
5.554842,220.419724,-75.345123,-0.153802,-0.959352,-0.236620,-0.159497,0.260433,-0.952227,-0.584534,182.533615,-101.283099,-22.944741,230.139743,-151.154327,-5.034486,184.707993,-74.423895,6.762796,189.865109,-69.734381,20.002878,192.793845,-73.370422,2
5.825644,221.312515,-75.955734,-0.170491,-0.955780,-0.239619,-0.166066,0.267572,-0.949119,-1.252375,183.664285,-102.174319,-23.662918,231.305081,-151.386142,-6.091691,185.639456,-77.472940,6.564190,190.793033,-70.461032,19.937927,193.557156,-74.271146,2
6.477664,222.884674,-76.641281,-0.188725,-0.950105,-0.248360,-0.168091,0.280425,-0.945043,-1.791198,185.702216,-103.487088,-23.760487,234.140326,-151.706796,-6.791846,187.866119,-80.932022,6.580869,192.331000,-71.574100,20.152045,194.941156,-75.431741,2
7.714118,224.519150,-77.570572,-0.229017,-0.934759,-0.271620,-0.165387,0.312345,-0.935461,-3.315176,188.712619,-105.867917,-23.014823,239.280075,-151.938028,-8.509397,191.522031,-86.594705,6.151605,193.926901,-73.725937,19.771309,196.086252,-77.496353,2
9.324362,225.168579,-78.504669,-0.267832,-0.915944,-0.298851,-0.171985,0.350654,-0.920578,-5.123389,190.837256,-107.999750,-23.626025,243.968835,-151.348724,-10.836577,195.955701,-98.274048,6.729932,194.297278,-76.322308,19.812854,196.363123,-80.093280,2
11.062673,224.527374,-81.007683,-0.336513,-0.905431,-0.258754,-0.192491,0.335117,-0.922303,-7.651685,190.010565,-108.490623,-26.242135,244.511041,-152.082237,-14.368127,203.994635,-117.303343,6.436360,192.913202,-79.172032,18.782310,194.444672,-83.334935,2
17.178181,222.401917,-85.143394,-0.429520,-0.876891,-0.215810,-0.220021,0.333392,-0.916756,-7.337733,189.004871,-109.717125,-23.663146,248.099194,-153.209660,-17.960886,220.392126,-154.970818,8.324165,189.603284,-85.448039,20.390749,190.718201,-89.652684,2
24.369684,217.479721,-87.010117,-0.443346,-0.870496,-0.213732,-0.207613,0.331689,-0.920261,-1.918440,184.806332,-111.277127,-15.847536,244.749228,-155.030734,-9.993710,218.948813,-159.967514,12.639754,183.179868,-90.571445,25.286878,185.052548,-93.687112,2
38.396523,204.948349,-89.767746,-0.408193,-0.874796,-0.260978,-0.164115,0.351542,-0.921675,11.426401,173.753989,-116.311783,1.154879,232.449155,-159.234384,4.140294,193.978867,-155.957907,24.463268,168.519724,-102.101541,38.105754,171.829587,-101.912747,2
48.428768,195.506500,-93.594887,-0.377015,-0.875654,-0.301810,-0.135424,0.374470,-0.917296,22.215637,165.280255,-122.159566,12.898252,222.063007,-163.922139,16.490055,176.705035,-149.049849,33.555021,158.164410,-115.012636,48.181420,162.315009,-110.958754,2
64.708839,178.670471,-100.839661,-0.334073,-0.886787,-0.319381,-0.092342,0.368012,-0.925224,40.221623,148.146704,-130.889600,31.409021,196.743970,-174.060754,35.436309,153.184631,-153.357642,50.280229,140.886108,-136.463416,65.866048,145.176123,-125.417834,2
75.572098,166.542725,-105.996544,-0.313308,-0.895921,-0.314903,-0.091014,0.358400,-0.929121,52.290747,135.750562,-136.120317,40.764352,173.318225,-178.563518,46.199744,138.141956,-159.098882,62.185632,130.544629,-152.710539,77.628049,132.713013,-135.922356,2
85.464058,151.265121,-109.168106,-0.258511,-0.920459,-0.293134,-0.101062,0.327553,-0.939412,64.362389,119.386795,-138.802298,50.854167,147.492258,-180.297769,57.218236,118.918289,-163.588931,75.648549,118.196182,-165.445157,90.985591,118.075522,-146.436819,2
95.905701,136.686035,-114.558174,-0.195993,-0.948881,-0.247409,-0.093167,0.269180,-0.958573,76.643115,103.124615,-142.944850,63.739450,118.699359,-181.541286,70.862073,99.820380,-169.358730,90.863373,105.619598,-177.461598,107.584906,105.191461,-159.775038,2
104.914032,121.690132,-118.373398,-0.136331,-0.966659,-0.216760,-0.064438,0.226993,-0.971762,87.419025,87.826051,-146.123947,76.693774,96.896718,-184.036288,83.511371,83.062263,-177.156418,105.318427,93.109090,-185.651315,126.883722,96.580476,-172.305795,2
115.006866,99.204552,-118.488380,-0.039031,-0.984241,-0.172474,-0.075609,0.175020,-0.981657,97.507227,67.163435,-145.517805,91.060956,65.480052,-175.442110,97.820306,59.453221,-184.984090,119.572522,70.519313,-186.761617,142.618597,79.728014,-174.884492,2
119.048782,78.313164,-116.158386,0.092530,-0.992384,-0.081311,-0.020189,0.079774,-0.996608,101.635507,50.311876,-144.392358,104.285220,34.147380,-169.317139,110.049301,33.330553,-183.159119,130.515469,42.887694,-180.744788,151.192276,57.683104,-169.468677,2
