PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
69.779831,208.708954,-28.596302,-0.836328,-0.329461,0.438189,-0.443404,-0.063554,-0.894066,3.195718,228.771369,-28.381182,26.883907,209.918748,-4.633177,46.784307,204.343790,1.760790,59.518571,195.645686,2.985213,63.992015,182.333567,-3.379591,2
-56.852737,243.896637,-2.283700,0.563340,-0.549278,-0.617205,0.416493,0.833950,-0.362024,19.068922,232.463949,-12.543535,8.726007,234.214120,-32.792382,-15.457872,212.865502,-30.893784,-49.112497,210.564750,-21.068349,-58.755858,216.547984,-29.927351,1
70.954643,204.527069,-34.919895,-0.867026,-0.276428,0.414552,-0.433723,0.009181,-0.900999,5.356069,231.134288,-33.456554,29.687665,207.424833,-10.957257,49.638362,201.089799,-5.331538,59.665250,190.259718,-4.380388,62.824856,177.746175,-10.891475,2
-56.281357,241.924133,-6.529384,0.540640,-0.557786,-0.629748,0.409363,0.828410,-0.382308,20.033598,229.856179,-17.725647,8.722827,232.486045,-39.067138,-15.929395,210.275243,-36.192133,-49.632332,208.611076,-25.026386,-59.353020,214.545097,-33.835213,1
76.272385,196.174332,-51.052795,-0.895621,-0.197723,0.398457,-0.419990,0.080808,-0.903924,11.305352,228.726328,-46.859755,31.890415,203.556430,-29.085428,56.254145,194.101643,-22.256306,64.306608,182.224889,-22.049643,65.626024,169.557444,-28.352164,2
-58.431084,236.819077,-17.409389,0.471240,-0.636102,-0.610988,0.418785,0.771029,-0.479723,16.828477,219.445047,-31.784931,5.102533,224.155720,-53.493234,-27.530950,198.521941,-41.382836,-52.804444,201.028824,-34.820974,-62.810784,206.981950,-43.068616,1
88.644768,184.262009,-75.562408,-0.865968,-0.429734,0.255790,-0.349850,0.155070,-0.923882,16.716507,208.912186,-71.450175,21.532954,184.317209,-76.786728,54.675042,172.414275,-54.623157,73.124627,163.592797,-51.233763,80.183424,152.347323,-58.698731,2
-67.926254,230.840958,-29.917933,0.406952,-0.718880,-0.563561,0.448245,0.694730,-0.562519,1.211759,206.702817,-49.950738,-4.111035,212.690878,-68.226670,-42.489543,197.689732,-49.750971,-60.024070,192.941573,-49.784380,-71.702459,200.745820,-56.086320,1
116.188248,165.287109,-101.055031,-0.739952,-0.671435,-0.040575,-0.174745,0.250126,-0.952314,42.074404,167.490116,-111.820055,50.119539,161.067382,-145.148151,64.365121,138.501722,-111.749887,82.879090,128.715625,-100.138002,101.743518,127.414803,-101.436409,2
-85.085281,221.880157,-39.485046,0.400373,-0.780101,-0.480773,0.455392,0.624671,-0.634353,-19.771910,196.490329,-59.293556,-15.612135,216.602885,-82.744771,-59.538630,188.999729,-56.331539,-74.114728,184.411343,-60.019617,-87.180751,192.047540,-66.195845,1
131.734192,141.690933,-124.677261,-0.487464,-0.857321,-0.165468,-0.198417,0.293317,-0.935198,67.820179,119.198593,-142.606830,74.362207,121.101782,-173.834615,79.950248,110.404853,-177.530637,100.010793,100.277813,-174.199200,123.541609,100.477877,-156.182570,2
-100.811623,214.167480,-42.494686,0.436343,-0.794382,-0.422567,0.458013,0.600330,-0.655612,-40.410037,188.276241,-63.280919,-25.113358,233.066111,-92.068169,-67.151100,180.672762,-62.660160,-86.914002,176.527644,-62.188686,-100.575739,183.572888,-68.735454,1
139.094406,105.549393,-142.010086,-0.226619,-0.959400,-0.167914,-0.298556,0.232525,-0.925633,78.716192,72.925179,-157.171658,95.045839,61.485069,-173.511423,91.735016,68.843256,-209.918735,117.375826,68.081869,-214.379847,142.200910,68.202605,-198.637876,2
-112.984650,206.006805,-41.191689,0.456996,-0.787550,-0.413425,0.444006,0.604732,-0.661179,-56.617430,179.491679,-62.909240,-38.559674,235.695248,-94.684048,-71.462484,186.470169,-71.111253,-99.249216,169.138134,-59.534041,-112.625044,176.567576,-67.584514,1
