PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
69.502022,204.918640,-93.260300,-0.774517,-0.556927,0.299925,-0.503003,0.254757,-0.825885,22.008512,249.186780,-74.075583,27.243095,249.417834,-149.771359,32.574564,229.844324,-169.542941,43.582042,203.866772,-172.925082,56.491057,175.086023,-160.566110,2
-106.585655,182.469589,-75.147491,0.567110,-0.798728,0.201048,0.415447,0.066629,-0.907174,-41.101274,186.401010,-67.253864,-62.106441,211.245541,-139.518671,-80.575316,197.311948,-158.337189,-102.517033,178.699033,-159.172906,-119.943382,155.048764,-143.883136,1
74.654312,220.436569,-87.457062,-0.897834,-0.313813,0.308895,-0.421399,0.408843,-0.809488,46.851108,277.698959,-66.477203,46.735068,276.725082,-140.192499,43.319385,255.206137,-159.886847,46.404724,228.858066,-163.813104,53.129391,195.541159,-153.662225,2
-108.692001,190.868271,-76.822678,0.704214,-0.686488,0.181154,0.399019,0.171631,-0.900737,-46.881304,209.093954,-67.315396,-70.667853,228.013998,-138.317990,-87.160593,212.380112,-157.655844,-104.140506,191.014096,-158.941660,-119.166110,165.900217,-145.464719,1
84.282303,234.495529,-85.047081,-0.904286,0.156974,0.397021,-0.287779,0.462801,-0.838450,89.827457,298.900864,-72.932005,78.589993,295.770737,-139.113420,63.562073,274.340366,-157.371428,52.891647,246.300693,-158.106682,44.552850,215.758774,-142.844463,2
-109.727600,199.217361,-77.187111,0.898862,-0.367162,0.239246,0.348222,0.266961,-0.898595,-64.077957,238.470401,-67.679842,-83.469000,242.033499,-137.465804,-90.577155,221.188333,-155.567281,-97.121741,196.915665,-155.512349,-106.951569,169.676077,-142.415535,1
83.814659,223.395157,-78.703926,-0.741278,0.480048,0.469107,-0.240899,0.462061,-0.853503,110.175285,285.031546,-71.027419,86.422752,278.863455,-137.687343,66.388945,260.192410,-152.847841,48.600871,236.845303,-149.453627,33.148001,213.022452,-129.591701,2
-115.166061,207.383469,-75.237549,0.962361,-0.027177,0.270411,0.262312,0.353130,-0.898049,-93.352103,266.002646,-66.043851,-103.538266,256.622104,-135.880334,-100.680112,235.084750,-152.965039,-98.877914,209.746677,-153.059583,-99.720242,179.473581,-139.456787,1
79.850243,221.729263,-87.590126,-0.441718,0.766952,0.465479,-0.249510,0.393352,-0.884884,121.246342,276.449710,-90.596693,84.849242,258.795999,-157.753291,60.096648,245.418582,-165.744527,40.283891,234.393057,-155.429158,22.734577,222.080545,-130.321492,2
-120.853081,199.995621,-72.983055,0.714217,0.626315,0.312448,0.130529,0.319384,-0.938593,-140.451414,261.498074,-73.119395,-129.044701,242.556668,-139.072282,-112.100224,225.721548,-151.833098,-95.311028,206.678519,-147.196294,-78.676909,184.062283,-128.019377,1
81.904831,222.825577,-95.489136,-0.269840,0.889402,0.368985,-0.263333,0.300430,-0.916732,120.949643,272.594193,-108.594489,84.889236,245.243082,-171.069226,59.101102,237.133279,-174.775513,40.759003,233.527689,-161.927759,23.612701,228.393460,-134.349451,2
-117.155998,191.615158,-80.528717,0.373643,0.886576,0.272716,0.148212,0.233169,-0.961075,-152.111473,244.280331,-91.035138,-125.964769,227.973178,-149.266888,-104.862608,210.809689,-160.504254,-83.541472,200.647800,-150.874811,-62.929920,190.605563,-126.038751,1
83.789574,216.291641,-98.674286,-0.094298,0.942888,0.319484,-0.267230,0.285163,-0.920473,124.596867,259.091800,-113.693121,85.234081,231.142947,-175.793268,59.270998,228.758096,-177.612201,42.284317,230.145230,-163.830316,24.857910,230.866983,-133.601825,2
-115.175507,186.606689,-87.804230,0.072546,0.976410,0.203372,0.200435,0.185477,-0.961990,-158.400690,227.937561,-107.235303,-123.144604,213.597449,-160.277740,-98.016266,202.846521,-167.420013,-77.441742,200.404602,-154.864740,-57.910938,198.430786,-127.290131,1
81.959427,199.556396,-98.179367,0.002834,0.973278,0.229613,-0.255766,0.222682,-0.940743,138.200723,233.060376,-117.150815,83.178568,207.102942,-176.168210,57.390848,208.763892,-177.365158,40.410707,216.472327,-161.918637,23.624458,220.219763,-130.715329,2
-111.401260,164.355530,-88.618103,-0.153026,0.979890,0.128060,0.242838,0.162899,-0.956291,-163.347342,193.375171,-113.221503,-115.324869,177.789087,-165.508533,-89.980777,175.490613,-168.201733,-71.663821,177.389954,-154.642310,-53.913821,183.184741,-125.174756,1
78.919983,187.826614,-96.961792,-0.001744,0.980426,0.196878,-0.253841,0.189996,-0.948402,139.981592,218.685294,-116.726050,80.790637,193.069925,-175.182300,54.209741,194.992630,-176.257715,37.062333,205.208035,-160.101294,21.180545,208.947696,-129.530566,2
-109.078011,150.732605,-87.468185,-0.175991,0.981902,0.069972,0.256643,0.114390,-0.959713,-163.992860,175.460022,-114.160226,-110.720314,155.457178,-165.652866,-86.403114,156.399609,-167.380759,-69.139275,160.321838,-153.831650,-52.243507,168.561914,-124.735336,1
76.608902,176.170975,-96.337303,0.006807,0.988106,0.153622,-0.269979,0.149737,-0.951152,139.212442,204.717667,-118.449577,77.960947,178.043497,-174.876909,50.538177,180.295450,-175.387029,33.335234,191.733743,-158.973039,19.535897,197.487405,-128.729118,2
-107.597290,141.062820,-86.259102,-0.190075,0.981515,0.022355,0.272127,0.074549,-0.959369,-164.176807,163.388809,-114.369032,-107.016919,139.257132,-164.590932,-83.623291,142.803397,-165.986879,-67.309424,149.143729,-152.422878,-51.970551,159.308902,-123.912880,1
73.246101,160.462555,-97.774109,0.002902,0.994182,0.107670,-0.293424,0.103778,-0.950333,134.375917,188.402374,-123.173999,73.669673,158.371930,-176.434558,45.041859,160.258856,-176.134558,27.936051,172.332782,-159.918420,17.495134,181.952533,-130.032666,2
-107.400063,134.276672,-83.376518,-0.191678,0.981249,0.020237,0.281853,0.074785,-0.956539,-162.459724,156.978528,-112.156303,-105.033778,130.631726,-161.485045,-83.082417,135.016003,-163.016136,-66.369786,142.980432,-149.126085,-53.271474,154.600452,-120.914037,1
71.498123,152.374115,-99.978806,0.004145,0.995795,0.091513,-0.298319,0.088578,-0.950347,135.860880,177.016010,-125.348740,71.087576,148.532733,-178.416049,42.165350,150.648419,-177.849802,26.128265,163.883954,-162.064584,18.431677,176.074310,-132.312302,2
-107.149948,133.462936,-83.086334,-0.202103,0.978289,0.045887,0.271621,0.101006,-0.957089,-163.487375,154.971103,-110.719189,-105.680307,130.339352,-161.337152,-83.927921,134.566135,-163.132745,-66.635617,143.393063,-149.102765,-53.443902,154.828439,-120.789349,1
71.384453,146.524551,-102.229095,0.026516,0.995111,0.095134,-0.292978,0.098725,-0.951008,131.339293,172.604605,-129.100165,71.128246,143.013565,-180.776324,41.706676,144.493863,-180.042072,26.463818,161.638528,-163.704657,20.085919,173.568411,-133.928131,2
-108.729095,136.884125,-83.355034,-0.203790,0.976701,0.067260,0.262848,0.120764,-0.957250,-165.153253,156.846039,-110.993962,-107.809497,135.212836,-161.625340,-85.792889,138.702008,-163.592809,-68.034991,146.838422,-149.523509,-55.867834,159.682208,-121.281163,1
71.740044,146.194290,-104.553787,0.047651,0.993520,0.103189,-0.288040,0.112586,-0.950977,130.324547,172.377579,-131.477737,71.280809,143.714114,-183.118936,41.868523,144.732706,-182.326993,27.390993,163.603616,-165.788016,21.843470,175.682059,-135.816800,2
-108.527695,140.803207,-83.261360,-0.183846,0.978368,0.094849,0.277254,0.144190,-0.949915,-162.315475,164.127353,-111.296492,-106.351559,141.792392,-161.443715,-84.311740,144.378989,-163.060780,-67.011093,152.153964,-148.636330,-56.187131,165.088266,-120.019191,1
72.238869,148.082565,-107.386688,0.051746,0.992947,0.106674,-0.289474,0.117145,-0.949991,127.041670,175.765414,-135.210199,71.301839,148.184494,-185.911652,42.638008,148.604770,-185.216083,28.165448,165.137851,-169.118488,22.987844,178.536826,-138.621344,2
-109.889374,148.035004,-82.810577,-0.138051,0.980087,0.142728,0.284141,0.177241,-0.942258,-161.659686,176.211823,-109.498505,-107.609283,152.741022,-160.835687,-85.041321,153.695685,-162.265228,-67.130392,160.369855,-147.332184,-56.135370,172.266718,-117.922388,1
72.254517,152.752197,-111.597374,0.040640,0.989308,0.140061,-0.287041,0.145828,-0.946753,123.209070,182.897668,-139.354997,71.093347,158.697302,-189.755730,43.726688,158.839246,-189.477348,29.667612,172.043542,-173.555046,24.589101,185.087561,-141.859721,2
-110.414261,155.831161,-84.084824,-0.094196,0.975731,0.197679,0.285818,0.216707,-0.933459,-155.490665,189.860739,-107.974582,-108.552280,166.335507,-161.527170,-86.124796,165.826596,-163.243845,-67.645782,170.771933,-147.990952,-54.240917,178.987009,-117.580228,1
73.960724,163.616211,-114.858330,-0.083350,0.973471,0.213088,-0.329231,0.174925,-0.927905,116.169806,203.966321,-141.265050,68.747614,179.605884,-191.174742,43.318564,179.643103,-190.199339,30.531529,189.713025,-171.764793,22.848023,193.312952,-140.915282,2
-109.459824,165.495331,-84.503731,-0.030076,0.968873,0.245723,0.344417,0.240825,-0.907403,-143.071811,208.503912,-106.895265,-103.123441,187.046832,-158.819765,-80.377438,183.366266,-160.229396,-63.251657,186.651569,-143.418398,-50.078824,188.405438,-112.363203,1
77.572311,171.748215,-116.023979,-0.268180,0.921304,0.281565,-0.366364,0.172778,-0.914289,107.103781,221.824008,-139.058873,65.677280,197.307932,-188.104369,42.591931,195.554221,-186.231248,30.868619,201.461777,-165.090514,24.183591,196.731833,-137.642943,2
-112.155518,170.361786,-81.071022,0.100897,0.926833,0.361664,0.350629,0.307070,-0.884742,-138.854028,221.414349,-95.386806,-107.762970,209.473041,-147.648738,-83.972229,199.215143,-153.327571,-65.398965,195.319952,-137.612630,-50.647221,187.979327,-108.822102,1
82.636391,179.312531,-113.842232,-0.567581,0.722468,0.394831,-0.369429,0.205092,-0.906344,89.693477,236.548395,-126.963857,58.046355,220.477289,-172.460207,40.665287,220.081854,-165.561317,32.501332,215.205280,-140.267580,35.968568,200.397394,-120.142622,2
-115.948967,170.764420,-76.159172,0.570358,0.688776,0.447526,0.356527,0.283244,-0.890315,-120.912505,232.385965,-79.286583,-94.515111,224.682376,-122.230870,-79.196336,206.705814,-138.994884,-65.607100,189.134756,-130.156688,-56.341789,167.811697,-110.165440,1
89.827911,192.274796,-114.119987,-0.772087,0.451089,0.447660,-0.386305,0.226203,-0.894204,73.583679,244.154691,-118.928398,52.683469,236.726993,-161.866234,37.739602,231.688638,-152.803465,41.491742,216.282681,-112.298766,47.049194,200.685880,-109.634526,2
-125.642181,181.751770,-75.900284,0.836542,0.274755,0.474033,0.405904,0.270355,-0.873012,-108.580981,243.959534,-67.631998,-80.379834,225.728235,-91.085440,-75.122003,214.631653,-127.885281,-72.890216,190.357129,-128.519876,-75.118018,162.627832,-116.926779,1
93.675842,206.976242,-116.585297,-0.896894,0.059335,0.438246,-0.420663,0.191325,-0.886813,54.836426,241.643600,-115.251776,40.187201,240.872433,-153.392743,31.828518,230.406918,-138.394830,57.585226,206.496371,-99.368079,62.667914,196.030661,-104.075507,2
-130.572525,188.346985,-74.548698,0.918561,-0.152983,0.364476,0.393855,0.276009,-0.876754,-93.337485,240.788782,-59.124348,-83.036508,203.367078,-68.902165,-73.524344,210.716589,-124.478111,-83.649606,188.213208,-132.227928,-98.044510,161.979993,-127.769774,1
93.923561,225.655502,-113.607819,-0.837717,-0.500564,0.218326,-0.408263,0.308521,-0.859148,43.602025,229.290561,-112.572858,38.960331,252.969235,-159.108466,30.163103,234.366159,-146.846381,73.956905,204.209970,-100.561182,80.967268,198.183298,-108.203845,2
-130.699402,196.341003,-75.845848,0.744059,-0.651840,0.146564,0.422224,0.288753,-0.859272,-70.926200,209.695740,-62.510078,-91.575171,186.767908,-70.623558,-71.094381,200.666028,-122.869914,-93.859747,191.307983,-139.018156,-119.275061,175.028809,-138.257390,1
93.880379,247.140686,-112.519890,-0.684782,-0.728705,0.007943,-0.431148,0.396325,-0.810578,50.819933,228.113562,-120.916264,37.974825,276.497986,-157.379308,34.678808,257.058704,-157.335216,83.460652,220.291235,-105.218626,92.058138,217.847742,-113.191447,2
-125.253990,196.410385,-71.474579,0.357936,-0.932990,0.037580,0.551086,0.178589,-0.815114,-79.780736,169.732724,-68.147504,-93.743779,170.384482,-69.864197,-67.190530,185.586655,-120.801190,-94.123454,193.380930,-140.436871,-122.584471,183.512253,-137.282574,1
93.464706,267.307556,-112.070335,-0.642201,-0.759497,-0.103641,-0.436005,0.473134,-0.765535,56.618851,243.575415,-126.396452,36.869056,297.179846,-154.918889,35.100064,285.569763,-161.090251,87.029929,240.193860,-107.243242,95.277603,238.831714,-115.419536,2
-124.244614,199.276871,-66.974907,0.204561,-0.978226,0.035047,0.627459,0.103562,-0.771732,-89.408060,165.616312,-65.872765,-99.977963,165.772244,-60.990215,-64.504034,190.683328,-120.031627,-90.566769,197.435403,-135.979222,-119.818466,188.543839,-133.625999,1
96.651474,287.298126,-106.004959,-0.667433,-0.725718,-0.166934,-0.429110,0.558026,-0.710262,62.261618,264.552521,-123.761270,40.725452,320.814557,-146.155203,36.615189,308.331573,-152.294522,87.913480,258.705597,-103.608273,96.928836,258.656500,-111.746109,2
-122.340637,202.234222,-62.834213,0.101981,-0.994774,-0.004901,0.664863,0.071823,-0.743505,-95.202484,165.373981,-65.071555,-100.866687,160.853839,-57.851389,-62.338757,198.727789,-118.494077,-87.740350,204.070819,-132.189719,-116.587756,194.918781,-130.121066,1
104.600281,310.214081,-92.439514,-0.730656,-0.643439,-0.228314,-0.373531,0.656649,-0.655200,68.648163,294.805707,-113.413348,51.557495,348.422089,-130.343750,67.729837,286.317523,-96.980267,93.622931,282.202728,-92.150360,102.629688,282.046869,-100.178406,2
-121.056007,207.321671,-53.072231,-0.017997,-0.995387,-0.094235,0.716628,0.052882,-0.695447,-95.240749,167.498465,-57.028381,-105.457362,160.069449,-51.315527,-58.434405,206.567093,-106.552843,-83.376332,213.191995,-121.017999,-113.275832,202.612711,-120.622345,1
105.325027,319.463959,-84.747963,-0.708615,-0.648395,-0.278296,-0.384697,0.685660,-0.617963,68.218240,308.292255,-106.670168,52.694254,358.219696,-122.027339,83.794980,298.721283,-83.090321,95.476944,291.582782,-86.453914,104.336057,291.984760,-94.435396,2
-119.421646,211.082687,-48.790741,-0.032012,-0.995785,-0.085946,0.743266,0.033774,-0.668143,-92.386313,171.034213,-50.425928,-105.119534,161.940536,-46.204327,-54.509150,209.952023,-99.430542,-79.588382,216.870956,-115.980865,-110.032126,204.427145,-116.236554,1
99.349426,322.639618,-78.817543,-0.622640,-0.712319,-0.323915,-0.454458,0.666154,-0.591360,60.484381,312.370355,-99.428517,43.702696,358.794867,-114.854634,80.011121,295.800970,-76.208974,90.262256,295.002216,-82.417342,99.865259,296.625018,-90.414680,2
-116.465317,216.882477,-44.020966,-0.022737,-0.997755,-0.062991,0.769286,0.022780,-0.638498,-88.219968,176.423151,-42.220605,-103.006229,168.443195,-39.079941,-49.591778,214.390399,-91.770850,-74.470340,219.827008,-110.203522,-104.828500,207.030511,-110.670685,1
91.909386,316.019104,-78.216049,-0.559816,-0.775579,-0.291691,-0.515071,0.601459,-0.610696,51.816322,302.814099,-96.232541,33.232272,347.804602,-114.392984,74.276707,288.177161,-75.249820,83.988255,287.850769,-81.509708,93.562639,290.134924,-89.550168,2
-114.998970,221.753647,-42.833248,0.000992,-0.996513,-0.083432,0.767886,0.054205,-0.638289,-84.260823,181.340341,-39.374117,-102.273189,175.731589,-37.475213,-48.691564,220.483786,-91.015215,-73.429561,225.201523,-108.967627,-103.129585,212.824557,-109.367583,1
83.350075,303.121246,-77.970894,-0.514607,-0.817571,-0.258374,-0.556276,0.547656,-0.625004,43.256969,285.414508,-94.489607,22.065605,331.711505,-113.602382,67.046080,275.741608,-74.776955,77.626100,274.997931,-80.262856,86.538936,277.498273,-88.539418,2
-113.979248,227.739212,-41.652828,0.071859,-0.993105,-0.092618,0.762959,0.114540,-0.636219,-79.512543,189.044339,-36.645153,-99.165259,183.884146,-35.596279,-48.613214,229.629117,-90.489678,-72.867609,234.026468,-107.576013,-101.186273,219.283536,-107.679167,1
76.858467,289.593323,-77.384880,-0.419196,-0.877586,-0.232632,-0.616320,0.463216,-0.636852,40.089973,266.125476,-93.684496,12.637835,312.150378,-113.102184,62.216945,260.833032,-74.764622,74.473183,261.051721,-79.166399,82.601857,264.396228,-87.490623,2
-113.204567,235.408554,-41.636036,0.169563,-0.981537,-0.088510,0.744042,0.186392,-0.641607,-76.584419,199.830124,-37.550034,-93.598409,193.412570,-34.638694,-49.658469,241.092917,-91.502311,-73.614864,244.800522,-107.727592,-100.612593,227.454697,-107.852190,1
72.688164,277.436615,-76.689705,-0.360773,-0.908680,-0.210106,-0.645800,0.405923,-0.646660,38.572500,250.628107,-92.884798,7.405633,296.658392,-112.950233,59.955180,247.782367,-73.913899,72.557738,249.247223,-77.511989,80.155247,252.861444,-86.075044,2
-112.779999,241.612701,-40.854012,0.217460,-0.968463,-0.121619,0.731039,0.244162,-0.637156,-76.446613,207.194769,-40.062938,-91.411700,202.289435,-33.852290,-50.352297,250.081439,-91.110341,-74.224481,255.589508,-106.617641,-100.906091,237.152496,-107.716402,1
71.245369,266.153992,-75.095230,-0.332863,-0.926155,-0.177312,-0.662959,0.363564,-0.654452,38.399736,237.112817,-90.318295,5.120510,282.340808,-111.428268,59.867900,236.560742,-71.641690,72.637166,238.066943,-74.790817,79.743867,241.797815,-83.530850,2
-112.565323,248.321259,-39.501549,0.278808,-0.948047,-0.153211,0.721550,0.312078,-0.618040,-76.477097,215.925238,-41.136983,-90.229855,213.083209,-32.466182,-50.479308,260.313007,-88.844810,-74.259464,267.044965,-104.203197,-99.061624,245.108087,-105.480418,1
72.446167,251.260681,-70.567032,-0.324466,-0.936761,-0.131149,-0.669183,0.325321,-0.668102,39.336728,221.614441,-84.403397,5.850552,262.242639,-107.099673,62.025937,221.598425,-65.940390,75.458966,223.367493,-68.925394,81.982788,226.462683,-77.723611,2
-113.064682,257.857300,-35.360016,0.360837,-0.911929,-0.195404,0.693249,0.402420,-0.597882,-76.028690,228.668176,-39.365619,-87.738144,226.542590,-29.933501,-52.221762,274.512427,-83.473199,-76.337503,282.579053,-98.612335,-98.945218,258.529346,-100.908563,1
74.614571,241.961655,-66.700928,-0.309650,-0.942061,-0.128990,-0.669768,0.312389,-0.673665,42.809395,211.863071,-81.201013,8.011581,252.550558,-103.570276,63.942470,211.435910,-62.624796,78.354958,213.879025,-65.227600,84.785945,217.077292,-73.816675,2
-112.677902,261.651306,-33.323997,0.367346,-0.907776,-0.202486,0.694270,0.412501,-0.589773,-77.736240,233.859204,-38.600630,-86.859207,230.862219,-28.375587,-52.934775,279.677649,-81.451872,-77.041873,288.981335,-96.291393,-98.486514,262.824573,-98.757201,1
76.417381,233.471069,-63.465878,-0.294413,-0.948084,-0.120239,-0.674833,0.295329,-0.676300,45.731725,202.367957,-78.160137,9.235738,243.056958,-99.872057,65.694127,202.424854,-59.522039,80.477074,205.225000,-61.811684,87.017735,208.464368,-70.508166,2
-112.195267,263.759247,-31.691111,0.370611,-0.906530,-0.202116,0.701326,0.415811,-0.579001,-78.727762,236.887885,-37.071767,-85.967422,233.022931,-26.945305,-53.503742,284.670331,-80.094630,-77.651254,294.126923,-94.279659,-97.447342,265.204095,-97.040169,1
79.374146,220.586868,-57.375690,-0.227334,-0.964879,-0.131637,-0.694840,0.255428,-0.672276,50.674240,187.941519,-72.985410,10.741837,226.927213,-92.583994,72.111224,188.918289,-53.091334,85.059515,192.105997,-56.180534,91.570752,195.944241,-65.021012,2
-112.606888,265.446686,-31.000652,0.358725,-0.914224,-0.188444,0.718516,0.399312,-0.569460,-79.039023,239.743341,-35.258065,-86.953854,233.921857,-25.568656,-53.406367,287.648541,-79.457223,-77.340305,296.857623,-92.995021,-96.449338,266.559430,-95.740012,1
81.381142,212.250107,-53.851276,-0.151010,-0.980126,-0.128641,-0.720171,0.198223,-0.664877,54.075087,178.007687,-68.794700,11.534716,213.863705,-87.711405,76.579298,179.918857,-49.515559,88.798128,183.910251,-53.110093,94.994771,188.229208,-61.952906,2
-112.434357,266.074188,-31.363083,0.354461,-0.917694,-0.179431,0.722793,0.390640,-0.570061,-78.648303,240.784369,-35.045313,-86.284534,235.456940,-26.201163,-53.128872,288.902118,-79.994534,-77.134229,297.559442,-93.430606,-96.226215,267.781244,-96.591922,1
84.017975,198.638596,-49.067272,-0.035782,-0.991255,-0.127017,-0.755957,0.109978,-0.645317,58.815839,162.463998,-62.154714,13.514004,192.547983,-81.061800,81.885223,164.922714,-45.476995,93.838049,170.838290,-49.426998,99.301093,175.765378,-58.125607,2
-111.670853,266.891083,-32.385956,0.345315,-0.923073,-0.169391,0.726493,0.377183,-0.574405,-77.366190,241.720538,-35.074860,-83.192044,239.180780,-29.468964,-52.613940,290.905243,-81.432690,-76.512540,297.820746,-94.894891,-95.983841,268.791132,-98.384821,1
86.130066,188.651566,-45.698723,-0.005918,-0.992114,-0.125201,-0.763464,0.085344,-0.640187,61.083783,152.803287,-58.154442,16.309762,178.522586,-77.381401,85.004681,154.720877,-42.175572,96.622961,161.137686,-46.257045,101.702820,166.207364,-54.842409,2
-111.319786,268.574005,-32.258736,0.346658,-0.921856,-0.173230,0.724237,0.380418,-0.575120,-76.398192,243.242889,-34.332133,-81.218822,243.711359,-31.315018,-52.251793,291.660870,-80.856734,-76.509990,299.664435,-94.792604,-96.637694,271.962555,-98.851442,1
88.763084,179.642181,-43.743114,0.040235,-0.991536,-0.123436,-0.768977,0.048153,-0.637461,65.817039,143.156012,-56.341113,20.908323,162.293768,-75.070443,89.064055,146.060663,-40.326730,100.782872,153.607220,-44.103493,105.449352,158.465302,-52.890936,2
-111.863274,273.598694,-31.145079,0.353852,-0.914432,-0.196475,0.708563,0.399208,-0.581869,-75.657835,249.089429,-32.729010,-79.540971,250.430664,-33.358102,-52.932317,294.026013,-79.123444,-77.382555,303.820227,-93.889966,-99.683952,279.393250,-98.005328,1
91.548927,174.574951,-43.006348,0.055757,-0.988334,-0.141727,-0.772896,0.047137,-0.632779,69.919740,138.032642,-56.518723,26.584028,150.928162,-73.850623,92.090169,141.282031,-40.426224,104.633400,150.436597,-43.176181,109.061647,154.910071,-52.487454,2
-112.833138,279.137848,-28.220211,0.361323,-0.913372,-0.187608,0.704553,0.399226,-0.586705,-76.202223,255.062543,-29.239323,-76.730397,258.559076,-34.109435,-53.444469,297.580402,-75.553704,-77.289088,306.464850,-91.453032,-101.724898,286.156061,-95.606267,1
94.661880,175.581284,-44.581333,-0.032467,-0.982436,-0.183751,-0.751029,0.145287,-0.644087,69.784805,141.936520,-59.970063,31.153032,154.127084,-76.900941,92.944888,142.733212,-42.894852,105.883969,151.120993,-44.797501,110.695895,155.523605,-53.895524,2
-112.392632,283.345642,-24.489330,0.356895,-0.912614,-0.199405,0.710048,0.403733,-0.576916,-75.752306,258.926965,-24.537466,-77.519737,260.528906,-29.040452,-51.558399,301.155896,-70.334725,-74.783018,308.234729,-87.030122,-100.565215,291.563293,-91.994522,1
99.162003,178.415833,-49.208717,-0.123971,-0.969419,-0.211797,-0.712912,0.235481,-0.660534,70.655225,147.973572,-65.750789,35.911502,162.393274,-83.919991,96.071890,147.340735,-47.137657,109.059903,153.655994,-49.300819,114.077145,157.757300,-58.018565,2
-110.293152,283.914124,-21.284294,0.360108,-0.914360,-0.185115,0.724924,0.399156,-0.561390,-72.525067,258.264380,-18.471301,-80.998218,253.839893,-19.014711,-47.043718,302.230359,-65.470097,-70.113400,306.727209,-82.774315,-95.790753,290.885315,-88.488072,1
101.157471,174.237457,-64.669060,-0.268703,-0.937564,-0.220843,-0.600923,0.342355,-0.722277,69.801572,147.243829,-83.040721,40.927030,169.727521,-106.859746,94.502313,144.866180,-61.321880,106.806183,147.653204,-63.702895,113.340308,151.336371,-71.958464,2
-107.168633,282.832001,-19.564322,0.456981,-0.878248,-0.140882,0.702491,0.453513,-0.548483,-65.289372,262.417255,-11.558168,-81.065306,257.024261,-13.008179,-44.320533,306.426996,-61.274541,-65.668965,305.205194,-79.175316,-90.968443,286.273358,-86.353123,1
105.012909,165.450073,-79.756538,-0.302215,-0.932423,-0.198126,-0.531160,0.337309,-0.777233,73.095966,138.416003,-97.608675,47.941026,164.209485,-126.770802,93.138025,134.040277,-77.364149,104.689771,134.954895,-80.778926,113.987408,140.257349,-87.587459,2
-107.425339,281.978943,-19.655075,0.530625,-0.839435,-0.117416,0.668296,0.499546,-0.551211,-64.408466,264.642859,-9.115406,-76.782413,262.384094,-14.976968,-46.681365,309.074353,-60.448270,-66.348712,303.279968,-77.859543,-92.373868,284.652942,-86.023251,1
112.093651,152.657471,-97.171501,-0.328902,-0.935919,-0.126015,-0.483068,0.281397,-0.829132,78.054076,122.779443,-110.805803,56.716084,152.271204,-146.754478,78.555791,114.119501,-113.711925,95.407079,112.403662,-111.328459,110.826738,120.301031,-111.287279,2
-108.680908,278.737885,-19.784283,0.573382,-0.817644,-0.051879,0.654106,0.494990,-0.571954,-64.020621,263.825531,-4.210431,-74.035083,262.764276,-14.668088,-49.582849,307.593280,-60.997445,-68.856430,300.205219,-78.587880,-96.028662,281.497943,-87.035097,1
114.292175,135.467255,-115.653259,-0.281760,-0.955166,-0.090934,-0.452759,0.215916,-0.865095,78.751758,103.218176,-126.202014,60.989933,132.700812,-167.586743,68.370102,107.139313,-162.916370,90.523639,96.914008,-152.861194,107.995551,100.993762,-149.703882,2
-108.968636,270.371857,-18.744360,0.634594,-0.772672,0.016365,0.622470,0.498454,-0.603385,-62.209419,260.238385,2.037405,-68.310094,258.222906,-13.856761,-53.622021,303.874982,-62.620222,-72.327260,293.928888,-79.440596,-98.429921,272.844904,-86.625618,1
115.214134,103.457085,-132.661942,-0.218470,-0.975664,-0.018723,-0.395494,0.106067,-0.912324,74.628819,71.968596,-136.468338,65.594041,92.321904,-184.036685,77.145238,74.768523,-180.890762,96.758299,68.619164,-179.994095,116.694853,74.562828,-179.897012,2
-110.499977,256.723297,-13.845083,0.716124,-0.690803,0.099783,0.581163,0.510980,-0.633363,-63.075081,256.753180,12.282934,-64.101045,250.820563,-8.877507,-60.371092,296.346759,-60.908470,-77.806422,282.910822,-76.588164,-100.975648,258.474811,-82.002373,1
-112.877785,248.049500,-7.639209,0.767823,-0.630826,0.111834,0.546805,0.554312,-0.627489,-66.392039,254.418005,20.385810,-65.243556,245.790002,-2.454452,-65.669545,292.101941,-54.418491,-81.870345,277.283362,-69.999582,-102.887904,251.406592,-75.631314,1
