PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.695263,246.680634,-22.024040,-0.388435,-0.846417,-0.364276,-0.208647,0.465838,-0.859919,17.115898,212.094928,-55.295603,-10.100125,280.456369,-105.070574,-5.371154,271.666695,-118.955061,24.237064,213.769619,-19.108983,40.256583,213.426140,-26.619598,2
26.883026,244.859375,-34.146618,-0.384521,-0.848087,-0.364543,-0.187702,0.458487,-0.868653,16.099421,210.765572,-68.168308,-8.669591,278.957150,-118.198580,-5.009122,265.142374,-131.611974,23.459652,210.409423,-31.633007,38.521559,210.566152,-38.423216,2
26.203131,242.494156,-43.831329,-0.374247,-0.853297,-0.363074,-0.181022,0.451218,-0.873861,16.343947,208.008849,-78.047514,-8.888780,275.794906,-128.476161,-4.204160,260.715192,-141.788686,23.457678,206.510326,-42.469307,37.367546,207.556404,-48.240565,2
25.678244,241.036011,-51.616142,-0.333995,-0.850246,-0.406852,-0.159718,0.476449,-0.864573,18.499884,207.541495,-88.043886,-7.345486,276.145103,-136.389806,0.244671,260.365965,-150.578387,22.772041,203.848010,-53.364780,36.924883,205.527760,-57.726121,2
24.826077,240.580002,-61.133801,-0.333757,-0.855962,-0.394887,-0.144481,0.460408,-0.875871,19.889281,205.803502,-97.574261,-6.717283,274.751952,-146.817278,3.483584,259.662208,-161.617700,19.575756,201.600706,-65.467824,34.095107,203.249928,-68.408481,2
24.776714,239.510895,-64.817017,-0.321296,-0.854858,-0.407416,-0.140904,0.468593,-0.872105,20.018720,205.312620,-101.917281,-6.757317,273.287616,-150.602266,3.993383,257.676282,-165.337457,18.443536,199.895753,-69.984562,33.966731,201.811945,-72.827865,2
24.923510,238.019775,-69.982697,-0.279612,-0.866697,-0.413101,-0.129363,0.460348,-0.878262,22.062913,203.714956,-107.377575,-6.139742,268.704387,-156.914669,6.038025,254.048808,-171.048804,19.583882,196.500632,-76.622071,35.090777,200.179868,-78.412526,2
25.938623,237.444199,-74.201706,-0.276570,-0.870927,-0.406196,-0.125933,0.451885,-0.883143,23.337713,202.713201,-111.171660,-5.775840,266.071458,-161.571685,7.802310,254.001807,-175.644386,20.019751,195.354499,-82.415598,35.845035,199.391709,-83.245565,2
27.105013,237.044327,-76.776672,-0.274167,-0.879461,-0.389077,-0.128779,0.434510,-0.891413,24.466406,201.581695,-112.936903,-5.097280,263.559425,-164.636002,9.310982,253.642422,-178.695237,20.876587,194.313548,-85.720597,36.960707,198.784706,-85.608754,2
28.836105,236.472336,-79.251015,-0.269684,-0.883774,-0.382379,-0.114274,0.423658,-0.898585,25.045225,200.969695,-114.732854,-2.655674,261.475024,-167.847147,11.281458,251.862797,-181.334317,22.798473,193.319337,-87.676597,38.891351,198.189043,-87.217600,2
31.116644,237.672043,-81.714539,-0.280488,-0.885414,-0.370633,-0.109814,0.413198,-0.903996,25.270285,202.306258,-116.616805,-1.377438,260.831409,-170.505473,12.058392,251.383218,-183.594602,24.277234,194.018096,-89.799809,40.541028,199.011250,-89.501267,2
33.586998,238.760559,-84.694405,-0.305894,-0.885042,-0.350899,-0.108232,0.398503,-0.910758,24.485661,203.825156,-119.337528,-0.121107,259.522704,-173.537285,11.723404,248.720875,-185.878399,26.123051,195.453904,-90.280228,42.447046,200.143007,-91.055770,2
36.465130,240.145432,-87.735298,-0.324197,-0.877975,-0.352216,-0.105419,0.403536,-0.908870,24.195796,206.700042,-122.867033,1.236740,260.220429,-176.135765,10.618095,246.468202,-187.172123,28.370930,196.905341,-92.344674,44.826517,201.553711,-93.638465,2
39.164421,239.776215,-90.290726,-0.374928,-0.858010,-0.351066,-0.112018,0.417845,-0.901586,22.211172,208.637477,-125.841623,1.671694,260.583122,-177.454443,7.823638,242.525744,-186.519481,28.293317,196.588338,-96.359123,45.787089,201.042391,-96.237677,2
43.759880,238.422760,-93.262726,-0.455912,-0.823525,-0.337567,-0.115975,0.431013,-0.894862,20.930624,210.558461,-128.197810,4.420119,260.721117,-179.106843,4.480178,238.447548,-184.629428,26.667556,194.947098,-103.618814,47.895437,199.778941,-98.334845,2
46.645428,236.239120,-93.389458,-0.504127,-0.805892,-0.310475,-0.127935,0.425220,-0.896003,20.714721,209.727110,-126.927526,7.254158,262.522140,-178.749247,1.253105,231.118375,-178.661112,28.729413,194.860660,-101.739647,49.468002,197.746320,-97.483136,2
50.077839,236.069641,-94.079872,-0.628139,-0.740447,-0.239124,-0.131794,0.404122,-0.905160,18.238852,212.718828,-124.265428,9.114313,266.645389,-177.808849,-4.235122,227.547430,-168.421772,25.276622,196.937182,-99.901369,46.767059,197.166042,-97.051898,2
55.248245,234.839798,-95.446922,-0.780070,-0.623058,-0.057348,-0.168615,0.297597,-0.939684,13.318250,218.166411,-119.871356,8.609118,260.474795,-177.597243,-9.407099,221.065088,-146.382866,27.556845,202.808087,-88.631445,45.498460,197.767286,-92.150943,2
58.702385,231.081757,-93.131546,-0.875811,-0.482387,0.016050,-0.158556,0.256144,-0.953546,10.912293,227.978123,-116.353759,7.254337,255.039424,-171.757600,-5.679525,219.237314,-116.483620,29.742580,206.018389,-81.128497,44.032654,197.127751,-86.426520,2
60.614628,224.237244,-87.894714,-0.955427,-0.239760,0.172263,-0.231654,0.247118,-0.940887,9.745734,243.004455,-105.805518,-6.114533,252.197070,-147.003875,19.461440,221.395419,-71.635430,40.110988,209.140556,-66.319621,45.989468,194.426659,-74.939447,2
62.273369,225.177567,-82.292366,-0.950950,-0.079119,0.299056,-0.308999,0.288655,-0.906200,12.532122,256.045710,-93.047330,-9.460413,261.999677,-122.641418,36.776325,224.070634,-56.844065,47.912370,213.768710,-57.341044,47.631191,197.439512,-66.771073,2
61.194221,225.677628,-75.606064,-0.897909,0.053955,0.436862,-0.397026,0.329294,-0.856701,14.377315,265.517658,-78.312272,-10.731397,271.294834,-100.045900,45.584808,225.542918,-46.784894,49.815777,216.211997,-49.052088,45.774396,200.068868,-57.678278,2
55.350048,228.593414,-61.341995,-0.745151,0.206919,0.633983,-0.513590,0.428365,-0.743457,14.098787,273.602274,-50.253294,-10.262831,283.998204,-59.201799,50.007925,234.214586,-34.547660,48.615816,220.651588,-32.278967,39.429481,206.193239,-39.253122,2
52.581715,231.957123,-47.886494,-0.591500,0.270716,0.759500,-0.563542,0.534881,-0.629541,22.108605,282.707063,-28.327983,-0.861774,290.909047,-25.425720,52.631356,236.626381,-15.796551,49.697939,223.354633,-18.787949,37.455810,210.808664,-24.044909,2
49.625851,238.669495,-36.079865,-0.371743,0.351544,0.859199,-0.579058,0.635598,-0.510594,33.923030,294.451118,-11.405477,15.240326,300.863184,-1.803103,56.572363,243.554741,-1.449905,51.239326,230.031490,-7.014988,36.401494,219.659435,-9.464411,2
45.461426,248.414459,-25.232990,-0.120752,0.420038,0.899437,-0.605778,0.686619,-0.401979,39.485530,303.805507,-0.806800,16.531651,325.846852,4.175567,58.492343,259.302292,11.651059,53.290569,240.535632,4.012975,37.487937,231.839600,5.589956,2
47.658905,266.297333,-5.187965,0.007792,0.315083,0.949032,-0.564292,0.784896,-0.255956,50.212327,319.310075,24.852552,34.412572,335.020068,41.609765,62.609319,278.758516,37.122459,58.450166,254.567929,24.538300,41.482426,246.958420,25.076281,2
51.153038,274.516022,12.157772,-0.027753,0.250751,0.967654,-0.610878,0.761980,-0.214975,50.422049,326.558093,44.868059,57.709572,312.641730,63.719708,65.324963,281.228238,49.237445,62.778314,262.037241,43.177310,46.170568,253.208804,41.883628,2
52.277332,273.834167,21.751419,-0.015891,0.154185,0.987914,-0.655259,0.744692,-0.126765,51.270523,324.212231,58.565129,64.915818,298.316904,69.228878,68.587102,275.529689,57.657475,64.624430,258.924403,49.383987,48.821852,249.420591,48.720762,2
52.621086,272.127411,28.093571,-0.025449,0.111947,0.993388,-0.684606,0.722170,-0.098921,52.279941,323.527664,66.050123,66.388585,291.713884,71.270231,68.702687,273.034619,64.225212,64.662643,257.183263,55.190586,49.879044,246.582926,53.903047,2
52.950462,273.385437,32.018719,0.000070,0.132213,0.991221,-0.703889,0.704081,-0.093863,55.092322,327.170895,69.232823,68.461862,293.288412,71.422943,69.138152,276.395703,68.078598,65.028172,260.403331,60.079832,51.256503,248.724880,58.766185,2
53.130775,278.781158,37.608906,0.009356,0.133998,0.990937,-0.719528,0.689070,-0.086385,57.823995,334.520425,74.837650,69.023547,297.661916,73.323508,69.071216,282.795117,73.599219,64.577293,267.403627,66.865404,51.032244,255.887994,66.217737,2
53.261932,282.072449,40.688240,0.026008,0.134446,0.990580,-0.717228,0.692770,-0.075195,59.606784,337.758487,78.686240,68.678348,301.376166,76.202093,69.325595,286.997008,77.954866,64.476009,271.578033,71.076933,50.854342,260.252136,70.465694,2
52.817608,284.075043,42.844830,0.049851,0.159073,0.986007,-0.725531,0.684231,-0.073705,59.739325,340.134436,80.503586,67.382469,305.615440,79.408729,69.244758,291.296643,81.459138,63.705393,274.602092,75.138288,50.836377,264.166704,74.557316,2
53.469234,285.761658,45.255154,0.059826,0.156480,0.985868,-0.704115,0.706683,-0.069439,62.766158,340.767029,84.540548,67.363807,309.307498,84.785201,67.380296,295.327730,87.422402,61.680086,277.509692,81.313395,49.725007,268.721758,79.892642,2
53.437469,286.645721,46.483047,0.061371,0.157512,0.985608,-0.701606,0.709153,-0.069644,62.424157,340.334174,86.803275,66.618248,311.699014,87.406817,65.628153,297.421588,89.663465,60.515496,279.648343,84.632290,49.026672,271.258841,82.811995,2
53.290382,286.952393,47.328506,0.088336,0.179062,0.979864,-0.699676,0.711320,-0.066911,62.571785,339.771587,87.841282,67.210761,313.940302,88.375512,65.448080,299.457904,90.182340,60.856049,282.237560,87.251453,49.331867,273.866264,85.614539,2
53.241699,288.994659,48.866966,0.122402,0.211469,0.969690,-0.706428,0.704836,-0.064540,63.008060,341.792574,89.832078,68.764333,317.339438,89.107256,66.220007,302.668536,89.649365,62.658841,286.257959,90.122350,50.732939,278.311305,89.038894,2
53.597580,293.940582,51.189522,0.238386,0.262661,0.934977,-0.689095,0.724140,-0.027736,69.059600,348.160858,87.840748,74.717439,324.069307,88.054316,72.341235,308.154633,88.725198,67.854632,292.640073,90.757386,54.913517,287.171832,92.668736,2
54.108879,298.563446,52.726643,0.294617,0.276716,0.914674,-0.654959,0.755460,-0.017587,72.285268,352.557355,86.134049,78.570285,328.603398,87.283607,76.307526,312.451166,89.122333,69.672007,297.221275,90.695321,56.512334,294.246698,94.037810,2
55.063053,303.759857,53.987610,0.284389,0.254470,0.924320,-0.614763,0.788220,-0.027854,73.605242,356.641557,86.276129,79.499000,334.008115,89.546139,77.370894,317.945351,92.472641,69.554565,301.419270,92.425703,54.909078,300.565726,95.018996,2
55.287418,308.653931,54.747974,0.345585,0.275169,0.897136,-0.570524,0.820660,-0.031941,77.191948,361.754605,81.518138,81.860844,341.629263,88.363810,80.395821,327.860033,95.001271,71.836370,310.462201,95.512619,54.793258,310.166776,96.484001,2
53.111443,313.523956,56.588100,0.483883,0.234430,0.843149,-0.477373,0.878195,0.029791,84.159827,364.473273,77.308073,85.193773,348.608377,87.790399,85.378073,336.234430,97.194987,76.104875,319.629724,99.910451,54.785079,321.991069,100.913846,2
52.925533,317.529724,57.958881,0.440947,0.144362,0.885847,-0.396797,0.916644,0.048132,90.107413,361.344618,77.370495,85.419028,354.633823,98.560187,85.646591,344.368268,108.876985,72.248178,323.675356,104.977616,36.712766,353.664195,117.002945,2
61.009289,317.690643,55.863670,0.215323,0.154277,0.964279,-0.513824,0.857601,-0.022473,97.442175,376.063371,73.563828,71.741063,357.954228,90.022328,74.034248,334.961665,91.936201,66.406119,323.990221,100.233045,6.767769,354.279037,97.884689,2
71.925468,307.352478,56.484177,-0.691199,-0.203432,0.693440,-0.613664,0.671991,-0.414541,47.714138,357.322861,89.834104,14.549351,336.531638,89.299997,51.247527,302.619815,93.507185,48.059748,291.030702,83.537839,9.942035,310.569484,51.057920,2
82.528427,301.878845,57.107292,-0.829863,-0.385990,0.402912,-0.556761,0.525411,-0.643397,34.924557,338.577321,72.192195,4.561962,322.061127,57.798748,58.189171,289.380785,86.065339,62.743404,276.785544,75.649361,51.823337,273.534299,57.607363,2
87.464806,299.324890,61.677979,-0.814800,-0.524232,0.247553,-0.509151,0.442864,-0.737995,31.664864,322.815820,65.439920,4.202626,313.776208,38.003509,64.599125,282.239444,87.384636,73.512514,270.697617,78.259890,73.107761,263.702644,64.524992,2
89.818954,299.440369,68.002586,-0.768741,-0.617359,0.167048,-0.457967,0.349040,-0.817580,31.974171,306.870564,61.220569,8.582647,309.711316,25.454546,67.012439,280.322372,92.180004,78.872544,269.677490,85.318669,83.409064,262.197110,74.782600,2
88.190147,301.707703,78.561272,-0.683433,-0.728960,0.039198,-0.391016,0.320196,-0.862891,34.767732,294.036731,62.430834,13.025043,310.292000,20.958625,64.656864,277.801814,98.606727,80.795655,270.205467,94.085377,90.134708,264.902074,85.531681,2
85.040215,302.475677,85.085533,-0.629396,-0.775708,-0.046235,-0.354677,0.339700,-0.871096,35.187216,289.626817,64.411085,13.090770,310.696622,22.955095,62.493066,274.480510,101.178224,79.562284,269.938583,98.928917,87.973819,268.376569,90.934732,2
77.248039,299.497284,91.583435,-0.546980,-0.830247,-0.107247,-0.345938,0.340830,-0.874164,29.541053,282.609938,68.828648,7.545882,305.290550,26.774854,55.706565,266.438513,102.456895,74.343745,266.155612,103.973328,80.096220,270.584529,96.903622,2
70.642570,295.471893,92.639130,-0.494406,-0.860798,-0.120782,-0.353989,0.326299,-0.876482,23.619328,274.692789,69.643124,1.265032,300.144485,26.682766,47.660253,259.856895,101.221267,68.013161,262.039130,104.671279,75.442596,265.633926,97.874400,2
62.714382,291.225586,90.204430,-0.420407,-0.896179,-0.141851,-0.360876,0.308593,-0.880079,19.401601,264.322565,65.725875,-5.525761,292.147377,22.693433,39.686569,252.948831,96.238472,61.507606,257.149569,101.502466,69.344135,260.335046,94.664310,2
55.037498,286.992188,85.353539,-0.376383,-0.913794,-0.152695,-0.344761,0.291125,-0.892405,15.787371,255.824995,58.944619,-10.752160,289.002008,13.522065,34.656566,248.615904,90.545053,54.493303,252.729087,96.512233,62.884693,256.091109,89.618464,2
48.124626,282.164673,79.035515,-0.325900,-0.931790,-0.159867,-0.331385,0.270960,-0.903750,13.347262,247.250114,51.032407,-14.685084,284.634795,3.458493,30.597555,244.029267,84.463080,48.453044,247.944321,90.032313,57.939929,251.125551,82.907487,2
41.342781,275.849274,70.459244,-0.298330,-0.943907,-0.141556,-0.313038,0.236868,-0.919729,10.481606,237.645071,42.118368,-18.132639,278.089433,-8.278820,24.989462,237.563242,76.477413,41.548329,241.586362,81.879436,51.806349,244.389758,74.495555,2
32.974934,271.085388,55.437580,-0.269188,-0.932045,-0.242551,-0.273188,0.315399,-0.908786,6.177282,233.640086,21.946933,-19.479601,285.504265,-27.369236,17.732814,233.057672,56.894105,34.083370,235.315285,62.712942,46.092967,238.246679,56.005901,2
27.672096,267.574341,43.700726,-0.280269,-0.916762,-0.284599,-0.264244,0.358709,-0.895267,2.636279,230.289421,8.689657,-21.712085,288.701578,-39.380327,11.319293,229.849501,43.140363,28.310191,231.465600,48.846426,41.139030,234.067750,42.205069,2
22.910835,263.735352,30.900593,-0.260807,-0.919520,-0.294045,-0.251583,0.358799,-0.898871,1.211030,224.554723,-4.361153,-23.215449,285.167088,-53.533531,6.348875,225.428866,29.400135,23.556064,227.216117,35.178655,37.123487,229.742425,28.889848,2
18.016207,259.798737,10.328869,-0.143571,-0.932032,-0.332720,-0.221950,0.357964,-0.906973,2.506294,219.188280,-26.844168,-21.149169,275.613766,-77.405598,5.001668,221.201218,5.869059,21.906757,224.156863,13.904228,35.714833,227.860640,8.654311,2
14.993802,256.164368,-1.740972,-0.086162,-0.926569,-0.366123,-0.214718,0.376124,-0.901347,2.196730,215.336633,-40.156030,-21.072356,272.428073,-90.403730,3.248485,217.436734,-7.808774,20.299840,220.695763,0.771716,33.973177,225.198783,-3.842944,2
11.950150,248.674088,-17.251232,0.023913,-0.929793,-0.367304,-0.195174,0.355997,-0.913878,4.074954,206.996809,-55.779914,-19.064618,259.874784,-108.217940,4.807094,209.528959,-22.079173,19.717102,214.085425,-14.199882,32.930533,219.931021,-17.903919,2
10.727412,245.710205,-25.394289,-0.022599,-0.932347,-0.360858,-0.181335,0.358786,-0.915636,1.926864,204.433534,-63.172885,-20.342467,258.584259,-116.333702,3.890473,206.992530,-28.845620,17.264701,210.849803,-22.195773,30.928354,216.201555,-25.909828,2
9.913712,244.661575,-32.433674,-0.070089,-0.932705,-0.353763,-0.170938,0.360619,-0.916915,0.658035,203.733225,-69.457868,-21.609822,260.609750,-123.140761,1.973949,205.920171,-35.193111,15.071029,209.480859,-29.307794,29.207472,214.308295,-33.043554,2
9.417107,242.959335,-37.724594,-0.075889,-0.937134,-0.340618,-0.161168,0.348640,-0.923296,1.711985,201.617187,-73.897675,-21.755361,259.978695,-128.727827,1.006079,203.777257,-40.223367,14.202703,207.540553,-34.525262,28.420116,212.320545,-38.096956,2
8.936772,241.323868,-42.088837,-0.095169,-0.939668,-0.328583,-0.153698,0.339994,-0.927783,2.298111,199.581721,-77.291471,-22.298525,259.430358,-133.159041,-0.505809,201.874326,-44.584815,12.823123,205.642001,-38.870725,27.223617,210.285485,-42.328971,2
8.710642,240.403091,-45.371742,-0.106933,-0.942204,-0.317517,-0.145476,0.330738,-0.932442,3.122202,198.216545,-79.774952,-22.020074,259.502779,-136.619803,-1.448505,200.824827,-47.880503,11.971930,204.430220,-42.066728,26.562436,209.005502,-45.359254,2
8.552588,240.670013,-47.585529,-0.126022,-0.945486,-0.300291,-0.144846,0.316997,-0.937301,4.142421,197.612962,-80.532222,-22.486440,260.725079,-138.751417,-2.786844,200.701637,-50.417022,10.850968,204.388033,-44.067927,25.954212,208.765112,-47.334668,2
8.529908,240.914459,-47.786385,-0.135265,-0.945674,-0.295642,-0.145869,0.314140,-0.938104,4.627268,197.501535,-80.274157,-22.806911,261.568726,-138.797975,-3.770937,200.912148,-52.299475,10.198017,204.480199,-44.380407,25.566573,208.796484,-47.619160,2
8.663976,242.104507,-47.290966,-0.156118,-0.941752,-0.297877,-0.147807,0.320453,-0.935662,4.547103,198.397419,-79.421477,-23.135587,264.198777,-137.881231,-6.458602,203.363393,-58.920932,9.339340,205.492355,-44.073551,24.718944,209.572617,-47.513890,2
9.148779,243.060867,-45.806484,-0.187135,-0.933529,-0.305784,-0.151190,0.334945,-0.930029,3.886513,199.876630,-78.572682,-23.754267,266.680361,-135.679234,-9.120192,207.729133,-65.478153,8.514453,206.446960,-43.369609,24.021845,210.200980,-46.857067,2
9.746870,243.824097,-45.147514,-0.190036,-0.930022,-0.314557,-0.151159,0.344291,-0.926615,4.116256,201.147112,-78.714799,-23.683993,267.558064,-134.794175,-9.718662,208.697189,-68.257088,8.920214,207.243864,-43.204607,24.382083,211.050068,-46.605587,2
10.427296,244.487579,-44.883739,-0.182139,-0.928799,-0.322734,-0.153221,0.351025,-0.923745,4.658396,202.205114,-79.235428,-23.570871,267.783134,-134.395426,-9.683597,209.522662,-71.178946,9.804239,207.947732,-43.237373,25.206546,211.965387,-46.553038,2
11.220906,245.031631,-44.801563,-0.185194,-0.926948,-0.326299,-0.158275,0.355843,-0.921045,4.777383,203.000452,-79.611791,-23.615415,268.019744,-134.014352,-9.964093,210.607888,-73.927070,10.490081,208.513136,-43.293277,25.902412,212.532545,-46.659598,2
12.205463,245.316116,-45.066227,-0.188242,-0.926186,-0.326719,-0.160857,0.357249,-0.920053,5.115874,203.463786,-80.103061,-23.042893,267.277343,-134.209407,-9.647048,211.677917,-76.065040,11.341570,208.912269,-43.370713,26.810990,212.848022,-46.839367,2
13.739623,245.665665,-46.174088,-0.189281,-0.927208,-0.323201,-0.168646,0.354957,-0.919545,5.621619,203.939492,-81.338228,-22.188102,265.481738,-135.193361,-8.453061,213.086199,-78.186207,12.808330,209.394179,-43.970834,28.362791,213.210878,-47.703019,2
14.950939,245.483078,-47.171246,-0.201136,-0.924897,-0.322661,-0.172097,0.357635,-0.917867,5.682895,203.951860,-82.484204,-21.357487,265.190635,-135.909245,-7.783089,213.593557,-79.272098,13.659885,209.225740,-44.808263,29.195284,212.824552,-48.711187,2
16.394709,245.691513,-49.148830,-0.239843,-0.920126,-0.309586,-0.163881,0.352691,-0.921277,5.192729,204.063941,-84.028784,-20.013348,265.743375,-137.849837,-7.550059,214.094127,-79.841317,13.916799,208.967003,-46.349841,28.965622,211.765891,-50.450985,2
18.617489,244.589676,-53.020462,-0.289165,-0.909836,-0.297628,-0.169356,0.354628,-0.919542,4.463993,203.294407,-87.601790,-19.438648,266.128522,-140.931151,-7.027035,213.671188,-81.578909,14.530071,207.616373,-49.822196,29.073026,209.775516,-54.396462,2
20.079981,241.713470,-55.884224,-0.333466,-0.897144,-0.289714,-0.183688,0.363242,-0.913408,3.666669,200.631957,-89.972693,-19.769989,266.418689,-142.483915,-7.926767,212.555083,-85.150866,14.115709,204.621577,-53.076853,28.401684,206.377431,-58.069133,2
24.083618,234.577682,-60.117599,-0.391854,-0.872511,-0.291847,-0.190407,0.387257,-0.902096,4.500734,194.662375,-94.198371,-17.337632,265.354212,-144.609877,-7.184431,209.211091,-93.091127,15.309921,197.329379,-58.709067,29.198484,198.692091,-63.969263,2
32.454716,228.060852,-65.901093,-0.380257,-0.887577,-0.260022,-0.168721,0.342994,-0.924061,12.286382,187.312251,-99.137408,-7.000168,255.853455,-152.606437,2.717167,200.280078,-96.867170,23.161666,190.365816,-63.907355,36.933926,191.882140,-68.753100,2
39.229813,223.205109,-72.272995,-0.395586,-0.877383,-0.271498,-0.154929,0.355123,-0.921892,15.073526,184.977596,-107.156779,0.181920,253.718089,-158.601897,11.700183,191.379166,-88.863074,27.600037,183.659199,-73.700800,41.305375,185.390264,-78.022948,2
45.853107,215.375626,-81.275620,-0.402895,-0.889279,-0.216470,-0.151774,0.298156,-0.942373,19.093840,176.648789,-114.070798,7.183121,243.626239,-168.981554,15.710769,179.967078,-98.139569,32.319929,173.769189,-83.628897,46.418275,175.825077,-87.543603,2
54.722698,204.526947,-88.109566,-0.390472,-0.891030,-0.231512,-0.094667,0.289004,-0.952636,26.873591,167.154748,-122.406746,19.831163,233.383806,-177.697750,22.217412,166.673529,-116.368956,39.725176,160.779386,-95.275234,54.547744,163.534221,-97.617908,2
64.541885,193.802795,-94.899170,-0.344740,-0.899371,-0.268862,-0.036366,0.299001,-0.953560,37.154029,158.014703,-131.814663,34.666693,222.451218,-186.442664,33.452965,154.784491,-136.723900,50.519133,148.275710,-109.505674,65.459734,151.797636,-108.813374,2
78.515427,178.601105,-106.087807,-0.314524,-0.908171,-0.276225,-0.009163,0.293884,-0.955797,52.223782,143.270457,-143.550192,51.603161,203.126676,-199.385740,48.226171,140.276354,-168.635593,64.116250,128.903092,-142.341122,81.020723,135.324253,-128.436428,2
88.103661,166.041367,-109.685738,-0.279894,-0.920874,-0.271387,0.008671,0.280249,-0.959888,63.875490,129.829517,-147.019371,62.083219,180.546102,-204.185015,61.462771,130.260217,-184.636013,78.029465,117.548807,-163.501833,93.292530,122.066170,-137.904033,2
96.907181,152.640533,-114.306549,-0.239240,-0.934155,-0.264800,0.015299,0.269060,-0.963002,74.619305,115.849944,-151.509669,69.508191,153.113823,-207.328909,73.155369,117.695005,-195.317010,94.050578,110.149864,-185.746706,106.095143,108.950006,-150.169281,2
106.540344,140.782227,-121.941017,-0.195791,-0.949853,-0.243815,0.027862,0.243138,-0.969591,85.764190,103.306346,-158.758728,80.065335,130.993730,-213.779451,86.112749,104.214003,-205.305757,111.660003,105.346470,-202.877209,123.270860,98.687497,-170.248487,2
114.038628,128.758301,-130.630615,-0.183958,-0.950595,-0.250057,0.035522,0.247803,-0.968159,93.693674,92.114975,-167.781854,87.900422,113.861206,-216.161999,94.887559,93.805104,-215.779221,121.495539,97.137359,-214.270899,138.521386,92.749596,-187.882466,2
125.109383,95.866432,-133.904327,-0.044395,-0.979002,-0.198959,0.043948,0.197048,-0.979408,107.309581,61.527605,-170.856640,107.843260,83.149615,-222.370309,113.892603,53.932679,-217.736812,136.402208,55.903709,-209.332843,164.688481,72.954879,-198.791954,2
126.723763,77.931633,-136.519424,0.019387,-0.989352,-0.144246,0.059158,0.145156,-0.987639,110.129515,44.724244,-172.953061,114.235704,63.751594,-229.069568,119.374004,27.362999,-213.653333,139.537941,29.650785,-202.927753,166.458691,52.136051,-198.808351,2
