PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.237915,319.069672,-29.909296,-0.291112,0.249354,0.923621,-0.669246,0.636811,-0.382860,41.000924,385.798126,3.338437,-1.953658,389.121561,1.620889,-33.734063,394.997134,-33.423385,-46.467435,367.544749,-33.547071,-48.956738,333.060341,-29.701079,2
32.950756,326.956665,-34.299191,-0.254706,0.312997,0.914963,-0.598989,0.691735,-0.403379,47.854896,392.742889,-1.496131,9.577022,397.581865,-4.796447,-22.609456,409.519893,-40.128033,-38.393630,383.616563,-39.806428,-44.987477,349.468806,-34.930097,2
33.920010,332.176727,-38.279415,-0.236776,0.359233,0.902712,-0.562396,0.706965,-0.428849,50.420197,397.784392,-6.257001,14.070147,404.256122,-11.841132,-16.684565,416.822284,-46.236919,-34.269569,391.865591,-46.076124,-42.648148,358.201242,-39.811532,2
32.586288,335.234222,-42.155052,-0.241636,0.364500,0.899306,-0.538143,0.720858,-0.436767,49.185968,400.024118,-9.012995,11.187141,411.136897,-19.001796,-15.606682,420.091592,-49.781674,-34.015298,395.790112,-50.189344,-42.798555,362.754999,-43.974321,2
29.404964,331.122101,-43.522259,-0.301444,0.322939,0.897130,-0.540967,0.716875,-0.439823,46.715716,396.860895,-8.589590,-4.516271,418.880873,-40.620269,-23.285755,414.164011,-57.144306,-39.183739,388.620294,-55.665044,-46.136014,355.570830,-50.086824,2
28.863295,317.842438,-41.609131,-0.288833,0.338020,0.895722,-0.592482,0.671805,-0.444571,45.988737,385.636975,-10.285942,-10.923651,406.159996,-53.812295,-29.987160,396.732794,-59.499887,-45.285439,370.010913,-55.451812,-50.737683,336.143419,-47.871519,2
29.359781,300.914673,-37.654324,-0.298956,0.294352,0.907734,-0.667028,0.615797,-0.419367,43.833052,371.554543,-6.530025,-18.878474,385.569478,-56.133973,-38.609346,373.542764,-55.975776,-52.420132,344.712317,-52.567886,-54.851579,308.643048,-44.477339,2
30.934837,286.257202,-33.080059,-0.312482,0.237321,0.919801,-0.752008,0.529797,-0.392173,39.798531,360.072272,-2.725190,-27.841301,364.251193,-53.580405,-48.116496,348.500786,-51.404701,-58.550351,317.172298,-47.875480,-55.263569,280.401952,-39.155897,2
30.517706,276.150238,-29.512930,-0.319369,0.189269,0.928537,-0.817788,0.440007,-0.370967,34.976838,353.547203,-2.337371,-37.248610,346.777931,-50.022983,-56.723653,327.502771,-46.896844,-63.667060,293.705843,-43.866592,-55.108247,257.471843,-35.384639,2
29.834658,267.233398,-25.316389,-0.303450,0.118498,0.945450,-0.888029,0.324539,-0.325696,28.312874,347.522662,-0.940275,-48.033555,327.902124,-38.188901,-65.028619,304.120146,-36.852971,-67.012674,268.771060,-35.732608,-52.212607,233.845456,-28.658326,2
29.292746,261.411133,-21.573851,-0.291153,0.039131,0.955876,-0.934834,0.200650,-0.292958,19.177091,342.301163,2.809299,-56.781781,310.312157,-29.556726,-70.461333,283.275919,-29.339792,-67.051590,248.288678,-29.378583,-46.763718,215.766225,-23.950333,2
28.966860,258.327850,-19.261154,-0.256730,0.007016,0.966458,-0.964450,0.062968,-0.256653,10.372740,338.954694,3.513920,-59.820765,294.668539,-17.285435,-72.243911,265.849196,-22.922791,-63.636826,232.338300,-21.223334,-38.939899,203.673366,-16.230324,2
30.000675,255.132172,-16.853407,-0.230734,-0.035469,0.972370,-0.970839,-0.058435,-0.232502,3.099119,333.487747,4.714932,-61.797224,280.791797,-13.050691,-70.019741,249.735135,-17.305380,-57.179358,218.096986,-15.074892,-29.136789,192.769722,-11.133105,2
33.115032,251.102585,-15.039000,-0.242902,-0.056880,0.968382,-0.958356,-0.140475,-0.248638,-0.344078,325.338483,4.728983,-58.611671,269.408451,-11.397945,-64.709741,237.887922,-15.352151,-48.726154,209.397852,-10.748233,-19.929574,186.445993,-7.738933,2
39.342983,250.796356,-13.924782,-0.299675,-0.231911,0.925425,-0.925968,-0.162876,-0.340668,-2.011256,316.748761,13.149000,-52.449709,260.731493,-12.737200,-56.194008,231.718644,-18.701820,-38.734638,207.417135,-14.058442,-10.438695,188.085296,-13.722959,2
41.490238,253.133316,-14.544382,-0.328488,-0.297263,0.896510,-0.904188,-0.175398,-0.389460,-3.258751,317.175530,13.912305,-50.076344,259.662580,-15.295411,-51.954705,232.101070,-19.138622,-33.351841,209.673469,-13.715143,-5.901149,192.200824,-14.943369,2
44.843128,255.131454,-15.883565,-0.384009,-0.383813,0.839777,-0.866238,-0.165097,-0.471565,-4.407456,315.436842,15.446317,-46.025312,258.965186,-20.860004,-45.880215,232.874469,-23.731822,-25.536376,212.094538,-15.590177,0.365618,197.222057,-18.035779,2
45.508759,255.168869,-17.491083,-0.441440,-0.463967,0.768027,-0.831310,-0.110683,-0.544677,-6.367493,312.148792,17.214039,-44.224950,258.979176,-25.929773,-42.405547,234.260679,-26.728324,-19.932169,214.460204,-15.847121,4.502288,203.017774,-18.501515,2
45.559246,254.816925,-18.743456,-0.484238,-0.540948,0.687669,-0.785802,-0.076730,-0.613700,-11.198512,305.484964,16.476902,-42.607193,255.799671,-31.208274,-37.826462,231.961189,-26.642424,-13.165561,214.372896,-15.642804,9.690297,206.100767,-19.194875,2
44.812489,254.847916,-20.564825,-0.522663,-0.633890,0.570094,-0.724660,-0.021935,-0.688758,-17.208216,297.486225,13.375924,-41.544249,253.474956,-39.858893,-31.838165,228.167812,-26.361735,-6.833950,213.672020,-18.221892,14.395027,208.476519,-22.471567,2
41.166378,251.552414,-22.898752,-0.508099,-0.787301,0.349274,-0.628982,0.062138,-0.774932,-28.607288,273.812719,1.728355,-41.628432,246.137765,-58.878134,-20.261752,214.789838,-24.755631,4.072139,206.037157,-20.084910,22.682229,206.342628,-25.595683,2
39.766235,251.311127,-23.016806,-0.469845,-0.856580,0.213345,-0.582848,0.119515,-0.803744,-30.534845,256.997385,-7.785508,-40.435223,244.587009,-66.378605,-13.215365,209.353687,-25.393344,10.656774,203.959289,-22.281756,28.251097,206.491264,-27.806559,2
37.053146,249.457520,-22.746632,-0.417459,-0.901930,0.110681,-0.553638,0.155865,-0.818041,-30.998711,242.674839,-15.851982,-40.757639,240.946426,-72.613112,-7.835470,203.547120,-25.218105,16.171556,201.569089,-22.172832,32.930994,205.804356,-28.170964,2
26.817736,246.676422,-23.112968,-0.307723,-0.950627,-0.040186,-0.537686,0.208587,-0.816936,-34.033052,224.089497,-28.239605,-48.144476,237.291896,-79.766105,-1.533263,198.180166,-23.233014,20.296977,201.741158,-21.868969,34.548932,207.036826,-29.485281,2
20.112442,246.535614,-23.884974,-0.296588,-0.951558,-0.081079,-0.541548,0.237506,-0.806422,-38.031791,221.282351,-32.641422,-55.609201,242.594439,-82.467143,-2.307273,200.460484,-21.882042,17.063972,203.968624,-22.225335,30.347898,208.823328,-30.520385,2
6.550374,246.630692,-24.586893,-0.271213,-0.959000,-0.082231,-0.580194,0.231054,-0.781018,-47.979454,217.336754,-34.920627,-71.903437,250.432098,-82.855452,-8.497069,204.696286,-18.544543,7.540431,206.813593,-21.683041,19.685033,211.181584,-31.019878,2
0.388408,248.467987,-24.787207,-0.271657,-0.959301,-0.077091,-0.599862,0.231419,-0.765905,-53.795990,218.842776,-34.624915,-79.450488,256.543277,-81.781026,-13.855499,207.067290,-18.131901,1.277311,208.500031,-22.183678,13.271856,212.923178,-31.691121,2
-5.505737,251.173965,-24.899452,-0.286468,-0.956299,-0.058549,-0.620407,0.231722,-0.749267,-59.578177,221.810622,-33.588641,-86.709334,263.182748,-79.932438,-20.189102,209.659722,-17.306923,-5.772038,210.570033,-22.327387,6.075190,215.135848,-31.887608,2
-15.818544,260.696075,-24.527143,-0.308112,-0.948234,-0.076934,-0.647951,0.268376,-0.712835,-68.933046,233.138697,-33.769569,-97.931841,281.703722,-76.091963,-33.212087,218.544957,-19.141008,-18.627873,219.077795,-24.643141,-6.887099,224.215342,-33.911153,2
-19.855127,266.766937,-23.952497,-0.337891,-0.936150,-0.097229,-0.651904,0.307297,-0.693246,-72.333471,240.560340,-34.484738,-101.580363,293.492529,-73.564639,-38.939818,225.584518,-20.016302,-24.448304,225.448069,-25.788120,-12.897881,230.352551,-35.033699,2
-22.300167,272.996429,-23.402191,-0.376142,-0.916995,-0.132804,-0.646600,0.362439,-0.671227,-74.725752,248.997884,-35.447035,-102.948098,306.383966,-70.754268,-43.286773,233.147817,-21.425173,-28.909865,232.674412,-27.256527,-17.326911,237.249751,-36.604620,2
-23.656992,279.926514,-23.637007,-0.429042,-0.894433,-0.126149,-0.635652,0.398186,-0.661358,-76.334879,258.395741,-35.828862,-102.635489,318.589496,-69.724294,-47.724685,241.645686,-21.833234,-32.792492,240.581574,-27.699902,-21.005165,244.396447,-37.362233,2
-23.611860,289.026886,-24.040733,-0.481279,-0.863320,-0.151823,-0.614688,0.455872,-0.643692,-76.428382,270.553984,-37.296778,-99.815754,334.466562,-68.435338,-51.509012,252.039117,-24.133144,-35.135461,250.769440,-29.739383,-23.128063,254.139159,-39.452192,2
-22.110031,295.863586,-24.633284,-0.530344,-0.830349,-0.171045,-0.586856,0.505171,-0.632773,-75.160572,280.463631,-38.709553,-95.025278,346.835661,-68.240976,-52.850890,261.018521,-25.988183,-35.561694,259.110056,-31.223999,-23.479559,261.964114,-41.077395,2
-18.687441,302.812164,-25.308556,-0.591080,-0.788128,-0.171696,-0.541238,0.545352,-0.640041,-71.739146,290.200659,-40.058416,-86.588688,359.724290,-69.672712,-54.212849,270.214680,-27.744940,-35.207743,267.210097,-31.841483,-22.785164,269.176836,-41.700198,2
-13.933634,311.099274,-25.653963,-0.656933,-0.725265,-0.205984,-0.486753,0.616624,-0.618745,-65.778451,300.606192,-41.956961,-76.404518,375.401674,-67.797607,-53.597995,281.412354,-29.360313,-32.368033,277.317885,-33.248670,-20.028242,278.629295,-43.305416,2
-7.521328,319.498535,-26.060986,-0.708560,-0.671930,-0.215531,-0.433752,0.655647,-0.618051,-57.281260,308.612297,-43.541868,-64.900123,388.498837,-68.118747,-50.655381,292.308293,-30.495427,-27.408046,286.926129,-33.425511,-15.181667,287.526257,-43.635772,2
-0.272709,326.533508,-27.696543,-0.717359,-0.658693,-0.226979,-0.389882,0.649540,-0.652756,-48.304873,314.564807,-46.450093,-53.260765,396.622043,-73.659408,-46.794348,300.095253,-34.984079,-20.954577,294.191644,-35.040363,-8.312259,294.620113,-44.702524,2
8.043770,328.789886,-28.514938,-0.737024,-0.633070,-0.236682,-0.345911,0.654175,-0.672607,-38.907381,316.518425,-48.016016,-40.572063,399.760493,-77.514520,-41.405625,304.802039,-38.697030,-14.509279,296.898409,-35.454747,-1.340619,297.114397,-44.782822,2
17.806625,330.560333,-28.775955,-0.743419,-0.609915,-0.274466,-0.287520,0.661953,-0.692207,-28.521048,319.094377,-50.189337,-25.772390,402.373787,-80.954628,-32.517347,308.752603,-42.629744,-5.640078,299.126750,-36.537667,8.134306,299.175978,-45.109020,2
27.124634,332.072571,-29.804977,-0.754385,-0.585254,-0.297290,-0.232480,0.661735,-0.712784,-18.482578,321.743292,-52.504481,-11.030950,404.477890,-85.083443,-23.945431,313.233214,-47.070600,2.851714,301.542398,-38.030325,16.865573,301.006052,-46.035654,2
37.497803,333.709290,-30.594181,-0.752642,-0.572789,-0.324718,-0.178042,0.651845,-0.737156,-7.290554,323.355513,-55.380431,3.477761,405.767201,-89.063651,-11.928157,317.104555,-50.483280,13.593190,303.681137,-39.078874,27.697412,302.734413,-46.447350,2
47.776901,332.871429,-30.830748,-0.728383,-0.605238,-0.321162,-0.148474,0.597021,-0.788367,4.336211,319.909299,-57.038104,16.425464,400.046994,-96.006786,0.538583,314.278763,-51.063469,22.904475,301.957204,-39.100121,38.175296,300.807219,-45.279716,2
65.295258,329.885437,-29.641079,-0.719376,-0.595723,-0.357229,-0.075899,0.578613,-0.812063,23.701968,315.146637,-59.223035,38.652691,396.435970,-98.010721,20.813465,311.082175,-49.783461,39.251724,299.146930,-38.676838,55.284460,297.548009,-43.644581,2
72.782745,324.714966,-27.807962,-0.728845,-0.591080,-0.345557,-0.033577,0.534949,-0.844217,30.735265,309.481161,-57.870244,49.385038,388.669031,-100.136720,20.794241,315.519089,-72.191795,45.744597,293.786157,-35.863862,62.120986,291.396227,-40.080053,2
78.270737,319.996857,-26.200893,-0.719208,-0.583490,-0.377199,0.003484,0.539857,-0.841750,36.471628,306.103918,-58.118627,56.804206,384.044826,-99.162531,30.442116,332.674028,-99.100778,51.686468,289.103447,-34.904615,68.220895,286.477756,-38.645037,2
81.257118,314.108978,-25.546541,-0.699917,-0.607172,-0.376110,0.007804,0.520066,-0.854090,39.476119,299.176688,-58.116249,58.320672,376.159941,-100.103419,47.784929,343.644069,-111.320076,55.826951,282.224313,-33.783070,72.333357,279.744769,-37.257193,2
82.458527,307.592407,-24.768797,-0.696730,-0.620530,-0.359874,-0.001103,0.502608,-0.864513,40.298189,291.408719,-56.990891,57.388440,367.514104,-100.516738,61.317250,348.495578,-116.191368,57.657954,275.284290,-31.504732,73.946970,272.722960,-35.240923,2
82.150055,300.516937,-23.645041,-0.702600,-0.635872,-0.319405,-0.022206,0.468239,-0.883323,39.794679,281.665346,-54.250014,54.718178,357.154077,-101.163120,68.866747,346.335651,-116.993327,57.509517,268.533266,-27.686534,73.633903,265.620673,-31.841702,2
81.210640,294.379425,-22.404551,-0.706837,-0.635228,-0.311234,-0.036152,0.471849,-0.880938,38.819916,274.561192,-52.509004,51.682163,350.773499,-99.384693,71.715112,344.426694,-115.131433,57.414387,263.190416,-24.764991,73.194935,259.834047,-29.687318,2
78.792252,288.486664,-21.721066,-0.707100,-0.646418,-0.286622,-0.064313,0.462453,-0.884308,36.698363,266.750891,-50.620473,45.946805,342.987753,-98.691617,68.405852,339.000090,-114.546873,56.214549,257.802139,-21.989012,71.707521,254.069530,-27.692836,2
71.423721,273.497467,-19.425591,-0.716406,-0.668980,-0.198062,-0.138180,0.414312,-0.899584,27.939891,250.008929,-44.893530,32.126058,322.791270,-96.741111,50.179394,315.928297,-114.250372,51.202852,243.356377,-15.091846,65.553634,238.644936,-22.165649,2
66.605965,263.296021,-17.970119,-0.700722,-0.699262,-0.141496,-0.184203,0.368933,-0.911020,22.112723,238.914465,-41.475745,23.483461,306.686592,-96.385248,32.406238,294.254430,-112.203307,48.440059,232.870566,-11.496690,62.318643,228.269786,-18.740260,2
62.163853,255.666138,-15.982122,-0.686622,-0.716504,-0.123175,-0.213032,0.360276,-0.908195,18.071150,229.944093,-39.008604,16.094481,297.017781,-93.694338,25.329303,285.980235,-109.716869,45.286947,224.583137,-8.901202,58.754918,220.388226,-16.309903,2
56.391090,247.222748,-14.515098,-0.652058,-0.754831,-0.071067,-0.266164,0.315674,-0.910772,14.286791,217.133785,-34.757900,5.226443,283.568771,-91.649007,13.713970,271.882652,-107.612482,41.765275,215.298886,-5.802496,54.730649,211.472794,-13.397864,2
51.959724,237.299057,-12.493596,-0.589658,-0.807240,-0.025820,-0.295447,0.245345,-0.923318,11.232831,204.481700,-31.450253,-1.783969,262.736272,-91.430190,-11.114335,227.530145,-88.105632,40.406279,204.965934,-2.139772,53.547455,201.837744,-9.441412,2
46.965469,227.779236,-10.355642,-0.530805,-0.847461,0.007501,-0.337071,0.202986,-0.919337,7.528457,192.219395,-28.021763,-9.796837,244.545295,-88.628731,0.590670,194.860205,-31.435621,37.498513,195.831094,1.453416,50.761487,193.647932,-6.140076,2
41.724514,218.585938,-8.251493,-0.458407,-0.888635,0.013795,-0.369022,0.176195,-0.912567,5.195147,178.987234,-25.156147,-18.245415,226.019192,-84.587284,5.134585,184.755959,-20.312472,34.774772,186.065543,4.122875,47.833870,185.247875,-3.680396,2
35.751991,194.891739,-3.243402,-0.286090,-0.949652,0.127726,-0.385736,-0.007878,-0.922575,3.013968,150.660625,-15.766019,-23.035597,174.668811,-76.527451,10.865044,154.097548,1.250478,34.642751,162.945641,13.623184,46.923950,164.769117,5.579555,2
32.975372,184.282822,-1.263420,-0.196607,-0.965834,0.168852,-0.397476,-0.078916,-0.914213,1.359802,139.016589,-12.206813,-24.159211,151.623107,-70.076276,13.500017,142.901940,8.236797,35.150156,153.117818,17.436797,48.015026,155.389332,9.020467,2
29.895155,174.265991,-0.744697,-0.094496,-0.973802,0.206833,-0.401693,-0.152802,-0.902937,-0.536966,127.426132,-9.980935,-24.027307,130.518111,-65.006973,15.161476,130.152287,12.775246,35.979637,145.033270,20.220483,49.250776,147.565013,11.106320,2
27.732414,166.065979,1.324389,-0.034401,-0.963972,0.263770,-0.410045,-0.227075,-0.883346,-2.026780,118.342939,-4.633395,-23.908758,113.924988,-57.561849,5.663325,96.791285,8.250390,35.865963,138.151727,24.199314,49.906295,140.546500,14.420474,2
26.917955,160.101318,3.642837,0.007506,-0.967276,0.253617,-0.412932,-0.233988,-0.880191,-2.991102,112.396224,-2.504817,-22.278753,104.311599,-52.975733,3.088311,82.811267,1.557098,36.703598,132.982178,26.550823,51.804493,135.148975,16.294824,2
26.234480,154.717056,5.364745,0.031127,-0.960941,0.274997,-0.424314,-0.261812,-0.866840,-4.020298,107.134140,0.785443,-21.033088,94.496666,-46.557014,-2.440712,72.081799,-8.956502,37.702264,128.639407,28.893172,51.943625,130.761056,18.338055,2
25.596434,150.421463,6.232805,0.040197,-0.959447,0.279009,-0.429610,-0.268702,-0.862110,-5.085958,103.369349,1.965379,-20.483807,88.728736,-44.259676,-10.365046,68.826645,-26.801435,38.220791,124.532093,29.811983,51.594180,126.681139,19.267006,2
24.667868,147.433548,6.848973,0.042732,-0.957119,0.286526,-0.438584,-0.275648,-0.855372,-6.308616,101.011728,2.986644,-20.153937,83.797319,-40.609867,-13.371721,67.144817,-27.904088,38.037830,121.213810,30.451381,50.664835,123.388550,19.945066,2
24.272654,145.856049,6.653413,0.012660,-0.963285,0.268181,-0.429145,-0.247480,-0.868671,-8.283942,101.457494,0.678976,-19.402107,82.641482,-39.511064,-15.440676,67.883598,-29.534937,37.382868,118.140542,30.081744,49.289777,120.570829,19.978086,2
24.002359,145.988541,6.104500,0.030172,-0.959515,0.280037,-0.428344,-0.265547,-0.863716,-7.307146,100.927801,0.539349,-19.347100,82.165685,-39.511554,-15.141079,67.243697,-30.122966,37.719345,118.547513,29.725441,49.369232,120.951831,19.609265,2
23.727226,146.674362,5.586468,0.021316,-0.964076,0.264769,-0.427668,-0.248169,-0.869202,-7.421057,101.828748,-0.952839,-20.214164,83.817292,-40.412661,-13.640597,67.787756,-25.559702,37.226950,118.699656,28.804231,48.802368,121.113178,18.770274,2
23.788902,148.415329,5.108124,-0.019302,-0.965884,0.258255,-0.425378,-0.225825,-0.876388,-8.554278,104.656193,-2.271082,-22.663552,87.672406,-41.198882,-15.863297,71.111833,-24.555902,36.368944,120.145719,28.599521,47.834404,122.142747,18.600592,2
23.664696,149.559052,4.711705,-0.029323,-0.970744,0.238321,-0.416394,-0.204889,-0.885797,-8.374426,105.543426,-3.822315,-23.732170,90.039644,-42.230068,-15.317503,72.478647,-22.893072,35.984896,121.423223,28.068334,47.621142,123.447272,18.066027,2
23.639477,151.128479,4.574718,-0.047864,-0.974216,0.220480,-0.418487,-0.180867,-0.890031,-8.756237,107.280781,-4.567300,-25.606657,93.007124,-41.954871,-15.421523,74.971960,-20.709979,35.364488,122.831718,27.700016,47.294721,124.812192,17.533591,2
24.384394,153.984955,3.972799,-0.064676,-0.982859,0.172641,-0.417703,-0.130454,-0.899170,-8.606983,110.823106,-7.268323,-27.046236,98.710128,-43.040642,-10.507709,80.013098,-11.926222,36.405575,125.029089,25.749169,47.909775,127.494348,15.630352,2
24.100708,154.623764,3.065600,-0.103798,-0.982782,0.152861,-0.429222,-0.094381,-0.898255,-10.090318,112.641812,-8.919949,-31.149030,103.156207,-45.170585,-11.648713,81.868580,-10.295772,34.696388,124.978795,24.313935,46.732085,127.230239,13.976297,2
24.474459,154.737915,2.017862,-0.119562,-0.984386,0.129185,-0.426488,-0.066577,-0.902040,-9.882097,113.028608,-11.161860,-32.803997,106.178377,-48.346114,-9.973569,83.271992,-9.249029,34.066263,124.156065,22.662134,46.584610,126.681995,12.342978,2
25.112570,154.135117,1.440048,-0.145799,-0.978154,0.148179,-0.440290,-0.069973,-0.895125,-9.767300,112.585112,-10.691508,-35.682891,108.318875,-49.526964,-10.701366,84.010640,-7.450847,32.940167,122.577413,22.179374,46.091505,124.909077,11.702328,2
27.900234,153.907501,-1.472033,-0.201164,-0.974283,0.101518,-0.430487,-0.005163,-0.902582,-5.878221,112.467846,-15.857217,-35.204044,115.049427,-55.197600,-11.359194,88.770792,-14.909967,31.080845,118.226975,16.595386,45.899386,121.553823,6.605602,2
29.021606,152.630981,-4.331752,-0.231109,-0.964061,0.131052,-0.448115,-0.014086,-0.893865,-3.767435,110.829358,-17.058228,-35.997287,115.827005,-57.541697,-9.012536,90.972842,-11.521817,28.978057,115.155608,13.125777,44.914653,118.506860,3.231718,2
38.928226,148.819992,-15.501098,-0.290652,-0.955385,0.052544,-0.390790,0.068403,-0.917935,4.684457,108.403432,-31.946049,-23.777519,120.680779,-75.477887,2.140032,94.476117,-25.317021,31.205309,103.306728,-7.884610,47.072071,108.813216,-13.608938,2
44.923103,142.478546,-24.835827,-0.300434,-0.950947,0.073757,-0.386774,0.050777,-0.920776,9.032707,101.952565,-39.563469,-17.788781,112.386866,-82.421912,6.328598,90.279963,-38.764048,32.159404,91.540892,-21.848448,49.386466,99.248705,-25.832692,2
53.176392,136.202972,-35.729492,-0.338026,-0.940322,0.039155,-0.347673,0.086104,-0.933654,15.317775,98.038582,-52.110288,-8.231252,116.317095,-101.276557,8.326293,87.889697,-65.902465,33.162816,82.018755,-44.389099,52.048379,90.153137,-44.354548,2
61.960072,128.374481,-49.250309,-0.368245,-0.929346,0.026669,-0.296016,0.090005,-0.950933,22.519431,91.786573,-66.862400,3.970455,115.487381,-122.024805,15.425866,85.656553,-93.618847,37.001549,74.105564,-72.244738,57.074343,80.735263,-66.926254,2
71.841576,119.797516,-63.967297,-0.397644,-0.917204,0.024831,-0.258596,0.086063,-0.962144,31.039821,85.286261,-82.752725,16.941447,109.631171,-140.364168,23.353354,81.923311,-125.577836,43.515693,67.657409,-105.049531,64.125315,71.217256,-96.222233,2
94.914162,106.841850,-98.134842,-0.423406,-0.900257,-0.101313,-0.159835,0.184311,-0.969785,49.649733,74.957142,-124.319456,46.380883,76.457991,-136.989735,49.081511,77.479876,-173.297794,70.694547,65.639253,-165.884196,93.657024,63.848371,-153.371233,2
108.810211,94.706657,-115.131859,-0.402239,-0.905045,-0.138195,-0.113212,0.198955,-0.973447,58.826188,65.711081,-144.254941,65.944415,59.371255,-137.046865,65.730061,60.172423,-186.405871,88.466084,52.422949,-182.336045,111.606374,51.865120,-170.197873,2
