PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.958157,215.100937,-22.837233,-0.249827,0.854550,0.455336,-0.356052,0.356228,-0.863903,29.116668,258.781613,-20.907614,24.748495,254.487253,-89.391360,15.225488,273.242990,-72.342911,32.758706,235.731918,1.061625,23.313482,228.180807,-0.980819,2
40.277893,215.761047,-23.394302,-0.229973,0.861669,0.452370,-0.349423,0.360726,-0.864743,29.963994,259.086365,-22.022783,26.636040,251.547766,-92.551334,16.574834,273.142639,-75.811923,33.185535,237.242969,0.099308,23.694151,229.919434,-1.916872,2
40.515232,216.377213,-24.020699,-0.197717,0.866248,0.458827,-0.337163,0.379413,-0.861607,31.243041,259.450589,-22.538516,29.124271,250.734329,-94.552876,18.595730,271.162918,-82.518385,33.668204,239.060550,-0.903931,24.082189,231.914908,-2.939397,2
40.488495,216.546265,-24.438009,-0.180270,0.869385,0.460079,-0.330057,0.387158,-0.860913,31.789597,259.540430,-22.918940,30.340202,250.315845,-95.584966,19.729590,269.406641,-85.986967,33.797107,239.935486,-1.628260,24.143396,232.835583,-3.619993,2
40.222122,216.453110,-24.868101,-0.174124,0.871997,0.457496,-0.326012,0.387345,-0.862369,31.630756,259.331369,-23.476841,30.715941,249.644455,-96.441339,20.227785,268.121945,-87.919623,33.475769,240.273264,-2.400409,23.807153,233.157626,-4.323467,2
39.393887,216.002701,-25.728615,-0.153101,0.883367,0.442971,-0.330983,0.376528,-0.865261,31.241335,258.793216,-25.063918,29.208381,247.846451,-97.738490,19.234403,262.793338,-93.415700,33.254560,240.308255,-3.861453,23.432652,233.334512,-5.425626,2
38.510841,215.423019,-26.273306,-0.148469,0.891894,0.427179,-0.341548,0.359139,-0.868542,30.295958,258.137607,-26.622755,26.851561,245.933444,-98.476537,17.507825,262.552841,-92.879295,32.709468,239.793503,-4.801542,22.837106,232.886984,-6.081079,2
37.483227,214.861313,-26.622578,-0.151116,0.897461,0.414399,-0.355495,0.341828,-0.869930,28.942081,257.459201,-27.961370,23.886027,244.360934,-98.697696,15.054984,262.471970,-91.937894,31.925524,239.000424,-5.332300,22.046017,232.152768,-6.373016,2
35.161839,212.285507,-25.958622,-0.194225,0.892833,0.406358,-0.386310,0.311155,-0.868301,24.824879,254.632175,-28.737193,16.109255,245.180356,-94.420613,9.571543,264.245285,-84.509370,29.522404,234.545700,-4.126349,19.781149,227.773044,-4.978483,2
33.874702,210.895477,-24.564371,-0.190561,0.872470,0.449981,-0.397145,0.350677,-0.848116,23.495961,253.930121,-23.701912,13.363684,256.894379,-83.099464,7.528225,267.260150,-77.788649,29.946313,229.860846,-1.026458,19.790106,223.539471,-2.082607,2
33.764111,210.222244,-23.289442,-0.251895,0.839973,0.480618,-0.397960,0.362791,-0.842621,21.417899,253.529385,-19.997876,12.784857,264.512613,-72.057724,4.637455,268.712784,-71.495193,29.477380,225.746378,1.095495,19.129090,219.147549,-0.276772,2
32.883732,210.932999,-21.672951,-0.202293,0.827560,0.523662,-0.397606,0.419261,-0.816168,23.409834,255.665677,-15.095645,17.290377,274.789407,-55.246114,4.279471,273.989578,-62.786678,30.653478,222.849930,3.720046,18.684026,216.898209,3.259386,2
32.350170,211.903305,-20.927315,-0.187600,0.833253,0.520091,-0.393089,0.421554,-0.817174,24.582925,258.101633,-14.151600,20.676440,278.222018,-48.029674,4.736975,276.444650,-58.553908,30.767518,223.056027,4.658362,18.697061,217.246225,4.263721,2
32.270844,212.783234,-20.006664,-0.236706,0.815452,0.528212,-0.380602,0.422387,-0.822637,23.619984,259.653448,-12.688710,20.358899,280.145074,-43.146487,3.432449,277.510114,-55.170480,29.497174,222.698627,5.866881,17.821187,216.449042,4.899614,2
32.064297,213.433380,-19.254061,-0.241782,0.807887,0.537457,-0.374166,0.433430,-0.819841,24.005964,260.898248,-11.359629,20.534014,281.674225,-40.923883,3.107465,278.732599,-52.871500,28.970506,222.420172,6.956115,17.583914,216.286884,5.661749,2
31.991760,213.969452,-18.668631,-0.241710,0.802673,0.545245,-0.367536,0.444307,-0.817012,24.543134,261.777264,-10.379850,20.322058,282.746600,-41.787068,2.975804,279.592694,-51.968266,28.242017,222.393195,7.931187,17.446391,216.449957,6.239000,2
31.915928,214.046555,-18.374420,-0.258598,0.794143,0.549967,-0.360991,0.448637,-0.817564,23.981487,261.649496,-9.934212,18.657905,282.185190,-45.541492,1.690102,278.932919,-53.451224,27.238940,222.158066,8.381419,16.955227,216.117783,6.301640,2
31.955088,213.594315,-18.295994,-0.290363,0.781965,0.551561,-0.356106,0.446696,-0.820763,22.045353,260.097964,-9.699395,16.679006,280.055411,-51.292988,-0.020535,276.848990,-56.266480,26.497338,221.187906,8.214399,16.319649,215.044937,5.883000,2
32.235363,213.550064,-18.535172,-0.306515,0.789310,0.532013,-0.374273,0.413958,-0.829795,20.111239,258.599930,-10.685600,13.246481,275.143289,-59.907437,-2.075562,272.872464,-62.519943,26.726148,221.769595,7.664758,16.643894,215.403519,5.619715,2
31.731924,214.951111,-20.121693,-0.221423,0.819417,0.528705,-0.393472,0.420999,-0.817276,21.552281,259.129187,-11.591422,12.339025,272.474988,-67.454801,-1.269461,271.991003,-70.131931,28.350998,225.126611,5.885554,17.464051,219.240479,4.745585,2
31.537317,216.112442,-21.700420,-0.193715,0.845012,0.498427,-0.411060,0.391393,-0.823311,20.993189,259.369974,-14.701386,9.629147,265.005228,-77.646901,-0.755669,270.134183,-76.024074,29.171097,229.693826,3.455011,17.587624,223.407938,3.146533,2
32.009773,217.345901,-22.385324,-0.196003,0.849642,0.489582,-0.411064,0.382092,-0.827667,20.839127,259.980508,-16.100306,9.796096,260.100430,-83.592006,0.700183,270.337564,-78.525056,29.253362,232.770755,2.367913,17.979716,226.230435,1.909439,2
32.595364,219.095154,-23.013771,-0.217739,0.842908,0.492033,-0.409109,0.378881,-0.830108,20.319657,261.068909,-16.957058,10.716768,258.331287,-86.917580,1.889165,271.121692,-80.615932,28.589115,235.909180,1.464771,18.109737,229.041821,0.451350,2
33.241131,221.376556,-24.224703,-0.263043,0.838499,0.477209,-0.425489,0.343105,-0.837400,19.465548,262.946356,-21.238533,10.932639,252.524554,-92.524542,1.683011,273.810687,-79.375330,26.829490,240.758185,-0.629751,17.500590,233.199091,-1.900660,2
33.512398,223.245193,-25.472584,-0.298159,0.835014,0.462443,-0.436397,0.311630,-0.844064,18.804719,264.566129,-25.466541,11.735860,248.691336,-96.398186,0.687122,276.718570,-78.294609,25.198857,244.235477,-2.710797,16.641317,236.138455,-3.974551,2
33.515331,225.450348,-27.291586,-0.290508,0.836573,0.464491,-0.436329,0.316205,-0.842396,19.490580,266.965094,-28.943489,13.637080,248.111615,-99.895171,3.298484,286.124152,-67.405742,24.510659,247.939728,-4.945115,16.254882,239.654486,-6.229604,2
33.789967,227.385254,-29.062094,-0.296470,0.820388,0.488947,-0.420480,0.347549,-0.838097,20.388696,269.165771,-31.101008,17.220643,250.745361,-102.525407,15.061922,284.178784,-36.592479,23.654276,250.531494,-6.600128,15.632250,242.024426,-8.254378,2
36.102196,228.028046,-30.565596,-0.453059,0.731005,0.510264,-0.382078,0.357921,-0.852003,19.267658,268.950458,-33.773544,25.917883,255.571429,-104.313492,16.323315,273.987543,-24.470304,20.171126,248.687921,-8.381903,13.706287,238.996906,-11.198000,2
42.929077,236.995331,-27.846703,-0.825602,0.337374,0.452284,-0.287917,0.437473,-0.851893,10.072441,265.964935,-29.390454,29.722527,284.295428,-89.857494,14.483986,258.566302,-10.622474,17.856964,240.927985,-8.689691,16.228312,230.860040,-15.247951,2
46.205814,250.334106,-25.161709,-0.957397,-0.079873,0.277510,-0.275711,0.538606,-0.796170,3.499323,258.763306,-27.794561,20.164232,309.161133,-72.233196,-10.597746,291.380688,-65.569488,21.136432,239.395374,-12.637711,23.462739,231.274573,-21.115383,2
46.025589,252.500610,-25.101313,-0.953924,-0.187403,0.234328,-0.299047,0.530008,-0.793513,1.825574,256.405688,-28.275985,14.057609,311.249902,-69.273503,-7.386899,292.330249,-73.589604,21.892657,238.593494,-13.762595,25.387543,230.955115,-22.348948,2
45.053413,250.532272,-25.612040,-0.928161,-0.329542,0.172973,-0.328417,0.506538,-0.797221,-1.695384,251.663571,-28.592598,2.637502,303.692416,-67.334962,-4.260950,287.723227,-81.182515,20.767693,233.692111,-16.131640,26.905858,226.827072,-24.472576,2
44.144821,251.405914,-25.575935,-0.862480,-0.504401,0.041336,-0.336264,0.510104,-0.791657,-6.040570,254.499896,-26.617041,-4.119591,296.992853,-67.979317,-4.186465,281.208136,-81.215712,18.700050,229.912335,-22.172377,29.132292,225.618707,-28.753575,2
41.789684,257.064148,-26.722553,-0.765215,-0.637542,-0.089361,-0.354252,0.532903,-0.768453,-17.470097,266.372937,-17.414725,-9.156309,296.876917,-69.374546,-7.951606,267.294348,-66.949418,14.077294,231.810193,-33.488023,29.331252,230.021704,-35.546909,2
39.682743,263.203979,-26.084543,-0.683380,-0.717315,-0.135835,-0.389168,0.515342,-0.763525,-25.283163,271.701611,-3.789745,-13.919548,295.723413,-68.648073,-9.504515,270.273242,-70.040657,7.796149,237.204358,-44.791549,27.074540,235.369971,-39.977907,2
38.570534,263.860291,-24.839165,-0.619679,-0.772708,-0.137553,-0.411524,0.469124,-0.781390,-28.533342,269.648645,2.794097,-15.979940,289.345374,-69.217168,-11.205910,269.658997,-76.103191,4.166829,238.186768,-54.878551,25.924872,234.800842,-42.123808,2
36.135071,264.657318,-23.731174,-0.510830,-0.849751,-0.130292,-0.453240,0.394991,-0.799097,-31.999406,266.929315,9.257095,-18.934884,282.074286,-71.504884,-10.635545,273.001532,-86.631422,3.227994,243.294757,-71.809126,23.395268,233.558490,-48.675523,2
33.204639,268.563080,-23.392872,-0.413128,-0.900980,-0.132516,-0.465161,0.333875,-0.819849,-35.596280,267.549091,11.135479,-20.881768,275.908539,-73.557352,-9.516750,276.410663,-91.057114,7.647449,261.030634,-91.177267,22.842789,240.806464,-65.669877,2
31.878792,271.466370,-21.729397,-0.363830,-0.925352,-0.106545,-0.471353,0.281560,-0.835793,-37.527479,268.356360,12.935170,-21.015748,273.217102,-73.759422,-9.669900,275.285681,-91.047423,9.959263,267.940564,-94.564830,25.102173,248.207397,-74.555206,2
31.358128,273.592255,-20.242971,-0.335379,-0.937716,-0.090609,-0.471989,0.250486,-0.845271,-38.374056,269.020160,13.674007,-20.107742,273.460809,-74.287700,-10.077129,272.473016,-89.272734,9.342565,267.692059,-93.132286,26.806910,253.132379,-78.099913,2
30.925808,275.266754,-18.479383,-0.302725,-0.949550,-0.081934,-0.476504,0.225243,-0.849829,-38.835435,268.317413,13.766933,-18.785125,275.220343,-74.906607,-10.536530,271.018878,-87.845346,7.822824,265.866534,-90.650369,28.089040,257.024200,-79.830759,2
30.174070,276.198212,-17.373474,-0.269338,-0.959294,-0.084925,-0.476792,0.209444,-0.853699,-39.516821,266.603412,13.156302,-16.992244,280.635638,-76.839117,-10.790853,269.108832,-86.662177,6.306153,259.251862,-85.446332,29.037233,258.155597,-79.799286,2
28.430775,276.722595,-16.031303,-0.247596,-0.963440,-0.102371,-0.474832,0.212767,-0.853970,-40.918798,266.350037,13.771910,-13.786191,294.708386,-77.234856,-12.018395,259.312329,-77.238921,5.152800,248.400513,-73.115190,25.717402,252.329285,-70.820506,2
27.298769,277.326141,-14.681650,-0.253614,-0.962008,-0.101098,-0.477566,0.215415,-0.851779,-41.400222,266.902631,14.663844,-12.536292,300.640594,-74.707594,-12.807344,257.535309,-72.075520,3.753949,246.692157,-67.760164,23.021833,250.076813,-64.502516,2
25.899036,278.293579,-13.113689,-0.255328,-0.959626,-0.118010,-0.481416,0.232032,-0.845222,-41.992081,266.055737,14.923151,-12.168991,305.575171,-71.537387,-14.428391,262.711865,-73.895082,1.935324,249.597900,-67.603366,20.442706,249.986292,-59.415408,2
24.845705,279.096191,-12.305904,-0.267899,-0.957675,-0.105298,-0.494986,0.230579,-0.837748,-42.027655,265.834595,15.210176,-13.917709,305.284570,-70.225439,-16.058071,272.150635,-78.528813,-0.463108,254.507178,-70.607756,17.826299,251.724939,-60.641637,2
23.764677,280.224670,-11.631771,-0.279719,-0.952189,-0.122857,-0.505048,0.254764,-0.824634,-42.294865,264.958679,14.841894,-16.963436,304.990735,-68.684465,-16.665230,283.871814,-81.322063,-1.861351,265.574304,-77.683923,16.098044,256.572217,-64.803362,2
22.002031,281.580475,-11.186722,-0.248983,-0.948479,-0.195948,-0.523648,0.302032,-0.796598,-42.916599,259.163507,11.758345,-25.779467,297.837750,-66.214206,-18.763560,297.848199,-81.733359,-0.794510,287.578741,-85.304373,15.257828,266.409430,-71.315073,2
21.730042,282.047272,-11.312338,-0.221681,-0.948877,-0.224700,-0.526138,0.310404,-0.791724,-42.458948,255.909894,8.476715,-29.152356,288.688239,-65.163554,-20.391486,298.484601,-81.685204,0.036605,292.808575,-86.408055,15.191872,267.839557,-71.615099,2
21.881334,282.007080,-11.337827,-0.224340,-0.951663,-0.209782,-0.524485,0.299342,-0.797063,-41.931536,256.033398,6.986412,-29.635375,283.645972,-64.778503,-21.209250,293.891943,-81.670905,-0.903044,287.971631,-86.019519,14.926342,265.857300,-70.767816,2
22.359480,281.693878,-11.111153,-0.238622,-0.953013,-0.186615,-0.522119,0.287932,-0.802800,-40.928146,256.867059,5.725422,-29.118222,281.722784,-64.802211,-21.288968,288.232892,-80.949544,-2.521351,279.566974,-83.742677,14.310720,262.503888,-68.612398,2
22.836102,281.003296,-11.247318,-0.249210,-0.951051,-0.182746,-0.520260,0.290631,-0.803034,-39.989769,256.971448,4.233430,-28.327903,284.470605,-66.307031,-20.777670,284.802246,-80.457275,-3.998143,269.881396,-78.886096,13.765327,257.556104,-63.667390,2
23.280584,279.867401,-11.589275,-0.280563,-0.942015,-0.184099,-0.519648,0.310337,-0.796026,-39.501540,257.771930,3.342480,-26.940926,295.107123,-67.625949,-20.984072,279.967279,-78.002431,-4.449560,253.890338,-63.840170,13.719932,250.350165,-51.973443,2
23.196434,279.094330,-11.406253,-0.310233,-0.934478,-0.174663,-0.522839,0.321162,-0.789616,-39.873573,258.753046,4.387276,-26.291325,300.922919,-66.580280,-22.192412,276.237201,-74.713593,-4.343143,247.683466,-54.889753,13.591492,246.752020,-44.415046,2
23.342735,278.828339,-11.218481,-0.322551,-0.929026,-0.181303,-0.519803,0.333925,-0.786320,-40.431292,259.707550,5.316083,-24.861943,305.583344,-65.597060,-22.330153,275.353656,-73.530116,-3.633589,245.528973,-50.906138,14.840831,245.375092,-39.287199,2
23.354002,278.255676,-11.143469,-0.327401,-0.928210,-0.176733,-0.522853,0.333766,-0.784363,-40.753812,260.218433,6.466522,-23.991803,307.667639,-64.866298,-22.575952,275.316589,-73.744521,-4.928086,244.356567,-52.329793,15.250734,243.878381,-36.567317,2
23.284176,277.691681,-11.261600,-0.332183,-0.927204,-0.173052,-0.530755,0.335416,-0.778329,-40.756089,260.490851,7.244642,-23.764387,308.240875,-64.344116,-22.849958,277.386725,-75.009137,-7.623102,246.197723,-58.505061,13.343620,242.952679,-38.684074,2
22.401804,276.696289,-11.569612,-0.359670,-0.922785,-0.138219,-0.559510,0.331839,-0.759494,-40.193678,260.026794,8.257132,-25.642802,306.092969,-63.747150,-23.260487,290.667456,-79.603082,-13.170849,258.838257,-71.776959,6.698783,244.623511,-47.509348,2
22.028963,276.375519,-11.648657,-0.365817,-0.919895,-0.141320,-0.572060,0.342021,-0.745499,-39.472620,258.615326,7.412728,-27.596851,304.269708,-62.910201,-24.209460,293.808551,-79.023677,-13.759510,269.082111,-77.521327,4.220442,247.591486,-52.579081,2
21.580471,275.462646,-11.508831,-0.347380,-0.923584,-0.162235,-0.590975,0.349953,-0.726830,-38.056036,255.062048,5.495481,-31.326808,299.151172,-61.191909,-26.061158,294.931641,-77.514182,-13.582822,275.865479,-79.611301,3.587588,249.206067,-54.495522,2
21.596031,274.914673,-11.350192,-0.347488,-0.921864,-0.171521,-0.595505,0.358256,-0.719045,-37.263677,253.866431,4.451056,-32.912725,295.313843,-60.184370,-27.232961,293.846045,-76.347131,-14.289099,274.924658,-78.357928,3.426448,249.643567,-54.587647,2
21.655218,274.296906,-11.312005,-0.359024,-0.918936,-0.163272,-0.600580,0.361370,-0.713243,-36.588237,253.562946,4.080209,-33.898647,292.612213,-59.412584,-28.721953,291.729718,-75.139836,-15.972610,271.172784,-75.909898,2.275529,249.916412,-55.042863,2
22.151369,273.890106,-11.892863,-0.385879,-0.909098,-0.156966,-0.598508,0.376169,-0.707308,-35.949252,254.429266,2.993694,-34.336056,292.109760,-58.938271,-30.083582,289.619208,-74.005464,-16.707104,258.283820,-66.285182,2.147807,247.938361,-52.659905,2
22.342199,273.718018,-12.772098,-0.405401,-0.900902,-0.155005,-0.594506,0.388640,-0.703933,-36.097569,255.381567,2.342911,-34.701577,292.978149,-58.982557,-31.228280,287.145190,-73.215967,-15.413846,251.274841,-59.218372,3.990375,244.840320,-47.598737,2
22.497950,273.300934,-13.630008,-0.433077,-0.890320,-0.140621,-0.590226,0.398025,-0.702288,-36.507987,256.875873,2.433393,-35.032859,294.688458,-58.969599,-32.449471,282.625885,-71.014532,-14.486569,246.390594,-53.348472,6.265074,242.230402,-41.894773,2
22.915224,272.872192,-14.296637,-0.458770,-0.877402,-0.140345,-0.581075,0.415741,-0.699651,-36.880868,258.535291,2.541583,-34.509151,297.228735,-58.993501,-32.084530,277.377197,-66.738844,-14.012181,244.134045,-50.454429,8.140434,241.094788,-38.461177,2
23.580788,272.095642,-15.109863,-0.483242,-0.862529,-0.150069,-0.570924,0.440418,-0.692876,-37.162047,260.441687,3.156310,-33.212251,300.494592,-59.023474,-31.356798,272.558826,-62.471454,-13.842011,242.423352,-49.084155,9.559088,240.137598,-36.680472,2
24.008459,271.582214,-15.308828,-0.491562,-0.856692,-0.156354,-0.567644,0.451368,-0.688511,-37.221444,261.487439,4.289557,-32.253441,302.078162,-58.823473,-31.098837,269.872473,-60.393913,-14.069188,241.955847,-49.355244,9.907549,239.589441,-36.422813,2
24.495405,270.945282,-14.735048,-0.498249,-0.853139,-0.154601,-0.576183,0.459045,-0.676233,-37.203336,263.195380,9.441467,-31.205604,304.356976,-57.281616,-32.308863,267.665985,-58.312134,-15.374714,242.430109,-50.216583,8.561084,239.063153,-37.167911,2
24.201200,270.407776,-14.122190,-0.501570,-0.851136,-0.154904,-0.583703,0.465103,-0.665560,-37.459363,263.888147,13.165159,-31.682111,304.312781,-55.983582,-34.058549,268.923401,-58.666290,-16.762778,243.703479,-51.199728,7.251044,239.066003,-37.700387,2
23.302132,270.154022,-13.693113,-0.508097,-0.852044,-0.125931,-0.601601,0.455715,-0.656049,-37.737220,264.058563,17.032592,-34.268824,302.118573,-54.449432,-36.436878,270.312836,-57.931720,-19.719953,245.846649,-52.222012,4.880373,239.114398,-37.649524,2
22.371969,269.873901,-13.425989,-0.505561,-0.857629,-0.094235,-0.629276,0.441247,-0.639776,-37.452510,263.261694,20.170013,-37.239147,299.780518,-52.531609,-40.137060,274.528760,-59.651805,-24.280470,251.123779,-56.597545,1.252901,239.339966,-39.169906,2
22.005863,269.779388,-13.374366,-0.501387,-0.860002,-0.094906,-0.641993,0.443320,-0.625550,-37.261333,261.738446,21.073262,-39.057996,298.064349,-51.041087,-41.492834,279.608978,-61.639577,-26.736221,258.403766,-62.212880,-1.365333,240.740497,-42.223598,2
22.073151,269.522736,-13.473860,-0.497908,-0.861459,-0.099879,-0.650717,0.447248,-0.613626,-36.724426,259.782697,20.549819,-40.344104,295.960773,-49.748547,-41.630361,283.071124,-62.546689,-27.209833,263.935065,-65.640134,-3.065281,242.309662,-45.241592,2
22.899212,268.981812,-14.633074,-0.504357,-0.857749,-0.099453,-0.657270,0.456045,-0.600016,-35.220655,257.375403,17.874888,-40.888829,293.603369,-49.037589,-40.801712,286.187378,-63.634897,-26.534379,268.885205,-68.776688,-3.825521,244.031165,-48.659785,2
23.990696,268.130249,-16.826359,-0.512118,-0.853386,-0.097306,-0.656807,0.462095,-0.595880,-33.809959,255.906396,14.388957,-40.237453,292.306445,-50.438023,-39.527169,286.917505,-65.675159,-25.411926,269.724268,-71.242012,-3.182557,244.169604,-51.442155,2
25.993525,267.000153,-20.279264,-0.527206,-0.843440,-0.103261,-0.644555,0.476127,-0.598207,-31.818361,254.767645,8.469821,-38.083372,291.292999,-53.710665,-36.725240,287.312335,-69.348071,-22.918955,269.647174,-74.785181,-1.433786,244.271710,-55.781885,2
30.770094,263.598663,-28.722044,-0.536930,-0.833507,-0.130279,-0.614238,0.492101,-0.616886,-27.039670,250.949127,-6.394635,-32.418021,287.118854,-63.542932,-30.140107,283.801569,-78.952985,-16.525174,265.322931,-83.056104,3.509808,243.493341,-67.716986,2
39.139503,254.266663,-44.444965,-0.551516,-0.817897,-0.163934,-0.557645,0.507659,-0.656745,-17.237183,241.687146,-32.592136,-22.273920,274.743982,-82.108616,-19.586412,270.706653,-95.953433,-6.042027,252.139697,-98.167650,13.202135,237.067883,-88.029948,2
43.845150,247.045395,-53.683109,-0.546244,-0.811948,-0.205810,-0.517553,0.520358,-0.679240,-10.810917,234.210727,-48.491981,-15.977844,266.284103,-93.728559,-12.810069,260.676657,-106.118225,1.133386,242.541757,-107.281075,20.300314,230.916586,-99.169343,2
49.053730,237.982941,-64.109154,-0.517929,-0.819600,-0.244962,-0.484605,0.517103,-0.705523,-2.600852,224.271503,-65.364110,-8.940716,256.073126,-107.303990,-5.340756,247.154071,-117.611394,9.549005,229.717865,-117.452361,28.785622,221.890131,-111.097893,2
57.573776,222.549118,-80.620132,-0.485842,-0.823141,-0.293935,-0.433752,0.519020,-0.736531,11.903630,208.516025,-90.391739,2.560830,239.644077,-127.981656,6.517290,228.270895,-136.349686,22.015614,213.354282,-136.667569,41.478793,207.204684,-130.401822,2
66.705902,204.830917,-97.697105,-0.469495,-0.844731,-0.256913,-0.419479,0.469443,-0.776956,25.969059,189.542050,-110.559715,12.783663,217.670810,-147.400224,16.635652,203.229477,-152.778117,32.400737,191.421152,-154.007719,52.272620,187.396115,-148.272905,2
74.093765,192.456482,-108.778938,-0.448991,-0.849360,-0.277479,-0.371052,0.459730,-0.806826,37.164880,177.023291,-125.824440,23.924602,206.339697,-162.755287,27.171709,187.886035,-165.423012,43.166595,176.400598,-165.432033,62.674734,173.205750,-158.620729,2
85.798584,172.330505,-122.078575,-0.413735,-0.856945,-0.307356,-0.328222,0.455307,-0.827627,52.302057,157.214661,-142.953777,39.765967,188.495654,-180.107939,42.079349,163.328772,-178.817009,58.637897,156.598254,-181.462920,78.015460,152.681812,-172.432182,2
95.132980,148.821457,-133.113235,-0.340378,-0.877660,-0.337426,-0.314086,0.444366,-0.838981,62.428690,134.513925,-155.815848,50.996027,161.071664,-193.449686,54.688043,137.080673,-192.228970,72.222037,133.647983,-195.347183,91.508658,130.330618,-185.251956,2
109.520287,110.058022,-147.265396,-0.199560,-0.929510,-0.310139,-0.284900,0.357871,-0.889247,71.270573,100.087386,-167.948550,69.370357,106.473494,-209.632498,76.468364,87.478194,-206.657632,94.361711,89.760597,-210.584232,113.051097,91.393636,-200.329788,2
