PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-179.580002,337.370422,-68.637306,0.963578,0.042478,-0.264034,-0.156800,0.889532,-0.429123,-173.832294,380.155087,-54.857847,-158.062081,415.251024,-99.253823,-151.419485,415.472421,-108.417309,-157.802682,402.289977,-117.436717,-168.602867,380.409402,-120.333930,1
89.704918,152.209366,2.513828,-0.860987,-0.412394,-0.297713,-0.110390,0.722883,-0.682095,54.007431,170.880585,-11.127030,71.293876,218.493400,-52.247383,69.782161,212.044199,-70.366788,74.436986,194.529706,-74.845942,81.207026,172.220409,-67.310292,2
-138.657043,331.436432,-51.745384,0.987005,0.011756,-0.160261,-0.075502,0.914304,-0.397929,-132.245131,372.731210,-36.121226,-114.392706,411.102272,-76.437712,-102.569546,409.133456,-84.006585,-107.915055,396.444441,-94.697297,-118.955969,375.446837,-99.147514,1
44.718739,192.675354,-16.909634,-0.957344,-0.230927,-0.173683,-0.099137,0.827096,-0.553249,29.669547,231.060021,-10.575582,18.238663,264.325389,-59.004500,18.181399,262.543600,-76.676396,25.437909,247.422456,-85.447243,35.547633,225.413661,-83.901352,2
-80.240120,290.743134,-18.107416,0.990176,-0.103225,-0.094314,0.064460,0.935567,-0.347216,-72.035466,330.939252,1.629204,-49.637367,370.444460,-36.990816,-37.223368,368.365269,-45.636058,-43.421434,356.426775,-58.986959,-56.237646,336.970107,-63.239495,1
34.634186,230.912872,-26.404503,-0.973634,-0.207392,-0.095004,-0.108896,0.788514,-0.605300,21.216900,274.452623,-15.858475,6.971771,301.143733,-70.841198,6.102385,298.854637,-87.635131,13.226308,282.816386,-96.329396,23.044330,260.064153,-94.302008,2
-65.600830,257.300781,-2.544308,0.957416,-0.210637,-0.197452,0.131417,0.926893,-0.351565,-48.406122,295.483701,15.038192,-31.063210,334.780922,-24.597347,-17.937018,330.538600,-34.548810,-26.687909,319.367357,-47.276213,-42.283576,301.689754,-50.141694,1
32.257378,264.191864,-29.547096,-0.995478,-0.094221,-0.012070,-0.068701,0.801878,-0.593524,15.083034,308.099184,-17.470722,7.000320,340.151743,-67.426609,3.800740,337.903139,-83.205266,9.605599,320.539305,-94.514458,17.949825,295.673900,-95.262177,2
-58.402187,218.914398,4.111588,0.929347,-0.292804,-0.224899,0.184411,0.895846,-0.404293,-40.358286,256.794002,19.613791,-19.540957,291.930742,-24.106151,-15.125441,292.269388,-37.746003,-25.435520,281.099026,-48.750595,-41.248081,262.550568,-50.472320,1
28.396536,280.242432,-33.626949,-0.992463,-0.092645,-0.080212,-0.038258,0.856090,-0.515409,2.837523,321.738271,-18.579002,4.608644,360.850125,-63.107274,1.000057,359.483376,-78.965042,7.201317,342.630714,-92.641850,16.492822,317.633690,-96.394042,2
-67.401894,192.434219,2.700499,0.908468,-0.330616,-0.255694,0.173097,0.854463,-0.489827,-53.765519,234.325629,18.045211,-28.216871,261.813303,-33.427547,-28.321441,261.847285,-49.330684,-38.813452,249.018324,-58.972112,-54.578380,229.805958,-59.011755,1
33.895977,308.632843,-33.589939,-0.949495,-0.168856,-0.264474,-0.023417,0.878642,-0.476907,-1.333328,346.494418,-25.870493,9.517180,388.924251,-63.650041,6.442859,387.037042,-79.726443,12.055576,368.946994,-92.734026,20.908108,344.746663,-94.811668,2
-99.542725,165.636932,2.863981,0.883067,-0.323568,-0.339847,0.064317,0.800865,-0.595381,-87.206830,212.869740,16.418304,-65.476121,233.219546,-42.188150,-61.175200,221.965243,-58.876651,-69.709470,203.634472,-65.645503,-84.118187,183.704153,-62.238973,1
40.927132,315.809845,-20.802921,-0.932903,-0.125160,-0.337678,0.027044,0.910669,-0.412251,-0.165125,342.350037,-32.306300,20.888825,402.138748,-40.538123,17.721249,397.559804,-62.257746,12.344851,370.989574,-78.075125,9.669535,334.462167,-70.107626,2
-129.294281,154.194931,18.611385,0.885348,-0.204630,-0.417475,-0.106032,0.785402,-0.609837,-117.209829,206.760030,32.148209,-103.564460,222.487274,-29.726295,-90.525508,202.757277,-41.664044,-97.204232,182.857191,-45.926160,-111.057562,164.779153,-42.404169,1
45.500652,312.501343,4.066101,-0.768103,-0.045707,-0.638693,0.116262,0.970915,-0.209302,13.159568,324.535815,-32.803096,26.334418,402.019173,-1.600468,38.013085,403.577229,-24.316053,11.891561,324.058832,-34.776847,28.831529,307.118520,-28.877265,2
-154.043869,137.921661,47.602528,0.848165,-0.123349,-0.515171,-0.212403,0.811724,-0.544048,-127.827615,183.640782,44.486891,-134.244547,206.206780,0.312443,-107.144423,167.507838,3.714015,-116.195076,153.032637,-1.840527,-131.641001,142.304526,-1.780161,1
39.595417,293.120026,24.422997,-0.684981,-0.079289,-0.724233,0.063414,0.983799,-0.167683,9.782003,299.816162,-19.324433,8.869269,378.712105,16.803001,28.643887,384.822284,-1.520030,19.472875,280.772328,0.824327,34.290158,278.504684,0.439420,2
-165.299377,112.575745,67.470764,0.789541,0.071929,-0.609468,-0.407475,0.804051,-0.432974,-140.630830,150.660326,47.672678,-171.935748,191.611698,30.270599,-123.757826,130.565691,38.851956,-130.432296,118.573850,32.996548,-142.892560,111.545209,29.319228,1
22.031811,262.141388,41.646721,-0.622323,-0.172932,-0.763419,-0.088948,0.984596,-0.150526,-4.918880,267.437390,-0.982178,-15.481767,344.076636,31.515614,2.893345,353.721729,17.485225,14.124397,242.497459,21.685257,24.928073,244.012054,14.828275,2
-166.480759,92.840340,96.292953,-0.278458,-0.943259,-0.180898,0.951625,-0.296434,0.080855,-161.402263,32.855866,107.530720,-143.865449,23.757343,110.604590,-136.552460,18.350461,100.089251,-145.564424,28.040926,86.434589,-138.891984,42.846128,73.246107,1
11.561989,222.175308,41.169682,-0.588651,-0.148359,-0.794657,-0.082979,0.988912,-0.123158,-14.166874,231.959361,0.100832,-22.641507,304.270229,29.200351,-7.938572,312.732098,15.733352,1.845056,205.313840,17.447869,11.180097,207.922750,9.727325,2
9.075784,215.956314,37.829334,-0.617140,-0.128884,-0.776227,-0.068378,0.991547,-0.110271,-17.700712,227.311095,-2.382504,-25.877941,297.316486,25.659408,-12.953654,304.596557,10.717650,-5.079511,199.565617,11.640758,5.237473,202.290012,4.847979,2
6.285138,209.493576,32.224884,-0.608256,-0.125389,-0.783774,-0.053743,0.991684,-0.116942,-18.938045,220.950211,-8.674810,-29.555159,290.012646,17.806564,-16.291474,296.215327,1.935711,-8.917382,192.783221,5.896188,2.333089,195.293689,-0.457864,2
3.705974,205.366486,21.863134,-0.579394,-0.158425,-0.799502,-0.044176,0.985589,-0.163285,-18.212135,214.160372,-21.148417,-34.469399,282.746342,-0.163493,-19.442513,289.329640,-14.242625,-10.940775,187.307176,-3.587363,0.603481,189.851210,-8.848043,2
3.346417,203.475632,14.607864,-0.579400,-0.165981,-0.797964,-0.026202,0.982332,-0.185305,-17.588374,211.282504,-29.124662,-35.843676,279.122636,-10.673489,-19.525496,286.154850,-23.755210,-11.166411,184.946109,-10.100958,0.214518,187.357447,-15.072054,2
3.433604,202.548615,6.711208,-0.577025,-0.181409,-0.796324,-0.016092,0.977356,-0.210989,-17.187092,209.487263,-37.652330,-36.702679,276.829738,-21.110453,-20.919726,282.858076,-34.397584,-10.637951,183.345029,-17.437149,0.521561,185.637965,-22.157411,2
3.354473,204.058258,-7.115955,-0.510229,-0.244441,-0.824570,-0.026958,0.962833,-0.268747,-13.297301,208.784943,-52.813802,-36.221194,275.125656,-42.294037,-22.196110,279.436563,-55.187070,-6.483213,183.341492,-30.968581,4.876620,185.206211,-36.150188,2
3.109047,206.344208,-22.583792,-0.332890,-0.300435,-0.893825,-0.059783,0.952704,-0.297960,-4.160530,211.007146,-68.140102,-30.205886,276.925699,-63.810292,-18.454768,273.065498,-82.047977,-1.511086,186.258172,-49.569961,12.780955,189.195533,-50.095964,2
3.334770,200.808517,-33.352680,-0.938024,-0.180265,-0.295999,-0.000324,0.854536,-0.519392,-33.056588,210.471159,-63.457393,-19.026910,270.969535,-76.914840,-24.883836,268.611750,-91.909871,-25.576549,193.122500,-49.235557,-13.207819,195.503112,-64.648840,2
1.909778,190.890091,-43.351925,-0.846009,0.285268,0.450434,-0.225653,0.573855,-0.787256,-39.254126,217.181207,-48.999718,-31.198850,246.312968,-98.213076,-37.048051,247.878262,-109.349586,-54.518923,222.887385,-60.214923,-42.388109,202.271759,-58.311094,2
2.060247,188.671646,-51.943604,-0.334219,0.580398,0.742587,-0.315405,0.673591,-0.668427,-3.810712,241.452125,-42.818247,-22.924005,256.551894,-98.694563,-30.881885,260.965549,-105.113797,-44.347363,248.867031,-92.888167,-39.079367,225.130104,-59.840850,2
1.903872,192.088181,-62.286072,-0.251615,0.650653,0.716478,-0.241493,0.674671,-0.697496,12.026370,245.685456,-59.075923,-12.169421,259.749029,-114.924529,-20.829178,264.061207,-121.572379,-35.498228,250.316903,-117.569995,-39.675580,235.318027,-92.923989,2
1.768090,193.644150,-70.418381,-0.243822,0.681278,0.690225,-0.196875,0.662116,-0.723079,18.864009,245.990796,-69.158899,-4.792265,260.227401,-126.837961,-14.795484,263.708411,-134.174866,-29.937873,250.395307,-130.187261,-38.691031,234.358859,-110.688194,2
1.228555,193.628967,-78.438599,-0.260122,0.712207,0.651995,-0.181007,0.627302,-0.757449,20.354451,247.209628,-73.786244,0.023688,258.089514,-138.640326,-12.358664,260.377235,-146.082391,-28.071336,248.636455,-140.042717,-38.682828,231.025673,-123.495836,2
0.541085,194.906128,-82.369568,-0.278207,0.717115,0.639020,-0.175335,0.616191,-0.767832,17.814439,248.499759,-76.167282,1.149349,258.487518,-143.985709,-12.341204,260.444765,-151.328619,-28.601597,249.449109,-144.485663,-40.088027,231.908728,-127.365755,2
-0.178613,196.463120,-85.071465,-0.292745,0.716057,0.633689,-0.169576,0.613339,-0.771401,15.351981,249.527641,-78.061740,1.524489,259.459785,-147.739788,-12.736380,261.089280,-155.246198,-29.639787,250.607754,-147.933404,-41.313526,232.917648,-130.828386,2
-0.868350,197.785492,-86.713554,-0.318295,0.711785,0.626139,-0.162518,0.609741,-0.775760,12.589656,250.452211,-79.536855,1.313292,260.040547,-150.372680,-13.455160,261.869183,-157.456372,-30.575589,251.689494,-150.025695,-41.912533,233.877950,-133.110298,2
-2.607850,200.563858,-88.251991,-0.344093,0.698664,0.627270,-0.153804,0.617100,-0.771707,8.719842,252.769170,-80.783026,-0.077139,262.512031,-152.417179,-15.596454,265.501064,-158.061062,-32.585654,255.495666,-150.738048,-43.084612,237.269044,-134.681938,2
-4.634427,202.964798,-88.866684,-0.361430,0.690406,0.626665,-0.138582,0.624857,-0.768341,5.528492,255.371560,-80.769875,-1.327455,265.854772,-152.024631,-17.319186,269.553263,-156.690331,-34.497858,259.855460,-149.067166,-44.392769,241.443822,-133.799980,2
-5.510512,203.928207,-88.287628,-0.366487,0.680717,0.634280,-0.133570,0.636158,-0.759909,3.418921,256.530453,-78.941169,-2.245937,268.676234,-149.427888,-17.970005,272.074262,-154.328501,-34.932801,261.962173,-147.250957,-44.918534,243.093005,-132.814783,2
-5.921508,203.738708,-86.978828,-0.367756,0.674542,0.640116,-0.137487,0.641349,-0.754830,0.938801,256.348386,-76.993916,-3.546024,270.402023,-145.763113,-18.526848,272.815294,-151.875380,-34.754470,261.966121,-145.960788,-44.868651,242.586948,-132.206731,2
-5.912153,202.000656,-84.586998,-0.360646,0.665656,0.653327,-0.153127,0.648705,-0.745476,0.436577,254.809617,-74.517586,-5.295713,270.425617,-140.814149,-19.342645,271.600256,-148.885712,-34.532347,259.398496,-145.053514,-44.700033,239.770819,-131.275254,2
-5.545483,198.379898,-81.039536,-0.353593,0.666442,0.656374,-0.193851,0.634263,-0.748420,2.939103,252.400539,-72.760862,-8.988446,265.649805,-137.526521,-22.527865,265.721218,-147.473917,-35.042435,251.954839,-145.249049,-46.412343,232.296371,-129.857922,2
-4.714801,196.965103,-79.638931,-0.362052,0.661617,0.656645,-0.207054,0.629757,-0.748688,4.814327,251.163615,-72.263791,-9.345750,263.668249,-136.177031,-23.603846,263.569210,-146.370248,-34.370367,249.642937,-144.457475,-46.924534,229.834277,-128.344984,2
-2.901275,194.937347,-78.683159,-0.386926,0.656560,0.647470,-0.217486,0.617373,-0.756010,6.414665,248.705762,-73.660486,-8.472189,260.509758,-136.440546,-23.996816,261.150034,-144.624533,-33.430408,247.032765,-143.341608,-46.333817,227.462999,-125.955946,2
0.870185,190.670242,-76.918701,-0.358541,0.669848,0.650194,-0.219492,0.616485,-0.756155,13.248295,243.877731,-73.880278,-4.405608,256.115482,-134.255206,-21.061383,257.421455,-141.550555,-32.284999,242.753157,-140.325581,-44.280150,223.492348,-123.026143,2
6.042218,183.280106,-74.334961,-0.309190,0.678122,0.666747,-0.215004,0.633104,-0.743608,22.843187,235.425886,-72.118237,2.126863,249.018078,-131.077247,-15.529263,251.098409,-137.927324,-29.883749,235.103284,-137.308112,-40.549773,216.545901,-120.395451,2
12.322777,186.813583,-74.667564,-0.242181,-0.613506,-0.751637,-0.178678,0.789651,-0.586963,-12.934210,182.993240,-117.176903,-27.537909,232.588086,-137.566105,-16.173978,225.250999,-148.461335,-4.134704,203.653871,-152.839724,16.548948,178.240770,-124.383803,2
23.115812,181.709488,-85.029678,-0.298896,-0.640588,-0.707325,-0.171096,0.765172,-0.620676,-2.389438,168.125986,-130.844777,-23.486808,227.918536,-145.424516,-16.870661,174.998851,-149.964472,12.408738,148.516467,-114.182748,26.495516,156.663969,-112.462411,2
35.651680,169.715836,-86.178146,-0.331209,-0.658076,-0.676193,-0.150136,0.744268,-0.650788,7.334106,152.989437,-131.642290,-11.813880,214.574269,-147.286047,0.728757,147.412466,-136.410376,21.519924,138.237782,-120.099918,34.707405,142.777453,-118.089093,2
47.830284,154.377502,-87.121445,-0.287214,-0.714041,-0.638477,-0.162522,0.693225,-0.702158,19.146436,134.257057,-131.424011,-0.475851,192.908743,-152.067315,13.310218,137.202148,-144.952145,34.620132,127.176225,-131.943523,47.709699,126.901592,-125.361289,2
70.538467,135.412720,-96.138321,-0.188059,-0.830050,-0.525024,-0.171678,0.554113,-0.814546,39.026293,110.788478,-135.801918,25.234952,167.266734,-166.943298,38.906800,118.024237,-162.792829,62.082708,106.774720,-146.883811,79.462410,116.148740,-152.818922,2
87.237556,124.848061,-100.883514,-0.184827,-0.868028,-0.460832,-0.143743,0.487745,-0.861070,50.188806,99.299326,-138.038058,44.482820,153.800142,-174.449201,57.080017,102.434531,-166.603173,78.328406,92.720963,-153.616964,99.250694,106.683811,-161.328299,2
104.905243,114.812401,-105.940742,-0.188715,-0.894354,-0.405609,-0.112807,0.430038,-0.895735,61.632239,89.411803,-140.131083,67.338037,136.951188,-183.351786,77.211392,83.618117,-161.691325,96.542841,79.601051,-154.934671,114.852971,87.807404,-154.402344,2
123.024063,107.274467,-108.069305,-0.199122,-0.883185,-0.424659,-0.054329,0.442619,-0.895062,72.883752,84.694870,-142.732097,87.841040,106.689969,-181.948801,97.582227,75.128460,-157.875718,115.956862,72.463760,-152.952615,132.647794,77.686534,-147.722163,2
137.856964,99.204330,-108.877419,-0.171793,-0.872268,-0.457860,0.069854,0.452814,-0.888864,88.790274,82.602612,-148.180418,111.178441,79.771093,-158.826754,119.921764,68.198938,-151.379176,135.802832,66.340156,-151.405129,150.274660,69.912093,-144.276755,2
141.890106,89.357689,-110.119072,-0.082574,-0.909395,-0.407654,0.062613,0.403508,-0.912831,93.742131,71.480290,-147.586432,118.756387,61.263354,-153.114518,128.772005,55.602860,-147.852212,144.962601,56.248314,-146.975286,158.441501,60.758333,-140.527460,2
142.664627,80.852669,-112.593773,-0.064328,-0.911713,-0.405759,0.050877,0.403076,-0.913751,92.071203,65.205395,-148.878051,120.708626,50.176386,-147.787938,130.121141,45.312734,-147.864227,146.209969,47.055289,-144.494291,159.324931,52.152539,-140.592898,2
