PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.243027,239.712555,-59.620537,-0.866092,-0.003206,0.499874,-0.413734,0.565814,-0.713217,-4.086822,261.517067,-53.336687,-8.760782,303.759915,-95.794618,14.406599,246.186561,-31.203995,19.865279,226.971225,-32.465516,18.956679,217.548894,-41.825628,2
44.866394,239.050018,-59.953369,-0.797240,0.085334,0.597601,-0.511791,0.429430,-0.744083,-4.010312,263.650113,-50.116924,-21.779813,284.408257,-66.293535,15.805045,251.187118,-31.150669,23.473635,233.154571,-28.568003,17.358962,221.974357,-37.175943,2
44.043873,237.925629,-61.570068,-0.765229,0.062916,0.640676,-0.603069,0.278146,-0.747625,-2.535271,272.044046,-49.660166,1.825245,265.167592,-39.798524,18.710855,249.047903,-34.768971,28.184973,230.638826,-30.875177,-12.050992,227.852202,-50.558365,2
44.072689,237.457123,-62.624599,-0.772110,0.054075,0.633184,-0.596103,0.283686,-0.751121,-0.263454,278.410884,-51.327281,17.952505,263.762190,-53.497545,21.218446,247.378024,-36.151184,28.547542,230.245423,-32.833757,-23.840497,222.110062,-72.024343,2
44.122253,236.928726,-63.319271,-0.763690,0.055541,0.643190,-0.608866,0.269241,-0.746185,2.837209,283.206973,-51.984437,20.523003,262.305465,-51.319773,24.289713,246.153682,-36.313065,28.996751,229.830964,-33.519178,-25.591511,215.667591,-85.378414,2
44.651890,236.265732,-64.151115,-0.764600,0.053323,0.642295,-0.608599,0.268252,-0.746758,5.938036,286.766184,-53.006993,22.732852,260.488891,-47.621125,26.592487,244.864235,-36.730009,28.749171,229.245479,-34.636732,-23.807654,211.025370,-95.075010,2
45.726936,235.225830,-65.184563,-0.769871,0.054630,0.635857,-0.599709,0.278851,-0.750061,9.623862,289.398357,-54.097561,24.108004,258.491234,-45.786572,28.785514,243.333750,-37.266687,28.493158,228.166859,-36.088319,-21.158788,208.610073,-101.658686,2
48.279198,232.619873,-68.922630,-0.786090,0.031218,0.617324,-0.588525,0.267495,-0.762945,13.729113,291.006198,-57.807198,25.936024,253.789554,-46.688414,31.599847,239.737277,-40.148619,28.054344,224.920736,-41.205015,-15.728671,204.169869,-109.832324,2
50.356861,230.857864,-71.009468,-0.807737,-0.008362,0.589484,-0.571422,0.257107,-0.779341,14.533128,290.134220,-59.999185,27.185959,250.799297,-47.816902,32.301355,236.878802,-42.399365,28.063794,222.183447,-44.999493,-11.606341,202.124800,-113.594520,2
52.915894,229.711670,-72.616096,-0.837058,-0.089182,0.539796,-0.541622,0.274514,-0.794536,14.831160,287.471832,-61.794948,26.622256,247.401173,-48.992247,31.633618,233.237568,-45.261029,27.427745,218.969781,-49.945639,-6.288820,204.016646,-117.134221,2
56.079090,227.602966,-75.024750,-0.861205,-0.143689,0.487523,-0.507565,0.293200,-0.810193,14.131647,280.833582,-64.670835,26.172523,243.618561,-52.374829,31.391285,229.389391,-49.132459,27.679068,216.035568,-55.661832,-0.300206,202.943076,-121.469691,2
64.999290,217.040894,-83.310776,-0.920111,-0.245567,0.305112,-0.377341,0.347111,-0.858561,13.652369,252.361017,-79.350307,13.329544,228.488367,-71.737724,27.404420,215.168189,-64.010831,26.811258,202.668723,-72.476926,19.772231,194.126463,-139.213773,2
70.276268,210.701218,-88.977745,-0.929918,-0.316177,0.187840,-0.313832,0.415946,-0.853521,15.468591,232.797111,-88.805237,11.259376,224.873636,-95.214041,19.892772,206.669704,-79.117248,22.923800,195.004822,-89.124284,32.523862,190.853254,-151.251893,2
78.963020,204.087616,-93.633415,-0.909482,-0.402577,0.103802,-0.284941,0.421781,-0.860761,22.030511,214.296608,-97.752128,15.745300,238.559152,-142.591748,21.963357,197.075785,-94.132239,27.508632,186.274812,-106.593959,49.009290,183.611576,-159.590596,2
87.277924,197.403549,-99.257698,-0.852599,-0.522552,-0.003825,-0.247972,0.411014,-0.877256,29.875834,196.585201,-108.582951,32.670261,236.187470,-162.490181,25.187259,186.085364,-116.765474,37.211915,175.596051,-127.441087,68.074641,175.552752,-168.052891,2
101.397293,179.495499,-109.030624,-0.706078,-0.686448,-0.173909,-0.195116,0.424672,-0.884072,49.423537,160.793649,-127.925834,55.953080,220.104462,-179.891208,43.872696,162.494462,-150.000665,62.540121,156.282555,-161.521024,103.911388,163.065105,-185.340618,2
108.644714,167.673309,-114.106270,-0.595516,-0.767291,-0.237960,-0.174912,0.412948,-0.893800,59.947444,142.455068,-136.997949,61.607918,206.609727,-187.391494,56.624611,148.039870,-166.084900,77.938917,144.393874,-177.117793,119.212783,153.417221,-190.578030,2
115.963631,154.913330,-119.758812,-0.499614,-0.814299,-0.295471,-0.155342,0.419786,-0.894231,69.389154,126.596050,-146.159414,66.981184,144.165919,-162.367108,68.510749,136.271783,-183.440000,92.411434,134.058499,-190.902420,129.967919,140.559496,-194.674849,2
130.094574,124.229652,-130.336044,-0.302863,-0.912008,-0.276614,-0.198960,0.344356,-0.917515,80.298482,93.308295,-154.984135,93.426989,94.110749,-152.713722,89.082960,100.218097,-202.224731,114.245131,99.676053,-205.880860,145.755049,105.494839,-201.240405,2
134.013062,106.576065,-136.309418,-0.196698,-0.949933,-0.242771,-0.234423,0.285991,-0.929115,81.232905,77.362753,-158.827633,102.667787,72.254764,-154.289011,95.190074,76.272325,-207.618300,119.845731,76.261620,-208.872553,146.056025,81.550532,-201.676321,2
