PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.747795,350.457458,-27.681280,-0.332703,-0.727251,-0.600345,-0.043530,0.647777,-0.760586,24.614779,333.765573,-80.126376,10.238620,381.990688,-117.031586,23.587968,313.816374,-36.605805,42.342970,311.708620,-31.316652,57.209079,313.859697,-34.886886,2
45.499596,350.615204,-28.991442,-0.309043,-0.736754,-0.601404,-0.046418,0.643290,-0.764214,25.018846,333.352817,-81.555943,10.220326,379.876648,-119.018750,25.145071,313.335237,-37.757228,43.012427,311.915392,-32.499501,57.905665,314.367421,-35.924162,2
44.615051,349.619934,-31.069809,-0.293174,-0.753443,-0.588535,-0.049544,0.626730,-0.777660,24.231243,331.069656,-83.419806,9.594866,376.198956,-122.038956,25.632603,311.657954,-39.179896,42.736892,310.861803,-33.824020,57.623814,313.468570,-37.222721,2
43.021339,346.408630,-33.589607,-0.277493,-0.773526,-0.569785,-0.057062,0.605300,-0.793950,22.659241,326.113330,-85.558928,7.973643,369.635426,-125.446679,25.487082,307.862627,-40.698737,41.918512,307.651973,-35.161383,56.729114,310.386465,-38.679510,2
40.922600,341.725006,-36.584751,-0.230145,-0.810616,-0.538456,-0.077587,0.566832,-0.820172,21.812907,317.645662,-87.927482,5.692205,358.096104,-129.775379,25.724542,301.708176,-42.564256,41.895976,302.920796,-36.166003,56.485530,306.176283,-39.784935,2
38.434875,335.733154,-40.076168,-0.165405,-0.849440,-0.501092,-0.093020,0.519263,-0.849537,21.762591,307.486398,-90.616098,4.006921,342.415977,-134.331792,25.506999,295.919800,-44.583429,41.947764,297.033214,-36.933734,56.230706,300.963152,-40.722164,2
35.469147,328.092041,-43.622025,-0.085746,-0.895145,-0.437451,-0.122128,0.445201,-0.887063,21.696849,294.105084,-92.015047,1.690856,322.657439,-138.036725,25.836763,288.760396,-47.023365,42.284578,290.114040,-36.603602,55.489586,295.124066,-40.874635,2
33.161491,318.373260,-46.175465,-0.016209,-0.929958,-0.367309,-0.135192,0.366022,-0.920734,22.349214,279.336864,-91.974869,1.021156,301.159355,-139.590630,26.221071,277.450562,-47.777465,42.582496,281.787323,-35.021754,54.888145,287.409027,-39.800299,2
31.228521,306.363495,-47.416359,0.034547,-0.956987,-0.288065,-0.139296,0.280813,-0.949600,22.945674,262.734566,-90.037049,0.491000,277.752469,-138.455497,27.528459,264.918199,-44.166391,42.412343,271.704298,-32.071857,54.652186,276.885693,-37.735606,2
27.247892,281.160767,-47.635681,0.107373,-0.990969,-0.080323,-0.174965,0.060695,-0.982702,22.249327,228.173145,-80.184960,-1.827778,225.067926,-123.329841,27.867443,241.469225,-31.930818,41.363986,250.956684,-25.520080,53.696311,255.576950,-32.623778,2
25.244310,268.750122,-46.697777,0.130944,-0.991193,0.019766,-0.191569,-0.044859,-0.980453,21.285780,212.087853,-73.669267,-2.927926,201.550923,-111.522628,27.226823,230.696130,-26.515105,40.441198,241.058631,-21.765568,52.510887,245.276319,-29.554193,2
23.233624,257.422119,-45.221298,0.143663,-0.984321,0.102341,-0.212617,-0.131699,-0.968220,19.358612,197.880778,-67.137164,-5.076988,182.628188,-99.036946,26.039413,220.163013,-22.014668,39.307839,231.745841,-18.179847,51.102098,235.523925,-26.631867,2
19.278507,238.560989,-41.985188,0.176144,-0.960361,0.216055,-0.239752,-0.254732,-0.936819,16.180710,175.466958,-56.380775,-8.844782,156.073136,-80.088955,23.261191,198.548789,-15.575619,32.275456,216.022855,-11.701774,38.489233,220.550756,-22.810227,2
17.986372,231.396835,-39.938835,0.194661,-0.948602,0.249524,-0.250774,-0.294066,-0.922300,14.732046,167.186089,-51.861473,-10.258642,147.138165,-73.552574,22.285514,188.781024,-13.691539,31.830007,209.762775,-8.784882,37.730407,214.158353,-20.279353,2
17.136885,226.175980,-38.371696,0.189620,-0.948606,0.253359,-0.265198,-0.297931,-0.917010,12.647680,161.401269,-49.653264,-12.569199,142.122515,-69.926178,20.219806,179.368628,-14.487954,31.200778,204.003365,-6.951325,36.910736,208.512024,-18.676410,2
16.680836,222.249786,-37.065300,0.192291,-0.948298,0.252499,-0.272248,-0.298751,-0.914674,11.717652,156.985163,-48.023401,-13.474246,138.356171,-67.353216,18.703507,171.437243,-16.041127,31.016422,199.536102,-5.500482,36.554528,204.206725,-17.352930,2
16.671301,218.447220,-35.687214,0.192190,-0.948483,0.251879,-0.276842,-0.298640,-0.913331,10.969820,152.717390,-46.348841,-14.230074,134.886856,-65.634560,17.304562,163.182895,-17.762849,31.127078,195.298257,-4.005740,36.566012,200.098223,-15.956485,2
16.814434,215.508865,-34.701488,0.195334,-0.949839,0.244234,-0.284096,-0.293155,-0.912880,10.361196,149.555228,-45.653986,-14.536322,132.319212,-64.618245,16.715135,156.392532,-19.031523,31.562962,192.020563,-3.209684,45.491213,195.919018,-14.345079,2
16.943241,213.610504,-34.192448,0.187288,-0.954615,0.231589,-0.294809,-0.279517,-0.913760,9.113847,147.618446,-45.744899,-15.552924,131.253180,-64.052660,15.626674,150.955788,-20.470794,31.706701,189.484040,-3.043872,46.795166,193.154041,-14.354573,2
17.440641,212.306396,-33.661716,0.176313,-0.956156,0.233837,-0.306029,-0.279032,-0.910213,8.265323,146.266866,-44.835743,-16.566741,130.423652,-62.968951,14.664532,146.646677,-20.865386,32.133752,188.023801,-2.498729,47.162856,191.452162,-13.962849,2
18.320837,211.566452,-33.199661,0.157210,-0.958179,0.239121,-0.317575,-0.278321,-0.906468,7.556319,145.703946,-43.898515,-17.458001,130.242786,-61.768186,13.418377,143.093686,-21.173163,32.682620,187.126907,-1.934082,47.698865,190.147900,-13.517937,2
21.167536,213.201767,-32.926102,0.129664,-0.962810,0.237033,-0.334355,-0.267505,-0.903686,8.452474,148.271629,-43.946832,-17.120185,132.977047,-62.611993,13.040214,140.440657,-22.247239,35.077943,188.779542,-1.975651,50.113318,191.144846,-13.617203,2
22.457251,214.025574,-33.147179,0.101191,-0.964112,0.245454,-0.345241,-0.265419,-0.900201,8.323178,149.731387,-43.811273,-18.023731,134.767252,-63.385888,11.313752,139.659279,-22.857692,35.725339,189.521445,-2.032619,50.799582,191.335025,-13.739084,2
23.541296,214.655289,-33.922764,0.056039,-0.960105,0.273966,-0.353669,-0.275694,-0.893818,7.581916,151.283985,-43.082074,-19.957883,136.914049,-64.867823,7.763799,139.488468,-23.490017,35.511840,190.148260,-1.907670,50.648581,190.966218,-13.559703,2
24.795015,215.178635,-34.813717,0.023705,-0.958151,0.285281,-0.359787,-0.274417,-0.891767,7.830235,152.776998,-43.519167,-20.973253,139.522719,-69.837356,5.106848,139.192351,-26.210762,35.775685,190.258246,-2.446809,50.982012,190.663612,-13.992899,2
28.534979,222.127075,-37.386749,0.004521,-0.987048,0.160359,-0.374243,-0.150378,-0.915057,9.393413,163.253215,-53.389075,-16.284176,152.909651,-84.805250,3.770473,141.968333,-44.013148,43.859003,192.504357,-9.597773,54.561053,195.178944,-20.339716,2
31.003496,225.937698,-38.670124,-0.015745,-0.996602,0.080854,-0.362222,-0.069686,-0.929483,10.002666,169.785529,-59.108202,-12.656052,161.756224,-93.738099,2.544254,144.531857,-56.058867,45.417082,194.368581,-13.315854,56.380955,197.547692,-23.577085,2
34.143597,230.866562,-39.145660,-0.046540,-0.998905,-0.004846,-0.351832,0.020932,-0.935829,10.561014,177.904768,-63.717889,-9.224806,173.559162,-101.586102,2.014002,150.845574,-67.362271,47.046083,196.676722,-17.106513,58.337468,200.342862,-26.861379,2
38.011272,235.417206,-39.349995,-0.088835,-0.995600,-0.029821,-0.336059,0.058142,-0.940045,11.445160,184.697540,-64.894614,-8.228238,191.571054,-115.035995,5.308696,158.753956,-66.744014,48.513507,199.564743,-19.436989,60.495686,203.352184,-28.470466,2
41.159630,238.611343,-38.250782,-0.156420,-0.986326,-0.051907,-0.332083,0.102013,-0.937717,12.259152,190.528646,-64.222300,-8.263247,214.571989,-124.057700,6.235263,168.134900,-62.757634,48.405609,200.911031,-20.960687,61.102248,204.506547,-29.351777,2
44.746788,243.260529,-37.570358,-0.187510,-0.977790,-0.093631,-0.339539,0.153967,-0.927905,13.906738,197.360471,-64.812292,-4.643924,238.264489,-128.365622,8.747954,177.294939,-63.231051,49.898347,203.572624,-24.246789,63.045817,207.431890,-31.908243,2
51.394684,252.784332,-37.102333,-0.258678,-0.954281,-0.149777,-0.340478,0.235178,-0.910366,18.936877,208.545648,-64.978498,1.980540,273.907475,-127.386327,0.388564,206.622881,-98.802650,51.800178,210.943044,-30.386331,65.880449,214.682130,-37.004825,2
57.799076,263.100952,-36.863590,-0.289377,-0.936156,-0.199683,-0.343209,0.296212,-0.891328,26.397387,218.536610,-65.840444,7.653922,300.476761,-122.611116,5.004954,282.385185,-136.776303,55.330000,221.253223,-35.221119,70.372148,224.761901,-41.409632,2
-97.812668,190.914810,9.775456,0.543553,-0.798539,-0.258621,0.437922,0.532643,-0.724235,-41.831078,166.831941,-13.361304,-21.586997,218.710522,-55.409836,-70.436805,153.514536,10.013787,-86.748879,149.214256,7.380400,-98.990033,151.570476,-2.753433,1
67.569138,277.757721,-33.696747,-0.333490,-0.899304,-0.282907,-0.344081,0.395491,-0.851584,37.715542,234.426716,-65.815955,16.760049,331.938817,-110.773253,27.952283,335.201289,-126.708336,61.971867,237.076870,-38.164894,76.818906,240.854762,-43.756285,2
-106.789619,222.820068,-12.891515,0.589927,-0.770609,-0.241138,0.402992,0.539776,-0.739080,-56.851898,199.549661,-39.825590,-43.400327,278.249129,-78.573147,-71.513450,187.272371,-16.525378,-86.158007,182.466493,-20.035348,-100.578260,185.301314,-28.662959,1
74.014252,285.640533,-30.362541,-0.343433,-0.885504,-0.312948,-0.348881,0.429657,-0.832872,45.145596,242.716480,-63.836174,22.515796,344.576366,-103.755901,36.178307,348.286293,-120.475936,67.434817,245.374837,-37.172349,82.114181,249.315798,-42.637256,2
-109.756126,239.524811,-20.280640,0.598378,-0.774094,-0.206693,0.427642,0.526725,-0.734632,-60.963815,217.617773,-46.806029,-50.602595,299.824509,-84.912188,-68.697876,204.609106,-27.406728,-84.096647,198.632425,-30.565596,-99.932364,201.693649,-38.272672,1
83.354187,295.042969,-24.156448,-0.367994,-0.857028,-0.360671,-0.331154,0.483254,-0.810434,55.222547,254.321342,-60.364417,33.909467,358.534291,-95.060560,48.217443,360.182574,-113.152456,74.730323,255.112912,-34.088326,89.368800,258.934447,-39.213785,2
-112.574425,264.244232,-27.994358,0.585219,-0.761644,-0.278240,0.397487,0.568535,-0.720258,-63.450323,244.460554,-57.763707,-51.183835,322.550314,-91.949802,-72.946137,230.205237,-38.406883,-88.734846,224.224053,-40.871326,-104.169306,227.804028,-48.336173,1
89.320229,301.442932,-18.863398,-0.382833,-0.833363,-0.398679,-0.317429,0.523944,-0.790393,60.468953,263.906169,-58.139537,40.221049,364.523938,-89.978089,54.229343,368.641811,-106.096220,79.812294,262.238115,-30.412629,94.333251,265.983194,-35.522376,2
-110.380058,280.382111,-30.015947,0.595287,-0.735749,-0.322967,0.390247,0.616088,-0.684209,-61.611415,264.425462,-61.030944,-49.683959,344.798079,-89.443829,-73.417923,246.792973,-39.534991,-88.261317,241.383797,-43.078609,-102.688844,245.206518,-51.234478,1
91.628242,304.771362,-16.222952,-0.381215,-0.821837,-0.423390,-0.309102,0.544923,-0.779433,63.194497,268.866989,-57.075017,42.031956,368.253296,-86.777792,57.210806,373.614903,-102.483427,82.303044,265.721539,-28.634915,96.680703,269.522855,-33.601198,2
-106.058258,285.597565,-31.413580,0.633995,-0.712550,-0.300537,0.390423,0.630378,-0.670965,-56.540987,271.458517,-61.073743,-45.948902,353.263380,-88.254020,-66.699744,253.198009,-39.813650,-82.079795,247.345415,-43.201092,-96.299311,250.705332,-52.017056,1
90.173935,308.593658,-12.785014,-0.352588,-0.819279,-0.452177,-0.313564,0.558712,-0.767801,61.372134,274.769162,-55.269941,37.625557,369.940633,-83.275065,56.028956,379.379674,-97.855960,82.621452,269.548354,-25.769655,96.641322,273.821220,-30.666792,2
-98.929260,293.944183,-32.134621,0.615275,-0.715745,-0.330373,0.392203,0.641472,-0.659310,-51.195348,277.729201,-63.443065,-36.010306,359.784195,-88.081215,-61.420808,261.734164,-41.542516,-77.233188,256.444334,-44.726650,-91.065347,260.159966,-53.686353,1
84.894806,308.160004,-11.310737,-0.337999,-0.829067,-0.445426,-0.339458,0.548816,-0.763917,55.510247,274.038721,-53.259845,28.072316,367.190781,-80.874087,47.170489,376.168172,-97.030390,78.471222,268.766162,-24.050177,92.104223,273.357060,-29.140132,2
-92.313454,294.580200,-30.964542,0.589621,-0.732422,-0.340450,0.406159,0.633217,-0.658841,-44.179086,277.180667,-62.098550,-27.568573,359.630341,-86.377577,-56.986676,261.433295,-39.989991,-72.613144,257.043886,-43.726642,-86.112588,261.277403,-52.946730,1
71.546799,302.437988,-10.136632,-0.303001,-0.858937,-0.412816,-0.405013,0.508177,-0.760080,41.807146,265.831287,-49.785434,5.654669,357.692412,-76.004893,26.817219,370.428180,-92.944818,67.822716,262.431989,-21.549924,80.803112,267.602104,-27.232290,2
-80.466446,292.809540,-29.120657,0.602628,-0.732026,-0.317771,0.428414,0.632715,-0.645084,-30.229976,276.238490,-57.500107,-12.325030,356.145900,-82.229925,-42.882359,258.287489,-37.555002,-58.333517,254.440480,-42.235337,-72.034002,258.731227,-51.107369,1
60.620262,298.276398,-7.086252,-0.270404,-0.870301,-0.411654,-0.427216,0.491648,-0.758794,29.783452,261.241307,-45.764850,-9.610467,350.522421,-71.639164,8.887127,361.292323,-89.757729,59.030098,258.213297,-18.233230,71.977064,264.057414,-23.928463,2
-70.072983,288.039948,-27.479181,0.615954,-0.716952,-0.326466,0.420883,0.649803,-0.632940,-17.566370,272.260532,-54.062091,3.242521,346.076416,-78.621594,-29.733613,255.612065,-38.655216,-47.253007,250.281540,-40.897838,-60.694432,254.472440,-49.536049,1
58.367107,298.483734,-7.272714,-0.279019,-0.868569,-0.409557,-0.407591,0.493288,-0.768464,24.794497,262.773897,-45.151451,-9.608041,348.593004,-75.176748,3.101306,352.933386,-93.023904,56.335023,258.168771,-17.927757,69.753506,264.188776,-23.501127,2
-66.674324,284.689514,-28.400120,0.627482,-0.720993,-0.294000,0.435845,0.638126,-0.634692,-14.456218,267.482787,-53.559885,6.488972,344.778783,-78.747508,-23.670859,252.386713,-38.930978,-45.355532,246.604311,-38.302890,-58.238800,250.618860,-47.839992,1
58.887081,297.552917,-8.077936,-0.285354,-0.871945,-0.397850,-0.419707,0.486876,-0.766027,23.212768,262.244969,-44.764668,-10.256225,345.649217,-76.027551,-0.299944,346.682971,-94.153012,56.692381,257.101193,-18.235486,70.303784,263.357903,-24.037222,2
-70.309975,287.271210,-29.674610,0.629869,-0.709432,-0.316183,0.414959,0.651484,-0.635120,-17.990421,270.498927,-55.319061,0.410943,351.864507,-79.441075,-26.346251,255.023027,-42.312594,-46.437463,249.377034,-43.029378,-60.174701,253.579902,-51.487513,1
59.063732,295.691345,-8.140726,-0.278770,-0.869810,-0.407084,-0.423594,0.491792,-0.760729,24.483150,260.286690,-45.644547,-10.838268,343.910115,-75.346981,-0.020020,345.703748,-93.933107,57.407178,255.505453,-18.455369,70.907975,261.842816,-24.276649,2
-72.287735,285.159180,-30.658510,0.637727,-0.688897,-0.344565,0.391527,0.675152,-0.625202,-21.012178,268.774879,-57.900409,-1.766013,349.419064,-79.985149,-27.459317,255.109915,-45.780517,-47.263093,248.275879,-46.342475,-61.276478,252.377025,-54.354709,1
58.563164,295.540466,-8.674763,-0.272070,-0.876545,-0.397047,-0.431076,0.479916,-0.764103,25.631516,258.764255,-46.242568,-12.577959,343.485553,-75.206212,4.282185,354.416281,-92.758320,57.311502,255.307471,-18.415920,70.566050,261.524767,-24.348407,2
-74.321625,282.457031,-32.912872,0.649319,-0.678756,-0.343039,0.377900,0.679393,-0.628980,-23.946302,265.415680,-60.921149,-2.737889,342.463916,-82.982048,-28.130789,257.042052,-50.309161,-49.411185,246.777779,-48.662436,-62.883072,250.640955,-57.327699,1
57.946190,295.600433,-8.956315,-0.257136,-0.880473,-0.398307,-0.435144,0.473509,-0.765793,25.697699,258.135736,-46.737529,-13.850839,343.124629,-75.289042,3.906151,354.871921,-92.944746,57.430935,255.351192,-18.727335,70.535928,261.679005,-24.586522,2
-73.395569,277.682648,-33.808498,0.680429,-0.672542,-0.291041,0.401054,0.674155,-0.620219,-23.729797,258.982343,-60.000888,-1.871003,341.624181,-80.573869,-25.822096,260.832179,-52.028724,-48.468551,241.825443,-45.565976,-61.060688,245.269265,-55.625815,1
56.806637,296.192108,-9.876846,-0.254945,-0.878628,-0.403751,-0.437367,0.477176,-0.762242,24.274517,258.972607,-47.736203,-14.792670,344.713400,-75.681145,2.697745,356.632060,-92.995643,56.388598,255.973244,-19.972226,69.433958,262.342426,-25.818232,2
-75.132622,279.072327,-33.692024,0.691484,-0.670083,-0.269886,0.407948,0.670545,-0.619636,-26.721255,259.300072,-59.779600,-5.799998,346.897302,-79.893050,-23.289048,274.441791,-59.695109,-51.528979,243.005221,-42.533399,-63.418155,245.874168,-53.341168,1
56.243210,297.554962,-10.277426,-0.265523,-0.876397,-0.401779,-0.441704,0.481010,-0.757315,23.063241,260.726744,-47.688380,-15.182580,346.929604,-75.480792,1.369602,358.157855,-92.770240,55.464434,257.381151,-20.296273,68.518393,263.660675,-26.320838,2
-76.050705,281.316620,-32.813553,0.683204,-0.671520,-0.286868,0.406818,0.676256,-0.614148,-28.015642,261.565546,-59.724349,-7.608082,350.326466,-78.877825,-23.420434,282.898926,-63.317009,-53.349974,245.148112,-41.836149,-65.176445,248.110370,-52.541972,1
55.266830,299.194946,-10.700132,-0.282449,-0.865949,-0.412741,-0.444807,0.499436,-0.743445,21.041284,263.530867,-48.071485,-16.147943,349.667813,-74.800675,-1.539933,358.314996,-92.772087,54.190571,259.351375,-20.922804,67.179226,265.538902,-27.196268,2
-76.473236,283.253510,-32.457722,0.675379,-0.671811,-0.304194,0.400506,0.680482,-0.613627,-27.758702,264.608255,-60.051448,-9.013331,353.273590,-78.744612,-23.820461,289.518326,-65.964287,-54.487647,247.045188,-41.982735,-66.364391,250.088211,-52.408491,1
54.187176,298.289490,-13.280067,-0.322726,-0.873208,-0.365179,-0.480868,0.483586,-0.731376,17.059187,261.499660,-47.461905,-20.098594,347.078313,-75.178718,-10.716614,347.578319,-94.979964,51.438969,258.177907,-21.992593,64.384141,264.303783,-29.140057,2
-76.014694,283.929779,-34.188000,0.689524,-0.669336,-0.276670,0.408420,0.674813,-0.614672,-25.781849,266.869971,-59.967486,-9.208681,355.100220,-80.018543,-23.014959,290.491318,-65.872983,-53.697612,247.744321,-42.259566,-65.339985,250.503967,-53.043427,1
55.688953,296.365509,-16.511396,-0.365240,-0.871703,-0.326702,-0.485318,0.477784,-0.732249,14.889844,259.666586,-48.269845,-19.316769,344.148071,-78.287859,-15.389297,335.918478,-97.049880,50.791644,256.269852,-23.907178,63.900918,262.245316,-31.505325,2
-76.948097,286.873962,-34.910511,0.673470,-0.677630,-0.295389,0.413990,0.676803,-0.608729,-25.825059,271.544917,-61.332124,-9.203397,356.868248,-80.997986,-30.600253,271.221919,-52.981274,-54.766695,250.139680,-44.362806,-66.721917,253.518726,-54.808661,1
62.387337,287.517242,-24.461084,-0.443620,-0.828965,-0.340613,-0.407268,0.525016,-0.747323,14.005788,253.992577,-54.699247,-11.743249,330.080086,-89.390595,-7.956236,299.895630,-99.611553,49.657008,246.540005,-36.096350,65.792699,252.738892,-40.532847,2
-80.713036,289.646027,-35.251633,0.627560,-0.692510,-0.355807,0.395014,0.677019,-0.620975,-27.323141,277.387962,-63.235644,-6.969612,348.124855,-85.993088,-42.581987,257.046648,-45.494336,-58.171789,252.348564,-49.316467,-71.180604,256.836090,-58.454188,1
66.748985,272.743317,-35.567890,-0.457313,-0.833721,-0.309476,-0.384154,0.499052,-0.776770,13.638878,240.352380,-61.897634,-5.358961,313.364455,-101.528694,0.006767,280.500781,-113.060709,44.249980,229.473130,-57.101834,65.616089,236.479929,-54.868205,2
-81.393517,287.700867,-36.670876,0.684407,-0.655406,-0.319421,0.371246,0.690323,-0.620992,-26.351173,279.622391,-62.674942,-10.630961,350.120399,-86.754462,-43.402526,255.420032,-42.666230,-56.266455,251.648725,-48.978559,-69.072663,255.005101,-58.668525,1
74.434341,239.235352,-56.566978,-0.429076,-0.862201,-0.269265,-0.331610,0.427647,-0.840924,20.123425,207.402020,-80.829731,9.248604,272.062784,-129.988304,15.134459,233.111046,-135.888369,44.261646,197.083241,-98.143316,69.580727,200.449631,-83.822863,2
-82.818924,287.290405,-35.359211,0.680339,-0.638822,-0.359230,0.343803,0.711054,-0.613353,-29.247863,280.886040,-63.550440,-18.830133,356.783243,-86.117653,-44.723984,254.387575,-43.080266,-57.550531,251.407357,-49.144502,-71.131105,254.824263,-58.093659,1
79.092278,216.419220,-68.083809,-0.405340,-0.876724,-0.258950,-0.309105,0.398023,-0.863732,24.833757,183.784785,-92.573189,16.191218,236.668586,-144.484102,21.198244,199.456247,-146.164013,47.640459,176.054350,-121.357226,73.570397,176.590821,-100.413486,2
-82.641518,287.704437,-30.457907,0.640112,-0.669136,-0.377510,0.363892,0.696817,-0.618085,-29.920290,278.209384,-59.131756,-17.295452,355.283704,-82.122311,-44.705005,253.443685,-40.338096,-57.795494,250.916466,-46.404744,-71.849578,255.106949,-54.874879,1
82.048615,180.967758,-84.166397,-0.358819,-0.900347,-0.246221,-0.283735,0.356514,-0.890164,30.954645,145.044640,-111.071189,23.052865,189.079655,-166.636034,26.983073,154.429848,-161.975409,51.484960,144.363764,-155.398762,75.655232,139.441953,-129.213642,2
-80.630417,279.370575,-16.968697,0.633931,-0.668141,-0.389511,0.354602,0.698687,-0.621365,-26.901396,269.871484,-43.786058,-12.809503,340.719440,-70.586324,-39.659412,247.116048,-30.403471,-54.365004,243.525466,-35.619699,-69.217307,247.469054,-43.058271,1
84.644356,156.214981,-94.714867,-0.324931,-0.917915,-0.227711,-0.276848,0.322549,-0.905162,35.947898,117.464140,-122.074540,26.738568,152.037972,-177.803094,31.364158,125.543921,-172.825656,56.904319,123.311109,-175.432103,80.469406,116.244894,-151.281990,2
-78.690399,272.516235,-4.479137,0.631206,-0.669932,-0.390858,0.361959,0.700123,-0.615478,-23.745954,262.931300,-29.687497,-7.825579,327.171671,-58.415501,-36.524634,240.957195,-19.191899,-51.669462,237.048438,-24.269473,-66.640345,241.220673,-31.607939,1
89.715668,114.432976,-108.239067,-0.172090,-0.970732,-0.167524,-0.272890,0.210384,-0.938760,39.624555,69.973296,-132.846127,51.450084,59.437688,-132.500394,44.593161,72.025111,-188.564588,72.226221,77.036667,-194.070887,99.053932,76.617483,-177.180925,2
-73.824997,254.528229,17.100332,0.701759,-0.638042,-0.316917,0.372104,0.707621,-0.600676,-15.713028,249.093274,-1.029264,-2.149437,310.262823,-33.197363,-25.804594,226.535690,4.713047,-41.206929,220.656981,-0.740863,-56.583018,223.347846,-8.383334,1
