PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
101.670731,328.163757,33.041668,0.084849,0.596697,0.797969,-0.472245,0.729277,-0.495116,153.847969,379.018045,-0.101652,85.801826,424.737735,9.081582,61.340581,425.285251,10.719059,29.369300,400.226749,16.384696,32.109322,378.878128,48.118160,2
-71.743866,310.810150,50.007988,-0.004426,0.847778,0.530333,0.739996,0.359484,-0.568487,-93.906828,367.202069,5.074013,-8.023536,362.707336,-8.561654,16.099819,354.970343,0.075723,24.206167,343.195596,23.607308,18.742298,325.712485,50.027341,1
95.901581,317.968842,34.402737,0.020091,0.585468,0.810447,-0.453380,0.727808,-0.514531,145.503246,374.727774,13.164337,84.864126,415.300546,13.721170,57.267673,415.292691,12.585971,23.219370,388.669354,12.927030,21.282734,364.889508,45.291463,2
-63.984745,293.752533,46.117699,0.265716,0.764924,0.586759,0.710648,0.255862,-0.655373,-78.630505,359.384579,10.426981,0.319214,342.635831,-13.957324,22.641138,330.726840,-9.947123,30.699546,314.953784,10.431639,25.867590,295.247845,35.474465,1
92.200493,307.274170,35.693005,-0.213615,0.590950,0.777912,-0.520253,0.605168,-0.602585,126.879413,376.507401,23.995671,65.626134,401.432968,6.839350,37.556210,394.077390,5.799967,12.692924,365.959814,11.528258,8.813593,337.978464,35.582767,2
-63.013954,268.734833,35.254131,0.491801,0.684413,0.538248,0.639256,0.135896,-0.756891,-58.883835,337.259549,9.487048,-1.089982,314.541064,-29.526639,19.841788,299.573404,-27.133046,27.437541,282.638379,-7.607844,22.828752,264.240973,18.639870,1
95.764015,283.139282,39.804028,-0.587176,0.467175,0.661039,-0.453651,0.486417,-0.746726,93.473026,355.942410,43.676456,48.330585,365.426151,15.846950,28.826768,355.810449,12.044421,16.309575,329.969916,19.819698,15.864770,301.121637,28.987931,2
-95.965691,222.670258,21.371086,0.781528,0.542170,0.308651,0.370599,-0.005470,-0.928777,-77.238399,292.117090,-4.008954,-47.659030,266.484485,-54.647619,-31.671584,244.555971,-60.245621,-22.304020,223.959790,-43.603509,-21.587711,202.753772,-16.610292,1
102.474785,287.217773,54.094368,-0.955712,-0.218004,0.197711,-0.283134,0.497728,-0.819818,46.509092,337.872189,68.999329,24.534058,326.927243,23.511052,21.077042,318.702823,9.222501,34.974525,279.516565,46.346171,47.082233,268.195172,37.547006,2
-152.318817,182.847000,3.981938,0.976462,-0.173291,-0.128418,-0.085130,0.237404,-0.967674,-107.986153,224.044766,-23.578259,-135.549759,224.126222,-87.991460,-138.809727,204.335789,-102.316385,-138.893466,179.709644,-95.953913,-139.988716,152.748029,-75.633018,1
90.855347,285.856689,56.600357,-0.780284,-0.598153,-0.182677,-0.268535,0.584206,-0.765893,15.646403,303.117706,61.815706,23.052380,282.469308,35.197480,27.536286,317.434457,-22.221481,52.456730,251.452065,46.857269,66.402620,249.656508,38.993098,2
-192.820450,142.458115,-6.456485,0.725067,-0.590173,-0.354928,-0.213272,0.297616,-0.930559,-157.533606,154.295468,-46.934567,-198.344150,175.827579,-101.351380,-209.050687,162.135234,-113.644312,-218.474338,144.578220,-105.989580,-225.020358,125.262743,-84.352389,1
80.904755,281.545898,53.042595,-0.557087,-0.717703,-0.417799,-0.250199,0.624773,-0.739635,17.958815,273.048761,33.744612,18.706037,319.222577,-16.133527,33.920260,320.389548,-35.198450,64.885971,245.562340,40.692277,81.525460,245.798903,36.416618,2
-226.039215,103.704071,-10.344363,0.427620,-0.811857,-0.397528,-0.274817,0.302191,-0.912774,-199.713219,92.760266,-55.593211,-237.038359,127.517017,-106.905691,-256.137045,123.952087,-114.590937,-271.577563,114.741383,-102.680646,-282.581458,103.448810,-76.535974,1
71.611832,276.080048,40.933334,-0.480469,-0.765021,-0.428826,-0.237107,0.584065,-0.776304,21.136834,258.422107,14.156120,14.498021,310.965738,-33.878310,28.586001,310.673148,-51.148537,65.277927,241.784708,36.254436,82.253790,242.039868,29.600413,2
66.820358,274.111145,31.265440,-0.435151,-0.800284,-0.412540,-0.247939,0.546993,-0.799578,22.045991,251.061902,2.686438,10.763648,307.132462,-45.805054,23.712682,304.887814,-62.517602,65.065530,239.343451,29.469090,80.184378,240.803197,22.128765,2
62.070457,271.029022,20.794802,-0.394666,-0.800586,-0.450889,-0.236883,0.562790,-0.791930,22.975943,245.242032,-10.563309,8.936489,307.610065,-57.123779,21.651750,304.204858,-73.478940,62.784851,237.239891,19.472017,77.222842,238.565695,11.899093,2
59.242455,270.194244,13.690221,-0.353512,-0.817499,-0.454670,-0.238520,0.548764,-0.801228,22.587929,241.889621,-19.102013,7.661246,306.436572,-65.630302,19.970504,300.908139,-81.719309,60.354158,235.910939,11.286285,75.184003,238.012598,4.321911,2
56.057549,269.239197,6.560789,-0.355003,-0.821007,-0.447125,-0.241787,0.542638,-0.804415,20.755128,239.582787,-26.460981,5.187641,307.217059,-72.662573,16.251624,298.627405,-88.775183,56.427898,234.470915,3.333258,70.985043,236.308517,-3.779392,2
52.260056,267.125519,-3.154265,-0.359404,-0.812804,-0.458453,-0.233683,0.554016,-0.799036,18.132564,237.156998,-37.322832,3.120011,309.208273,-81.709542,14.051125,298.786841,-98.484559,50.883855,231.494304,-8.967295,65.137009,233.288618,-15.811496,2
50.232281,267.328522,-9.822963,-0.380696,-0.798283,-0.466706,-0.210420,0.566256,-0.796918,16.236654,237.864900,-45.640828,3.035953,312.015149,-88.204414,11.977588,296.101437,-104.521805,46.550824,230.496078,-17.109746,61.360914,232.518967,-23.281592,2
48.109253,266.867615,-16.476511,-0.371870,-0.795508,-0.478415,-0.203173,0.572628,-0.794240,15.314083,237.063533,-54.007677,1.790913,312.576697,-94.803463,9.958701,293.893314,-110.930013,43.450920,228.830066,-25.373392,58.781276,231.735307,-30.614652,2
45.885750,265.208252,-23.640686,-0.359634,-0.798226,-0.483217,-0.198639,0.571489,-0.796205,14.400019,234.844049,-62.481902,-0.049555,309.968262,-102.500562,8.027450,290.279779,-118.181629,39.908285,225.568825,-34.744902,55.808069,229.680280,-38.569738,2
43.886570,263.267273,-30.853699,-0.344043,-0.805950,-0.481746,-0.191924,0.562596,-0.804146,13.711503,231.912556,-70.933153,-2.188231,303.686600,-111.148747,7.116263,285.937720,-126.028196,37.418863,222.596025,-43.189074,53.716305,227.633305,-45.672911,2
41.925900,261.528778,-38.920170,-0.320558,-0.817469,-0.478525,-0.187539,0.549956,-0.813866,12.989302,229.304549,-79.571566,-3.611803,298.043588,-120.933284,5.986635,281.139883,-134.701109,36.748081,221.130365,-50.677515,52.628693,226.304205,-52.975462,2
40.473118,260.538574,-46.436031,-0.324579,-0.833819,-0.446535,-0.183929,0.518724,-0.834922,11.641043,226.889897,-86.083251,-4.727599,292.570938,-130.223386,5.284520,277.429019,-143.416252,35.048913,220.067786,-56.441061,51.044127,224.871474,-58.941591,2
39.260483,260.680359,-53.753429,-0.306648,-0.846379,-0.435441,-0.182881,0.501349,-0.845697,11.178335,226.133769,-93.321425,-5.414165,289.382309,-138.827933,5.765209,277.232190,-152.033640,34.079249,220.235083,-63.735922,50.311814,225.024001,-65.498245,2
36.783039,259.336487,-66.223297,-0.307103,-0.859887,-0.407777,-0.191287,0.475512,-0.858660,9.098732,223.767090,-104.980170,-8.195508,286.740344,-151.970761,5.323429,280.556839,-166.228514,29.777706,218.501572,-78.791740,46.325295,222.952362,-77.874123,2
35.999817,257.933014,-70.819138,-0.300317,-0.862966,-0.406325,-0.190991,0.471766,-0.860790,8.800466,222.297083,-109.758795,-8.909824,284.132538,-156.892174,5.721433,280.676474,-171.264751,28.405122,217.039738,-85.452733,45.192062,221.400999,-82.762050,2
35.482178,255.621872,-74.603142,-0.288937,-0.853796,-0.433068,-0.177068,0.492218,-0.852273,8.516653,221.466080,-115.083598,-8.701028,281.402165,-160.862664,7.278156,280.708723,-175.084733,27.811929,215.351526,-92.161340,44.713132,219.425098,-87.416431,2
35.060711,253.879547,-78.078949,-0.270158,-0.848247,-0.455513,-0.167335,0.507271,-0.845385,8.329970,221.490089,-119.971642,-8.558132,277.981827,-164.602637,8.829268,280.577206,-178.700230,28.093918,215.384482,-98.955484,44.568470,218.045322,-91.923069,2
34.616695,252.433868,-81.868492,-0.248278,-0.853290,-0.458535,-0.163433,0.503469,-0.848416,7.986700,220.887387,-124.431842,-8.857804,273.325577,-168.892405,9.869951,279.127399,-183.000942,28.516690,215.780148,-107.193669,44.580855,216.667873,-96.488165,2
34.250610,251.075394,-85.608139,-0.237914,-0.857404,-0.456351,-0.160908,0.498142,-0.852035,7.220886,220.256192,-128.404527,-9.533888,268.382954,-172.743796,10.178043,277.156468,-187.082837,27.648970,216.148497,-119.546284,44.282378,215.293771,-100.879417,2
34.205711,249.802933,-88.959030,-0.225645,-0.864479,-0.449177,-0.162477,0.488005,-0.857585,6.995168,219.494958,-131.720028,-9.924609,263.997810,-176.073505,10.350604,274.990559,-190.768414,23.596370,224.023445,-166.520914,44.621932,214.056877,-105.090405,2
34.833477,249.581924,-91.938095,-0.226498,-0.867643,-0.442600,-0.153938,0.480586,-0.863331,7.145936,219.574530,-134.686546,-9.381101,262.051607,-179.057974,11.450039,273.231169,-194.052155,26.948896,233.763684,-181.903479,44.963607,213.509474,-108.570929,2
35.627239,249.532547,-94.961342,-0.236581,-0.868298,-0.435990,-0.140936,0.474651,-0.868817,7.566575,219.842282,-137.699143,-8.626202,261.082027,-182.091569,12.656693,271.154674,-197.281391,29.281640,236.379309,-187.171986,45.160335,213.089709,-111.587294,2
36.629784,250.321243,-98.073685,-0.248647,-0.868004,-0.429819,-0.126094,0.468987,-0.874158,7.951231,220.725963,-140.789053,-7.588192,261.505891,-185.349141,13.877085,269.377766,-200.498579,29.612452,234.318707,-189.439279,45.487443,213.550400,-114.442596,2
38.924282,251.238724,-102.158409,-0.260035,-0.862554,-0.434031,-0.102548,0.471621,-0.875818,8.438205,222.004800,-145.278280,-5.298771,260.778709,-189.225324,16.000494,265.809679,-204.257807,27.274692,220.875830,-183.806864,47.194403,214.488962,-117.119851,2
40.293613,252.499374,-103.513885,-0.258270,-0.863573,-0.433057,-0.095260,0.468846,-0.878128,8.994415,222.795447,-146.623778,-3.929197,259.878435,-190.330499,17.004039,264.298912,-205.346533,26.315537,209.336073,-162.817659,48.731325,215.940521,-117.348363,2
41.569355,253.570465,-104.453690,-0.272060,-0.862352,-0.427004,-0.093861,0.465407,-0.880106,8.803730,223.432553,-147.084950,-3.459075,259.567358,-190.603835,16.839881,262.921304,-205.644743,28.038731,207.611996,-145.291660,49.590429,217.073413,-117.204154,2
42.707092,253.653397,-104.356400,-0.285649,-0.858122,-0.426650,-0.095277,0.468424,-0.878352,8.776814,223.271587,-146.591055,-3.212519,259.528484,-189.942529,16.544614,261.949068,-204.852316,29.938817,207.875011,-134.917369,50.420839,217.367932,-116.155912,2
44.530453,253.211105,-104.339157,-0.330752,-0.848057,-0.414007,-0.094539,0.466266,-0.879578,8.038395,223.494052,-144.959044,-2.060356,263.377528,-190.392404,15.773499,260.458876,-203.749391,32.913696,209.757933,-120.622719,51.199081,216.966226,-114.315284,2
46.382030,253.021027,-104.047493,-0.396690,-0.823865,-0.404826,-0.084846,0.472030,-0.877490,6.645481,225.705154,-143.022860,-0.392374,268.503607,-189.832446,15.358368,261.626089,-202.459837,34.558382,212.216676,-113.480627,51.346528,216.453664,-113.103803,2
48.326870,251.134171,-103.252724,-0.462966,-0.802068,-0.377291,-0.085874,0.464240,-0.881537,5.206146,226.388417,-139.461692,1.122605,270.932341,-188.762324,14.539262,260.550923,-200.906266,35.592624,212.088585,-107.651540,51.684307,214.216193,-110.791885,2
50.662399,248.926270,-102.177338,-0.524769,-0.785307,-0.328498,-0.094341,0.437179,-0.894413,3.828614,227.681580,-134.850809,3.626641,271.750296,-187.649902,13.691111,257.102283,-198.979637,35.560508,210.677100,-103.825089,52.030127,211.338147,-108.358669,2
53.775799,247.316040,-100.385567,-0.612920,-0.734363,-0.291616,-0.079342,0.424402,-0.901991,3.111875,233.293608,-130.263241,8.623471,275.081439,-185.580622,11.031301,252.979170,-192.781161,33.714164,209.584828,-101.513656,51.162195,209.034761,-106.378658,2
57.197975,245.151596,-98.093590,-0.716236,-0.649499,-0.255258,-0.046002,0.408920,-0.911410,3.419820,240.302455,-125.822398,14.857920,278.214018,-183.111231,6.532159,247.556487,-180.698821,30.126114,209.314635,-99.739108,48.792251,207.144696,-103.883813,2
62.576027,238.664383,-92.924568,-0.854086,-0.497848,-0.150614,-0.037319,0.347477,-0.936946,4.285255,247.180034,-116.608364,19.358459,274.726595,-176.306443,0.148913,242.034795,-160.019054,28.324474,209.860365,-90.761008,45.098840,203.270889,-95.792304,2
63.490570,231.641327,-90.409958,-0.918024,-0.388767,-0.078051,-0.056509,0.323097,-0.944677,2.595543,247.969032,-110.266354,15.601046,269.890430,-169.067578,-3.069657,240.628745,-149.393581,32.392302,208.078137,-82.222498,43.745670,198.459079,-89.690257,2
63.260979,229.568756,-89.492104,-0.936149,-0.349055,-0.042257,-0.071964,0.307857,-0.948707,1.557192,249.023260,-107.508204,13.357049,268.451614,-166.430462,-5.013596,240.755972,-146.660691,33.457145,207.657933,-79.007527,42.985960,197.129465,-87.000117,2
61.891178,223.193329,-84.528374,-0.971927,-0.211939,0.102174,-0.160760,0.281108,-0.946115,-0.778291,251.300095,-94.753652,2.217295,265.915479,-150.664892,-13.164614,242.227982,-129.195589,38.738109,205.492973,-66.150631,41.411676,192.262308,-75.587668,2
60.697712,221.501877,-78.518387,-0.965040,-0.082499,0.248782,-0.262100,0.308862,-0.914280,1.068905,255.990056,-80.941757,-5.625178,269.938316,-129.192953,-16.966929,248.980846,-104.859087,42.242533,205.116466,-56.450237,40.387693,192.670366,-65.474543,2
58.727600,221.924164,-72.434990,-0.928581,0.045257,0.368361,-0.327004,0.369628,-0.869738,4.486953,262.221802,-69.153336,-7.898506,278.780145,-110.159756,-8.371112,245.829492,-60.767510,43.522470,206.713948,-48.405996,38.690072,194.864896,-56.906671,2
57.163879,223.479202,-64.795860,-0.858613,0.172853,0.482602,-0.382735,0.410131,-0.827832,9.673754,269.826421,-56.845164,-7.860621,286.754027,-88.807998,14.643599,241.606509,-34.110294,43.839681,211.564572,-38.793988,37.334544,198.575824,-46.456366,2
54.728233,223.405457,-56.954552,-0.709497,0.373109,0.597833,-0.434962,0.435608,-0.788069,18.885586,278.635474,-45.475337,-0.743099,292.614954,-60.458792,34.882629,239.887564,-21.266930,45.743052,218.713622,-27.917015,34.039859,204.215999,-33.272438,2
51.597023,227.000809,-48.668888,-0.543770,0.507497,0.668402,-0.492402,0.452016,-0.743789,26.368018,288.229549,-35.747820,12.299444,295.912630,-34.042909,46.729327,246.274844,-13.080382,46.665322,225.923720,-17.326557,32.527227,212.702756,-20.369753,2
50.310642,232.847000,-39.068165,-0.492023,0.502947,0.710604,-0.511533,0.493459,-0.703443,32.146715,298.442104,-23.072976,22.088946,293.761867,-11.812610,50.493662,247.650356,-4.751878,46.947309,230.730051,-7.763630,32.183876,218.026054,-10.596829,2
49.156055,237.223877,-28.807621,-0.415987,0.480774,0.771888,-0.533320,0.558533,-0.635303,37.476138,303.729733,-9.510410,33.614569,288.901318,4.017932,53.372679,248.319868,4.490480,47.694774,233.483414,2.406686,32.322955,221.481721,-0.075976,2
46.604420,244.351791,-14.125690,-0.298585,0.437046,0.848433,-0.579292,0.623498,-0.525045,43.012576,311.070226,8.601680,44.670452,285.845689,18.526873,54.713831,253.355910,18.786603,47.435416,240.267511,17.996311,32.355882,227.879419,15.902019,2
44.987774,250.217728,-4.403404,-0.242635,0.390717,0.887958,-0.578790,0.676256,-0.455719,44.848142,314.875542,21.629618,48.007399,287.611232,28.919130,53.608220,259.223827,30.732657,46.113866,245.770798,28.812898,30.809081,233.739011,26.085649,2
41.633957,256.169556,10.081846,-0.190073,0.315440,0.929715,-0.609784,0.704241,-0.363605,45.846812,320.104639,39.089598,47.301325,288.993585,45.055066,51.232832,264.301627,46.862817,43.186039,249.501041,44.286874,28.749528,238.451140,40.911394,2
40.354153,259.118164,18.684582,-0.198346,0.239249,0.950484,-0.601920,0.735605,-0.310769,46.457515,321.569482,51.819677,45.216268,288.710876,56.826506,49.128837,264.915555,56.992435,40.304844,249.115694,53.026004,26.784133,239.548450,48.351915,2
38.730595,261.731964,25.586658,-0.127002,0.244498,0.961297,-0.611833,0.743502,-0.269936,49.767156,325.169214,56.688375,45.630847,292.114462,63.603571,49.326416,269.030676,64.275734,39.691655,251.852962,60.856071,26.677627,243.205585,56.907008,2
38.171162,267.451538,31.134144,-0.108219,0.210274,0.971634,-0.586887,0.775369,-0.233167,52.643746,329.585291,63.790482,45.104258,298.475815,70.099671,47.860359,274.407507,71.178279,38.626861,257.296579,67.221469,25.401881,249.142906,62.856986,2
37.370327,271.098022,36.044369,-0.093860,0.186957,0.977874,-0.583987,0.785147,-0.206163,52.352787,332.472638,68.877877,40.928656,307.690176,74.249886,45.937729,278.320364,77.268827,37.871043,260.648526,72.249598,24.565461,252.691150,67.920673,2
36.949680,272.538086,38.355652,-0.079869,0.182598,0.979938,-0.590778,0.783144,-0.194079,51.368562,333.681543,70.478611,37.623169,314.133347,77.145196,45.287917,280.219354,79.770662,37.909663,262.074591,74.405837,24.569890,254.113388,70.390626,2
36.021523,275.187866,42.391254,-0.089826,0.149697,0.984643,-0.607778,0.774974,-0.173266,48.129709,335.811972,74.465635,16.103900,344.375980,85.213193,43.026465,281.789478,83.813587,36.835814,263.637430,77.605500,23.638053,255.641953,73.637261,2
35.861473,278.704834,45.694595,-0.100814,0.122103,0.987384,-0.615068,0.772416,-0.158319,46.293916,338.630698,78.288222,4.233539,361.852051,79.321956,42.152916,283.703040,86.637814,36.403437,266.126303,80.056252,23.264036,258.221698,76.103420,2
35.691753,281.297455,47.952362,-0.090390,0.110819,0.989722,-0.610612,0.778916,-0.142981,46.386428,340.617896,80.960838,1.116518,371.080960,74.165952,42.420462,285.167764,88.151734,36.478065,268.142572,81.722854,23.162786,260.496854,78.030672,2
35.643356,282.673767,49.257683,-0.089143,0.115493,0.989300,-0.610002,0.778854,-0.145890,46.438793,342.224426,81.749023,0.089602,376.208276,68.835781,42.768175,285.916095,88.432393,36.496525,269.498206,82.703299,23.104290,261.938022,79.239162,2
35.699936,283.224609,50.132832,-0.090337,0.123073,0.988277,-0.622979,0.767231,-0.152491,46.226969,343.756769,81.604105,-1.327554,377.804938,66.011451,43.137579,286.224902,88.502906,36.819423,270.252411,83.420038,23.511951,262.500916,80.174546,2
36.443222,283.650635,51.382427,-0.095608,0.110092,0.989312,-0.618273,0.772341,-0.145698,49.379829,345.147107,82.623121,0.270279,378.320795,68.815793,44.105968,285.222116,89.014454,37.313797,270.107388,84.185707,23.941189,262.526761,80.899504,2
37.377357,283.491730,51.917637,-0.100755,0.096952,0.990176,-0.597118,0.790171,-0.138128,52.520380,344.671878,83.785339,3.552718,377.883667,72.785104,44.935447,284.030283,89.685544,37.612611,269.435645,84.480065,24.058010,262.261105,80.970466,2
37.714897,283.229462,51.902214,-0.095636,0.105094,0.989853,-0.595323,0.790930,-0.141492,53.136264,344.555838,83.297079,4.618726,377.547647,73.411934,45.533514,283.930222,89.659157,38.066553,269.427026,84.568787,24.476580,262.264136,81.181783,2
38.652802,283.115479,51.407391,-0.084445,0.126528,0.988362,-0.600166,0.785336,-0.151815,54.187977,345.302103,80.723622,5.655079,377.952914,71.186901,46.952006,284.603809,89.013636,39.333130,270.156204,84.333282,25.755752,262.855579,81.339359,2
39.222137,283.593536,50.374153,-0.057169,0.162044,0.985126,-0.618233,0.769039,-0.162378,53.542514,346.429224,77.559625,7.496096,376.281091,74.652269,48.603428,286.658450,87.682190,41.115586,271.904660,83.761778,27.656389,264.226984,81.470033,2
39.427734,283.488800,47.613258,-0.058497,0.196923,0.978672,-0.647694,0.738517,-0.187314,50.815821,346.913226,74.107991,20.252176,355.456857,90.749570,48.977287,288.396536,85.319142,42.101582,273.057901,81.610956,28.918774,264.829755,79.611885,2
39.253288,282.701019,44.678288,-0.068389,0.225106,0.971931,-0.657924,0.722171,-0.213554,49.188301,346.767358,70.093040,34.221765,332.194708,83.853514,49.084970,289.109875,82.427539,42.092088,273.101968,79.022601,29.035106,264.660388,77.159620,2
38.019901,281.265717,40.446354,-0.095839,0.263355,0.959926,-0.670798,0.695407,-0.257757,45.550620,346.502081,63.422827,35.653725,325.020728,75.848278,47.927400,289.706625,77.898861,40.725044,272.695398,75.076443,27.940194,263.949277,73.373336,2
36.900249,280.992523,31.088839,-0.188998,0.313485,0.930595,-0.661106,0.660113,-0.356636,41.373884,347.931458,51.679210,36.461100,319.085260,65.941490,44.799760,292.758240,69.036965,37.189760,274.207053,66.954785,24.978484,265.206711,64.701007,2
37.071415,281.402802,21.861744,-0.262537,0.366492,0.892613,-0.610217,0.653531,-0.447808,41.586407,349.796463,41.838465,36.924041,318.959402,57.942167,42.180114,294.820566,60.215092,34.391722,276.640454,58.284830,22.231471,267.736020,55.642407,2
40.991806,278.984802,11.265781,-0.622189,0.205259,0.755480,-0.471673,0.671917,-0.571010,28.089474,343.589560,41.421645,23.287074,308.259848,52.108296,31.957928,284.434280,49.550262,28.357133,267.962344,42.411567,18.031465,257.618658,33.938379,2
43.899620,277.877777,2.390768,-0.875699,-0.075984,0.476841,-0.392192,0.687993,-0.610615,-1.426760,320.640411,25.432777,-21.798207,315.460663,23.823929,25.889455,271.868060,33.005165,27.756521,258.053574,23.586879,22.955013,247.474651,10.077084,2
44.021511,274.995178,-4.547443,-0.933022,-0.212670,0.290244,-0.357978,0.630140,-0.689039,-11.806438,305.169647,4.197268,-34.448880,318.321509,-16.501415,22.570523,265.960864,21.497743,28.093826,252.880119,13.285862,27.579869,241.550636,-0.964159,2
44.291695,273.138428,-9.837272,-0.931545,-0.333094,0.145851,-0.321354,0.566424,-0.758878,-14.856604,291.529019,-14.031228,-31.628040,317.510074,-49.138971,20.443892,261.833316,12.509236,29.168138,250.101421,6.277219,32.609788,237.844853,-7.874486,2
44.464520,272.323883,-13.853702,-0.908380,-0.418077,0.007567,-0.260151,0.550892,-0.792994,-13.348260,282.034317,-28.742721,-23.720987,317.817685,-68.562959,18.038377,258.541489,4.348580,28.895120,247.962985,-0.378773,35.748661,236.185838,-14.140680,2
43.860737,273.013702,-17.281193,-0.854392,-0.507467,-0.111764,-0.232696,0.565964,-0.790909,-10.707522,274.255231,-40.108530,-19.218737,319.320587,-79.012378,15.496310,255.149612,-3.859092,28.220238,246.243080,-7.372872,37.927470,237.181071,-20.246477,2
42.281624,276.407623,-22.088448,-0.788131,-0.577942,-0.211737,-0.209622,0.575470,-0.790502,-7.173747,269.725748,-51.721133,-17.824630,320.808273,-88.224890,12.126993,254.365964,-14.107834,26.614987,247.584824,-15.890998,38.352849,241.644830,-27.072411,2
41.402439,277.936859,-24.968868,-0.749459,-0.607597,-0.262940,-0.193945,0.581228,-0.790291,-4.842472,267.799222,-57.780607,-17.339119,320.417075,-93.161705,10.478803,254.033142,-20.004547,26.017971,248.109329,-20.569416,38.724781,243.454337,-30.911707,2
39.243603,278.350159,-30.249048,-0.676724,-0.653686,-0.338732,-0.174290,0.589247,-0.788930,-0.668890,262.705975,-67.654711,-17.445070,317.111832,-101.660969,7.663301,251.111983,-30.314087,24.583979,246.678329,-28.714078,38.572678,244.325992,-37.514890,2
37.307095,277.543762,-35.231945,-0.613803,-0.678135,-0.404201,-0.153208,0.604585,-0.781668,2.983949,258.933527,-75.935516,-16.811249,314.884009,-109.047302,6.053090,248.098637,-40.263296,23.207673,244.407588,-36.576065,38.002500,243.826503,-44.029184,2
34.454453,274.273071,-41.004520,-0.544176,-0.712827,-0.442438,-0.146648,0.600056,-0.786401,5.923210,251.821463,-83.249209,-17.539410,310.047879,-117.327112,1.283319,242.192871,-52.573042,21.627469,239.624599,-44.246773,37.101978,240.434090,-50.518826,2
31.137470,270.200134,-48.996151,-0.457675,-0.728846,-0.509231,-0.130864,0.621719,-0.772231,7.381813,248.730043,-93.537335,-15.973121,307.377771,-127.840967,-1.260883,236.597900,-68.693248,19.681292,234.084346,-56.691774,36.003660,236.321071,-61.088099,2
28.925936,268.650269,-56.394821,-0.435262,-0.746258,-0.503634,-0.123290,0.603541,-0.787742,6.408640,245.987543,-100.410456,-15.809518,306.450348,-137.078535,-4.275571,234.909460,-79.615025,17.238022,231.677808,-65.334344,33.754375,234.127094,-69.190873,2
26.183241,264.885284,-65.770699,-0.369526,-0.763627,-0.529456,-0.102417,0.599784,-0.793581,5.358982,243.059576,-110.889405,-12.833194,303.716983,-149.206234,-1.997743,233.473550,-89.991612,16.782176,227.792645,-76.065407,33.373065,230.580109,-79.049452,2
24.294302,261.350830,-71.388405,-0.340723,-0.771321,-0.537561,-0.093406,0.596717,-0.796997,3.815034,239.890961,-117.338020,-12.163365,300.688251,-155.865412,-1.679513,230.424358,-94.767307,15.759086,224.211697,-82.748948,32.418692,227.195122,-85.205476,2
22.652060,258.986023,-76.142639,-0.314061,-0.779267,-0.542318,-0.088951,0.592859,-0.800379,2.943104,237.533875,-122.982059,-12.878120,296.267322,-161.641270,-1.737842,226.528503,-97.347969,15.275372,222.030984,-87.693118,31.932647,225.136467,-89.932813,2
21.174030,257.292999,-80.675331,-0.298359,-0.791944,-0.532736,-0.089341,0.578879,-0.810504,1.682858,235.327509,-127.929878,-14.501221,291.305988,-167.260392,-1.932466,223.862775,-99.085116,14.660917,220.473715,-91.493922,31.253624,223.568237,-93.833437,2
19.926517,255.748993,-84.281212,-0.260119,-0.808654,-0.527653,-0.092587,0.564835,-0.819993,1.494967,233.052530,-132.164429,-15.523919,286.311893,-172.140582,-1.001957,221.269710,-100.300415,15.173880,218.993575,-94.226816,31.619095,222.454405,-96.556511,2
19.498281,255.286713,-85.721596,-0.244818,-0.813944,-0.526838,-0.090662,0.560211,-0.823374,1.308541,232.494208,-133.922622,-15.715800,284.428723,-174.103355,-0.592740,220.492096,-100.835325,15.402620,218.610199,-95.353444,31.781266,222.166685,-97.682459,2
18.554167,253.777557,-87.837097,-0.222057,-0.826110,-0.517912,-0.092079,0.546567,-0.832338,0.298096,230.557362,-136.327701,-16.600459,280.231235,-177.057729,-0.075830,218.639677,-100.624975,15.662258,217.443401,-96.148495,31.918610,221.046397,-98.723717,2
18.098213,253.058868,-88.175644,-0.204962,-0.833961,-0.512348,-0.093653,0.537769,-0.837874,-0.559466,229.702818,-136.914627,-17.140692,277.960635,-177.890987,0.475341,217.557701,-99.284635,16.050712,216.946454,-95.552715,32.221907,220.635925,-98.311074,2
17.533089,252.642929,-88.280258,-0.195593,-0.835725,-0.513134,-0.091641,0.536526,-0.838893,-1.740204,229.638937,-137.368631,-17.724669,276.845598,-178.233910,0.479485,216.964398,-98.316625,15.980660,216.759155,-95.052175,32.089500,220.474072,-97.931719,2
16.919744,252.151871,-87.895058,-0.188908,-0.837921,-0.512056,-0.090016,0.534025,-0.840663,-2.717569,229.233582,-137.109223,-18.221724,275.778658,-178.101965,0.254787,216.287383,-97.066595,15.764549,216.431445,-94.034738,31.824679,220.159756,-97.028535,2
16.318033,251.857101,-87.069267,-0.193829,-0.838056,-0.509992,-0.089986,0.532847,-0.841413,-3.650346,228.956805,-136.161207,-19.007901,275.652104,-177.240742,-0.523144,215.836432,-95.859465,15.154919,216.154468,-92.834927,31.151521,219.808775,-95.937103,2
