PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.533085,141.861221,-27.860994,-0.889737,0.113976,0.442015,-0.363707,-0.762144,-0.535588,-2.263644,151.398659,-61.723410,13.384066,161.250703,-25.912107,18.198399,158.436748,-15.185369,25.284973,151.610915,-4.734326,30.066870,139.179802,0.338658,2
44.992229,140.858109,-27.280851,-0.892257,0.122394,0.434623,-0.361063,-0.771392,-0.524011,-1.622609,148.826959,-60.397945,13.376472,160.337939,-25.648221,18.255986,157.607521,-15.037868,25.450748,150.698947,-4.408421,30.212441,138.461592,0.789250,2
46.095810,139.989304,-27.137203,-0.913587,0.169071,0.369828,-0.354944,-0.775338,-0.522366,-0.204630,148.776704,-61.193045,14.174553,160.472433,-28.101870,19.005881,158.049701,-17.248473,25.412355,151.068040,-6.072670,29.377022,139.055026,-0.071343,2
46.155277,137.851532,-26.468018,-0.916735,0.222283,0.331945,-0.369391,-0.788085,-0.492415,-1.124569,147.600951,-60.108000,14.495093,159.014908,-28.582237,18.637543,157.534363,-18.259085,25.015216,150.502097,-6.803475,27.902149,138.602887,-0.125187,2
47.811340,138.874146,-26.700657,-0.904465,0.126797,0.407265,-0.340943,-0.788661,-0.511636,-3.247535,147.019835,-55.467039,14.076111,155.847075,-24.496260,18.988299,155.279713,-15.332627,26.847692,148.202403,-5.106699,31.138691,136.337773,0.696418,2
48.520962,140.158722,-27.674789,-0.866427,0.046401,0.497144,-0.358873,-0.750135,-0.555434,-4.765395,148.849292,-52.435752,12.320851,153.816225,-21.111054,19.792026,153.910529,-11.690798,28.936778,146.447502,-3.348579,35.649342,134.204558,0.575333,2
46.956924,138.448212,-26.893446,-0.824306,0.028581,0.565422,-0.388850,-0.754464,-0.528752,-7.534055,147.090195,-49.808192,11.353996,151.946220,-17.551766,18.877972,152.008884,-8.886417,28.507754,144.328067,-0.742600,36.380726,131.944498,2.183144,2
45.765747,137.200653,-26.364223,-0.813502,0.014430,0.581383,-0.392095,-0.751921,-0.529978,-8.047305,146.054549,-50.493108,11.002173,151.690082,-17.041703,18.119188,150.501677,-7.582133,27.414911,142.943179,0.581943,35.591830,130.386012,2.947179,2
43.825470,136.168320,-25.960495,-0.807842,0.012712,0.589262,-0.410864,-0.728963,-0.547543,-7.940795,147.290974,-52.419199,11.245723,152.247141,-17.173879,17.484735,149.930646,-6.500538,25.990996,142.218134,1.847048,33.089149,129.454053,3.827439,2
42.854248,136.037369,-25.502306,-0.809062,0.041037,0.586289,-0.428428,-0.724064,-0.540538,-6.908330,149.208905,-54.771496,11.646979,153.264700,-17.447530,17.331338,150.918446,-6.332849,25.160305,143.551825,2.129293,31.445552,130.541664,4.727724,2
42.068680,136.629990,-25.056190,-0.806047,0.056546,0.589144,-0.442025,-0.719465,-0.535709,-5.582070,150.525127,-55.910799,12.055265,154.528325,-17.390310,17.461989,152.166951,-5.962003,24.665955,145.505322,2.254990,30.247708,132.237724,5.755487,2
41.707134,137.170868,-24.810789,-0.799125,0.052254,0.598890,-0.445467,-0.720429,-0.531546,-5.501535,150.338683,-55.140331,12.050576,154.975380,-16.945488,17.501044,152.602951,-5.473729,24.502503,146.436243,2.415722,29.983488,133.057944,6.398815,2
41.478603,137.838348,-24.696884,-0.793034,0.045556,0.607471,-0.445507,-0.723490,-0.527338,-5.528656,149.883086,-54.137123,11.898226,155.438734,-16.565042,17.440322,153.032042,-5.155859,24.278959,147.320580,2.394104,29.816769,133.866049,6.838483,2
41.133095,139.436066,-25.007507,-0.780879,0.025630,0.624157,-0.440402,-0.731196,-0.520959,-5.963265,148.981757,-52.191322,11.267550,156.399835,-16.088490,17.121337,153.879118,-4.998685,23.952840,148.703830,2.134397,29.836212,135.313556,6.970041,2
40.946850,140.709961,-25.549177,-0.774428,0.015395,0.632475,-0.437247,-0.735548,-0.517479,-6.423190,148.876909,-51.163161,10.804646,157.356898,-16.098378,16.824293,154.715826,-5.288262,23.793010,149.616028,1.793355,29.884525,136.392279,6.574416,2
40.752052,141.950974,-26.205235,-0.771082,0.008413,0.636681,-0.436276,-0.735295,-0.518656,-6.723160,149.233302,-50.773366,10.481371,158.451656,-16.382534,16.605331,155.657091,-5.787481,23.693143,150.571053,1.231861,29.881745,137.422862,5.955251,2
40.600067,142.732742,-26.632299,-0.770902,0.005719,0.636928,-0.435783,-0.734032,-0.520856,-6.850941,149.474681,-50.688793,10.278954,159.207840,-16.684384,16.425404,156.307298,-6.194663,23.569434,151.211317,0.797460,29.761541,138.086514,5.507067,2
40.347301,143.792145,-27.289089,-0.774582,0.008984,0.632410,-0.437826,-0.729207,-0.525895,-6.820314,150.113596,-51.134410,10.111543,160.508653,-17.418586,16.205172,157.446407,-6.997917,23.354301,152.302855,0.003475,29.363512,139.148759,4.767650,2
40.239330,144.380188,-27.623407,-0.775361,0.008482,0.631462,-0.438054,-0.727469,-0.528107,-6.758529,150.251186,-51.348659,10.039748,161.142345,-17.743754,16.129956,158.000557,-7.369512,23.322311,152.850757,-0.380767,29.264794,139.688641,4.400066,2
40.159927,144.886612,-27.898932,-0.775966,0.006171,0.630744,-0.437471,-0.725643,-0.531094,-6.614459,150.269405,-51.583939,9.978712,161.637302,-17.986553,16.069984,158.422029,-7.652147,23.307357,153.266585,-0.682852,29.197228,140.094719,4.093180,2
40.117149,145.443802,-28.266293,-0.780039,0.007908,0.625680,-0.435652,-0.724626,-0.533971,-6.310506,150.353413,-52.166531,9.988500,162.307870,-18.565121,16.007519,159.022093,-8.229114,23.253695,153.871867,-1.223717,29.024714,140.701485,3.644180,2
40.122822,145.658447,-28.462013,-0.783498,0.010114,0.621312,-0.433972,-0.724534,-0.535461,-6.080184,150.361969,-52.626322,10.027724,162.607935,-18.977341,15.972595,159.289500,-8.616331,23.195135,154.140854,-1.565404,28.884680,140.972586,3.379064,2
40.157413,145.779678,-28.621811,-0.787871,0.015111,0.615654,-0.433410,-0.723818,-0.536882,-5.821372,150.480632,-53.159634,10.137172,162.894043,-19.439343,15.980896,159.545410,-9.027649,23.143605,154.387741,-1.906974,28.697736,141.212675,3.138215,2
40.330223,145.785248,-28.768038,-0.795211,0.022283,0.605923,-0.430803,-0.723981,-0.538759,-5.455123,150.710117,-53.998183,10.364285,163.089525,-20.110379,16.021549,159.701465,-9.615538,23.060119,154.528676,-2.364950,28.454801,141.359969,2.833224,2
40.624168,145.835068,-28.970188,-0.806126,0.037705,0.590542,-0.429918,-0.723060,-0.540698,-5.244491,151.868594,-55.330753,10.888017,163.543738,-21.203898,16.211326,160.141258,-10.508285,22.934554,154.889903,-3.043942,28.050064,141.665948,2.354427,2
40.714088,145.782104,-28.997658,-0.807669,0.045713,0.587861,-0.433388,-0.722041,-0.539289,-5.556752,152.914731,-55.933803,11.195805,163.692099,-21.510515,16.411201,160.323773,-10.702885,22.976286,154.996970,-3.171086,28.027139,141.679590,2.223461,2
40.862255,145.865494,-29.077291,-0.803475,0.050870,0.593161,-0.442908,-0.716856,-0.538470,-6.432544,155.638794,-56.974481,11.903746,163.989694,-21.590454,16.948170,160.666728,-10.553407,23.398070,155.140605,-2.921922,28.490192,141.474396,2.013488,2
40.773743,145.844208,-29.214214,-0.791815,0.037059,0.609636,-0.448983,-0.712006,-0.539871,-7.554173,157.347649,-57.098222,12.153968,163.725803,-21.012247,17.341205,160.376744,-9.954864,23.927944,154.864574,-2.685579,29.290002,140.607616,1.812594,2
41.307114,145.562286,-29.230577,-0.818015,0.067424,0.571232,-0.445948,-0.701583,-0.555798,-6.228653,159.632903,-59.607234,12.894909,164.381715,-22.506677,17.724242,161.066714,-11.225728,24.088480,155.376428,-3.806021,28.948138,140.709419,1.002853,2
42.354652,144.879501,-28.919767,-0.857287,0.105996,0.503809,-0.421788,-0.705733,-0.569241,-3.394537,158.766055,-61.683190,13.596625,164.848389,-24.476424,18.043579,161.556349,-13.250610,24.052678,155.705594,-5.440313,28.277321,141.121820,0.271715,2
43.418934,144.009323,-28.425201,-0.878216,0.118785,0.463278,-0.399838,-0.713858,-0.574923,-1.516749,156.687367,-62.027909,14.139001,164.436244,-25.143604,18.492233,161.148421,-14.076768,24.467504,155.158730,-6.029409,28.445549,140.784506,0.144268,2
44.580811,142.470825,-27.485857,-0.908096,0.207160,0.363930,-0.392291,-0.724915,-0.566221,0.882544,155.891298,-62.899137,15.912470,165.412119,-27.838448,19.237914,162.331841,-16.674105,24.774363,155.064178,-6.234487,27.382081,141.878181,-0.492896,2
45.594116,141.153625,-26.446569,-0.919694,0.252447,0.300723,-0.383420,-0.742415,-0.549371,0.770794,154.877637,-61.695676,16.899160,165.435773,-28.996381,19.619010,162.543484,-17.984156,24.975214,154.816539,-6.549643,27.479129,141.943762,-0.575087,2
46.799149,141.517487,-25.492970,-0.903668,0.157053,0.398396,-0.364306,-0.770940,-0.522429,-2.793547,150.752086,-54.613630,15.395153,162.499313,-23.801168,19.385853,159.931012,-13.770329,26.732888,152.434312,-3.532045,30.693298,139.891510,1.942951,2
47.828926,142.485870,-25.954744,-0.870246,0.075117,0.486856,-0.364092,-0.763799,-0.532962,-3.728661,149.581693,-51.006668,14.554132,159.861284,-19.838389,19.957480,157.742049,-10.605034,28.449570,150.315250,-1.827792,34.086406,137.917975,2.518954,2
47.083183,141.828064,-26.084545,-0.826950,0.037789,0.561005,-0.390127,-0.757068,-0.524071,-6.090315,148.857199,-48.220300,13.747828,158.158334,-17.476503,19.679498,155.990224,-8.381623,28.793544,148.260490,-0.002156,35.686454,135.754080,3.178383,2
46.301083,141.156494,-26.093126,-0.807114,0.012796,0.590257,-0.399708,-0.747638,-0.530351,-6.922976,148.379483,-47.745547,13.225521,157.356906,-16.906665,19.289473,154.480040,-7.055413,28.294537,146.737398,1.042776,35.791132,134.097147,3.383710,2
45.288651,140.490875,-26.097542,-0.796985,-0.012148,0.603877,-0.407666,-0.726900,-0.552652,-7.281710,148.585616,-48.204726,13.292298,156.446471,-16.239983,19.018261,153.252841,-6.075140,27.756821,145.353699,1.856059,34.953678,132.684485,3.595696,2
44.087231,139.397705,-25.604305,-0.795537,-0.002337,0.605901,-0.420426,-0.717956,-0.554781,-7.505782,148.665607,-48.995578,12.863328,155.844225,-15.920063,18.303763,152.610838,-5.449652,26.595190,144.710789,2.548110,33.392926,131.885927,4.316854,2
43.516594,139.214432,-25.634008,-0.804903,0.020592,0.593050,-0.428932,-0.710799,-0.557478,-5.857697,150.923701,-53.085995,13.391804,156.504385,-17.101375,18.266080,153.384872,-6.003330,25.733512,146.101170,1.897638,31.844127,132.741589,4.577373,2
43.124996,139.344421,-25.488571,-0.807774,0.027346,0.588858,-0.429282,-0.711891,-0.555813,-4.640090,150.967407,-54.497301,13.484867,156.646240,-17.731214,18.134571,153.793214,-6.136191,25.244182,147.086542,1.676678,31.004536,133.504543,4.996760,2
42.831730,140.119827,-25.382595,-0.802028,0.021250,0.596908,-0.427999,-0.717517,-0.549532,-3.809089,150.169186,-54.564940,13.230384,156.817316,-17.910239,18.070458,154.297986,-5.977002,25.049594,148.356332,1.607990,30.734579,134.655447,5.546744,2
42.305748,141.779724,-25.434444,-0.780123,0.006792,0.625589,-0.435249,-0.724181,-0.534902,-4.164234,149.197089,-52.657014,12.443070,157.651466,-17.073335,17.993846,155.332074,-5.272609,25.134692,150.183112,1.771590,31.086613,136.357834,6.155900,2
41.416431,143.273712,-25.667969,-0.754355,-0.004295,0.656453,-0.452719,-0.720743,-0.524952,-4.612987,148.559853,-50.480079,11.615305,158.843413,-15.822994,17.869829,156.497818,-4.374354,25.427736,151.500824,2.380075,31.299007,137.635172,6.458353,2
40.440701,145.497665,-26.355247,-0.722517,-0.022725,0.690980,-0.472902,-0.712821,-0.517928,-4.487956,148.771440,-49.521949,10.770965,160.690796,-14.489700,17.913957,158.276180,-3.592588,25.880346,153.349265,2.720255,31.475313,139.319765,6.347268,2
39.695927,147.238403,-26.921272,-0.709346,-0.025941,0.704383,-0.487080,-0.704296,-0.516450,-5.855956,150.222359,-47.765856,10.126679,162.498358,-14.062912,17.849493,160.076765,-3.518992,25.924636,155.136626,2.603041,31.100117,140.977061,6.100229,2
39.141788,149.135025,-27.641151,-0.696268,-0.041643,0.716573,-0.494327,-0.696019,-0.520768,-7.238177,151.244510,-45.113433,9.532843,164.048965,-13.698749,17.880243,161.637343,-3.538942,26.161093,156.746161,2.343216,31.088813,142.483984,5.613740,2
39.510044,152.510193,-28.559118,-0.618270,-0.142640,0.772914,-0.498785,-0.688788,-0.526103,-11.367076,151.790424,-37.044452,9.886522,163.690622,-10.880999,19.805122,161.596175,-1.590620,29.533923,157.163535,2.779765,35.270238,143.391678,5.018794,2
39.341549,157.354645,-31.418699,-0.532215,-0.256516,0.806813,-0.500372,-0.673424,-0.544177,-12.621347,149.570364,-28.286890,10.340975,164.246643,-10.157769,21.566194,162.511668,-1.820009,32.894930,158.927036,0.460066,39.757474,145.986789,1.554364,2
39.213444,160.231812,-33.795113,-0.505016,-0.301624,0.808691,-0.496529,-0.664858,-0.558053,-10.064706,145.196390,-26.016526,10.320431,165.286292,-11.406323,22.028487,163.873051,-3.299456,34.121840,160.892337,-1.997412,41.578732,148.479269,-1.273174,2
39.461761,163.494339,-36.689812,-0.494995,-0.335072,0.801690,-0.491903,-0.652498,-0.576436,-7.052929,144.115610,-27.983188,10.630626,167.404414,-13.756140,22.644998,166.150146,-5.789254,35.242884,163.573509,-5.166862,43.152883,151.494453,-4.759092,2
39.245422,167.960815,-41.597485,-0.458104,-0.423533,0.781511,-0.498963,-0.605090,-0.620404,13.478748,133.790492,-25.157373,11.234426,168.963071,-17.089788,23.987012,167.677313,-9.915082,37.385300,166.202097,-10.283644,45.686034,154.490726,-11.010666,2
40.702934,171.465927,-48.295750,-0.455697,-0.486260,0.745582,-0.467774,-0.581806,-0.665349,26.083882,132.487616,-31.399580,12.581687,170.339636,-23.852886,25.295109,169.112326,-16.769446,39.464559,169.077815,-17.082375,48.197883,157.808246,-18.087624,2
45.259972,174.033905,-55.397797,-0.508747,-0.472538,0.719642,-0.396160,-0.613649,-0.683003,35.324376,134.823672,-36.081593,15.549273,173.638644,-32.260088,27.336727,172.735541,-24.554863,41.251905,172.800484,-23.891145,50.213769,161.724590,-23.815434,2
50.625729,173.280396,-60.667522,-0.596093,-0.415249,0.687198,-0.359354,-0.627396,-0.690825,35.872364,135.840335,-38.334429,19.801209,176.436905,-39.706113,30.295029,174.654868,-31.659295,43.542400,173.752519,-29.512785,51.974740,162.289838,-28.216867,2
60.217834,169.439957,-70.378670,-0.693528,-0.382467,0.610522,-0.275242,-0.642490,-0.715156,35.304880,133.840298,-49.688441,24.130179,171.210500,-53.588937,34.497283,170.420074,-44.898309,46.601846,168.153348,-41.074171,54.425890,159.357941,-39.823298,2
66.908241,167.968582,-77.894814,-0.757932,-0.431971,0.488814,-0.193162,-0.567111,-0.800671,32.400866,134.357037,-68.191290,25.142115,161.706252,-68.145512,34.344701,162.747797,-57.151352,46.797084,160.363516,-51.669604,55.851827,152.842180,-51.339701,2
74.472839,167.654694,-84.674728,-0.803285,-0.483894,0.347246,-0.110735,-0.451519,-0.885364,25.219031,152.769853,-101.320883,28.805686,156.238031,-84.114494,35.895179,155.120680,-72.845584,48.593575,151.861229,-64.321395,59.432851,146.601854,-64.372046,2
82.778763,161.412460,-95.621529,-0.743851,-0.638175,0.198539,-0.026473,-0.268693,-0.962862,26.026033,171.126379,-120.220398,35.818642,140.593643,-113.726118,38.945689,132.388380,-106.132121,55.037313,132.094331,-89.001607,69.972845,131.847949,-85.557805,2
86.990410,154.982742,-103.441971,-0.645694,-0.754241,0.119163,-0.006188,-0.150881,-0.988533,27.073287,171.153670,-125.227702,42.227910,129.110118,-135.988185,46.366415,118.896486,-130.373251,62.114342,117.703851,-108.440730,78.037775,120.213767,-100.976447,2
92.088120,148.005737,-109.318794,-0.577186,-0.812166,0.085102,-0.008405,-0.098299,-0.995121,34.262692,159.735222,-128.923835,50.062568,121.056062,-155.112440,55.348712,110.216016,-148.883920,69.249603,104.927720,-127.885339,85.647021,108.765176,-115.502998,2
103.341087,133.870483,-116.803108,-0.495376,-0.868665,0.004888,-0.009352,-0.000294,-0.999956,52.431627,132.828156,-135.460345,67.485496,111.978137,-177.541319,73.375733,100.277135,-175.114137,89.071138,91.423589,-162.615815,103.403263,92.234064,-142.378957,2
106.553955,124.001587,-121.436798,-0.461519,-0.886958,-0.017474,-0.031115,0.035868,-0.998872,57.590084,118.775906,-140.141571,71.880108,104.279041,-184.597363,78.399889,92.956785,-184.983972,95.690852,84.247215,-175.834448,109.567333,83.377016,-153.754401,2
112.631699,108.737701,-128.492691,-0.389792,-0.919886,-0.043264,-0.055457,0.070342,-0.995980,62.220448,99.583632,-147.259633,79.165235,91.600925,-193.814157,87.227030,79.523263,-194.534627,105.842505,71.217764,-186.056670,122.543955,71.089265,-170.424498,2
116.689697,96.676292,-130.528107,-0.328581,-0.941681,-0.072612,-0.035097,0.089002,-0.995413,65.618323,85.945321,-150.874567,85.772838,78.552669,-197.089847,95.141196,67.260028,-197.545724,113.606590,58.960032,-186.254553,132.607500,61.639804,-175.742285,2
