PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.173466,272.300964,-39.775024,-0.371327,-0.220876,0.901848,-0.928192,0.063192,-0.366697,-12.723661,336.154767,-13.366594,-72.906665,301.069846,-50.896718,-81.545399,277.249811,-59.162488,-71.655273,251.086447,-62.423560,-48.010410,226.071704,-60.544276,2
20.124695,273.026276,-37.008759,-0.352734,-0.231807,0.906556,-0.935021,0.049764,-0.351084,-12.603032,337.766290,-11.541238,-73.603097,300.723798,-47.700289,-82.076900,276.952103,-54.425529,-71.837189,251.339456,-58.214209,-47.964433,226.882709,-56.762939,2
20.819178,277.457428,-34.760696,-0.340920,-0.209617,0.916425,-0.940051,0.085210,-0.330218,-8.245130,344.117551,-10.328315,-71.787186,309.268341,-45.370218,-81.467062,285.546414,-51.029522,-72.390473,259.876913,-54.433482,-49.628676,234.767111,-53.124399,2
23.781155,286.644501,-33.701771,-0.334999,-0.114321,0.935257,-0.937616,0.138435,-0.318923,1.229404,357.380194,-14.848670,-66.103644,325.410281,-44.827303,-77.767938,302.379065,-49.271035,-70.865097,276.374454,-51.287830,-50.264792,249.611278,-48.665792,2
27.017925,296.874908,-33.563400,-0.351956,-0.030438,0.935521,-0.900660,0.283120,-0.329629,17.294606,371.525662,-14.692604,-54.387360,351.745328,-45.072578,-69.948688,329.817688,-49.851823,-67.792593,301.997998,-52.165077,-52.007687,270.586356,-49.549301,2
29.000633,306.692841,-35.064808,-0.386206,0.026920,0.922020,-0.818888,0.450090,-0.356149,33.435629,382.644293,-12.960516,-38.634681,378.772079,-42.774216,-58.534351,358.786356,-50.977962,-62.761945,328.847430,-55.909096,-53.653149,293.087399,-53.081710,2
31.975800,317.492584,-36.271984,-0.406840,0.080551,0.909941,-0.758402,0.525487,-0.385603,42.947217,392.825699,-13.490066,-27.897869,393.925375,-41.213847,-49.419245,377.270404,-53.854057,-56.968332,347.339993,-58.467162,-51.484719,310.824762,-54.896361,2
39.837044,331.876556,-38.856510,-0.404132,0.197370,0.893153,-0.694237,0.569595,-0.439996,54.172966,405.536810,-17.404366,-11.178196,412.328421,-49.780927,-34.170052,398.637259,-60.828706,-45.051173,368.851593,-61.931998,-43.246806,333.162698,-55.650610,2
42.065815,334.023071,-39.449734,-0.394483,0.250237,0.884175,-0.683186,0.563614,-0.464323,54.989544,407.300397,-18.721700,-7.325664,414.430551,-52.216407,-29.523897,402.102435,-58.549098,-41.538161,372.308420,-59.314694,-40.237105,337.452014,-52.584143,2
43.264561,337.134125,-40.656780,-0.374590,0.294443,0.879196,-0.656862,0.584961,-0.475766,57.446259,409.321606,-18.384313,-1.254110,419.518979,-53.064774,-23.171788,408.362061,-56.938402,-36.935518,379.500922,-57.140409,-37.606573,345.429984,-51.192648,2
44.375225,340.036591,-41.833317,-0.351792,0.332596,0.874998,-0.632956,0.604147,-0.484122,59.462729,410.824249,-18.885464,4.388020,424.177032,-55.421788,-17.408163,413.678525,-57.215059,-32.390462,385.984244,-56.465379,-34.824400,352.876834,-50.969297,2
45.250252,342.317383,-42.748951,-0.318750,0.366591,0.874076,-0.646402,0.590384,-0.483334,57.017773,411.850760,-19.783891,5.373514,425.361911,-57.770296,-15.803285,415.616763,-57.098613,-29.843519,388.946875,-54.215838,-32.857340,356.412457,-48.838594,2
45.419838,341.969360,-43.445683,-0.304180,0.374438,0.875940,-0.663639,0.576374,-0.476839,53.969659,410.557391,-19.941259,3.846397,423.459131,-59.350895,-16.962675,414.368164,-56.962464,-30.048463,387.781662,-53.303461,-32.686514,355.250732,-47.631171,2
45.048679,336.949951,-43.288250,-0.298728,0.369171,0.880042,-0.684948,0.559183,-0.467076,46.887530,401.969760,-17.496685,-0.257426,417.473392,-61.652601,-19.503435,407.534171,-53.762327,-32.357161,380.529666,-51.443631,-33.499553,348.512595,-46.093626,2
44.295868,328.335602,-41.643139,-0.312974,0.325170,0.892363,-0.729263,0.519652,-0.445127,43.243762,394.711508,-15.616485,-8.358231,404.706210,-56.373161,-25.665211,395.480826,-52.212038,-38.563657,365.362851,-50.555018,-36.308899,333.157446,-44.613533,2
41.429379,313.625824,-38.455784,-0.373326,0.197235,0.906491,-0.761210,0.493402,-0.420849,38.564807,382.990588,-6.557185,-17.736475,387.177643,-48.827884,-37.624527,374.358054,-52.652973,-46.989328,342.055557,-53.065791,-41.202531,308.536765,-48.525667,2
35.313385,304.920746,-36.901352,-0.367086,0.111390,0.923494,-0.817352,0.435320,-0.377402,32.929338,378.518597,-3.396285,-30.177308,374.410809,-41.477576,-51.237498,356.417484,-49.596428,-57.177092,323.095236,-51.856141,-47.434320,288.839206,-47.818641,2
30.918125,295.843140,-34.357006,-0.366264,-0.006144,0.930490,-0.890416,0.292690,-0.348557,19.164637,370.634326,-2.841622,-47.358385,352.251123,-35.690846,-64.365410,330.788040,-46.265935,-63.909236,297.216568,-49.267503,-47.837485,264.457123,-46.556712,2
27.213734,287.541107,-32.443451,-0.331255,-0.062253,0.941485,-0.928348,0.199849,-0.313418,9.075394,360.802502,-2.301258,-57.452510,335.175409,-32.165899,-72.077029,312.074567,-43.028036,-67.961290,279.244919,-45.984866,-48.304473,247.800949,-43.949230,2
24.071011,279.281494,-30.108524,-0.257424,-0.072747,0.963556,-0.962098,0.112173,-0.248565,2.427343,352.187180,-4.293727,-65.300664,320.334326,-29.471614,-78.147781,294.385553,-38.862664,-71.122217,262.303635,-40.581654,-48.398435,232.154541,-37.877420,2
26.123446,272.884338,-27.972942,-0.228591,-0.081512,0.970104,-0.973513,0.023607,-0.227411,-0.323935,345.327472,-5.060346,-66.867928,306.472812,-28.743776,-77.288515,278.695639,-36.543343,-67.449956,247.792348,-36.867882,-42.166830,219.498433,-34.003008,2
30.602623,265.035706,-26.038769,-0.211338,-0.141225,0.967156,-0.969864,-0.092443,-0.225429,-3.117514,336.082065,-3.707015,-65.729526,286.374670,-25.792366,-72.165591,257.169055,-32.235676,-58.401212,228.940770,-31.657781,-30.268728,204.063493,-31.476500,2
37.806400,261.674988,-26.032200,-0.240211,-0.077179,0.967648,-0.967660,-0.060053,-0.245004,6.349052,333.574573,-9.251387,-57.231096,285.770807,-28.095201,-64.365617,257.337860,-31.408723,-51.892392,230.433359,-27.922219,-26.013976,205.305141,-27.128831,2
43.226372,261.310760,-26.509933,-0.258342,-0.085333,0.962277,-0.963223,-0.053438,-0.263335,11.754213,332.765674,-11.245600,-51.391659,285.439951,-28.083766,-58.120274,258.166391,-30.430861,-46.113931,231.473734,-27.793255,-20.995194,207.138344,-27.108091,2
48.144878,266.836578,-29.112904,-0.303077,-0.044626,0.951921,-0.950432,0.086954,-0.298527,25.170940,340.104401,-13.584982,-41.218464,303.171085,-29.390997,-50.326442,278.796954,-28.758364,-42.353094,251.383553,-26.481360,-21.915934,225.094121,-25.630165,2
50.312279,271.718506,-31.630339,-0.344977,-0.030051,0.938130,-0.925795,0.175497,-0.334820,30.396859,343.840536,-12.842777,-35.028543,314.904031,-31.206119,-45.761921,293.012180,-30.942464,-40.013603,265.414111,-28.193154,-21.744354,239.770868,-24.843243,2
53.289074,275.590790,-34.302464,-0.419646,-0.027313,0.907277,-0.871999,0.289658,-0.394609,38.201532,347.254938,-12.592343,-26.721460,326.899579,-35.380813,-38.333899,307.677158,-34.274342,-34.541521,280.523761,-30.062570,-19.162466,254.865686,-27.179189,2
57.419586,280.808441,-38.725101,-0.549730,-0.028582,0.834853,-0.778434,0.380098,-0.499566,43.874398,351.696872,-15.528744,-17.931161,336.438126,-45.304237,-29.513649,320.325082,-43.595815,-25.881634,293.204150,-36.726225,-13.599186,268.062680,-35.780865,2
59.942940,284.928101,-46.372746,-0.723100,-0.046302,0.689190,-0.641848,0.413753,-0.645631,39.363106,352.964508,-24.498990,-12.628075,339.304630,-63.618393,-22.095359,323.914377,-54.234919,-16.286453,295.690555,-43.881180,-1.657185,274.389960,-42.548594,2
61.111710,289.396454,-49.865639,-0.814176,-0.132182,0.565372,-0.561248,0.428589,-0.708034,31.231201,351.979880,-28.644142,-11.236452,341.156314,-74.526347,-17.022615,316.449600,-49.477869,-7.744832,290.937286,-43.376193,7.249360,274.433679,-46.412543,2
61.981213,290.907043,-52.631901,-0.874363,-0.242144,0.420542,-0.485042,0.409382,-0.772749,21.270708,346.387946,-35.992324,-12.644122,331.616663,-79.503708,-8.443173,301.088513,-46.630430,3.852277,280.454596,-44.099115,17.599265,268.651434,-49.545536,2
61.009377,292.151581,-54.134216,-0.892182,-0.364193,0.267160,-0.416296,0.433549,-0.799208,11.699570,338.203412,-41.505387,-15.417722,322.073724,-81.126643,1.249683,287.775864,-44.882743,14.933927,271.909216,-45.572650,27.169821,263.390555,-52.685367,2
58.663586,290.504364,-53.786602,-0.847004,-0.514157,0.135004,-0.391165,0.430856,-0.813236,1.586869,324.247278,-46.124737,-18.647858,305.208136,-80.874517,9.625567,274.675180,-45.125843,25.641320,262.524686,-46.296501,37.780066,255.983604,-54.085210,2
54.971066,287.873047,-52.656322,-0.776062,-0.630389,0.018351,-0.382027,0.446757,-0.808989,-6.639996,310.321851,-49.413330,-20.171385,290.894974,-80.455492,13.783650,264.751276,-45.618563,31.194531,255.762413,-47.084850,44.224301,250.944579,-55.507433,2
47.142052,289.103271,-51.511368,-0.668969,-0.729591,-0.142044,-0.398419,0.513302,-0.760121,-15.417790,294.075848,-56.307535,-23.459780,287.956519,-83.458347,13.622022,259.659006,-48.536363,32.314005,254.119768,-49.454792,46.368755,252.795888,-58.590652,2
40.228401,291.448700,-51.621895,-0.589104,-0.788783,-0.175434,-0.445937,0.498403,-0.743461,-19.952695,283.161053,-61.716425,-34.936948,294.527783,-92.884937,8.685883,257.484068,-51.195038,30.259438,254.261284,-50.228307,43.951084,255.473199,-59.223878,2
27.764032,292.868317,-52.424370,-0.482320,-0.863543,-0.147177,-0.521512,0.418054,-0.743812,-26.314439,267.895239,-65.877252,-52.812731,291.271729,-95.768064,-4.647460,252.484909,-54.571733,24.647300,254.611533,-48.069784,37.072204,257.459779,-58.021691,2
20.317713,294.563080,-52.770370,-0.428934,-0.895848,-0.116070,-0.554092,0.362400,-0.749432,-29.989959,262.649664,-66.694237,-61.094757,288.576492,-95.385156,-14.610243,250.673070,-56.834903,20.014751,256.318793,-46.832641,31.680596,259.419176,-57.238936,2
12.507647,295.762726,-53.398804,-0.410477,-0.905605,-0.106715,-0.577797,0.348843,-0.737875,-34.860070,260.709335,-67.949330,-70.838307,293.280942,-96.485493,-21.723615,252.729155,-57.735348,13.530569,257.950133,-47.410932,24.228469,261.185840,-57.986990,2
2.217809,300.105225,-54.969486,-0.358149,-0.924926,-0.127444,-0.598642,0.332235,-0.728867,-43.554699,263.288556,-70.438198,-81.259736,302.052167,-101.529047,-27.603852,258.805736,-60.160255,5.167487,262.908017,-50.556182,15.342875,266.737192,-60.999140,2
-3.274931,304.508942,-55.417309,-0.344788,-0.931530,-0.115640,-0.610902,0.316216,-0.725814,-48.954674,268.378644,-70.503408,-86.576349,311.091702,-103.962559,-24.503593,263.281921,-52.971773,-0.443245,267.159683,-51.342267,9.462619,271.336768,-61.498125,2
-7.700160,309.942627,-55.392544,-0.349572,-0.928793,-0.123056,-0.616229,0.326865,-0.716534,-53.627211,276.248877,-71.082136,-89.853584,321.775040,-105.394032,-25.614078,270.103922,-50.514631,-6.189906,272.569858,-52.142815,4.022230,276.833707,-62.349955,2
-12.559645,320.131195,-56.268196,-0.369236,-0.915508,-0.159720,-0.615040,0.369569,-0.696523,-57.778621,289.154254,-73.817043,-92.858176,338.770929,-106.910493,-28.957864,281.242532,-52.281989,-12.787813,283.034100,-55.045912,-2.162494,287.359088,-65.351933,2
-14.040333,327.553711,-56.571266,-0.384866,-0.902344,-0.194048,-0.606655,0.405760,-0.683614,-59.191570,298.057755,-75.361492,-92.863841,351.081976,-107.342789,-30.562249,289.082117,-53.604034,-15.281986,290.855640,-56.998260,-4.475565,295.206088,-67.251371,2
-14.068059,333.616302,-56.495319,-0.413330,-0.885495,-0.212268,-0.595397,0.439191,-0.672766,-59.186714,305.414508,-76.133343,-91.189572,362.593594,-107.034739,-32.148227,295.239493,-53.704428,-16.904453,296.885190,-57.994977,-6.024913,301.183179,-68.182551,2
-11.394264,342.293793,-55.954487,-0.477784,-0.847846,-0.229957,-0.569534,0.498257,-0.653736,-56.287257,316.630801,-76.371544,-84.945657,381.572580,-105.212873,-35.503658,304.127838,-55.310197,-17.607409,305.578610,-59.361749,-6.337625,309.513226,-69.403651,2
-7.252468,348.725311,-55.790134,-0.540508,-0.804616,-0.245855,-0.527156,0.551628,-0.646385,-52.445793,325.346652,-77.152181,-77.508090,395.361450,-103.933313,-35.879207,312.587625,-57.470624,-15.124567,313.096429,-59.828527,-3.819269,316.051944,-70.044651,2
2.629728,355.140656,-54.962673,-0.618996,-0.706812,-0.342433,-0.420062,0.666341,-0.616066,-43.113784,336.443298,-80.244525,-61.105571,412.899875,-100.594384,-29.771039,322.202628,-60.096049,-6.944106,321.255414,-61.622661,5.099264,323.199335,-71.701577,2
9.952012,361.677795,-56.315586,-0.637669,-0.673316,-0.374197,-0.364427,0.691663,-0.623534,-36.094958,344.723969,-82.723310,-50.852518,422.645160,-102.422078,-22.089273,330.628262,-62.003462,-0.491329,328.255215,-63.320617,12.051603,329.826947,-72.942882,2
19.301870,368.613770,-56.785397,-0.690997,-0.610160,-0.387592,-0.287366,0.723876,-0.627236,-27.164724,355.084601,-83.866925,-35.529494,435.994623,-102.341466,-17.667814,340.921741,-65.354887,5.951281,336.690714,-64.332053,18.562999,336.959576,-73.832645,2
28.674057,373.161255,-57.586517,-0.724075,-0.573375,-0.383350,-0.239534,0.730255,-0.639805,-16.921325,359.998178,-85.377348,-22.056741,444.737650,-102.727012,-10.683516,347.672617,-66.839986,13.664913,342.460236,-64.998272,25.904230,341.627444,-74.636715,2
46.159367,375.786255,-56.091007,-0.781679,-0.516807,-0.349125,-0.183001,0.725199,-0.663775,1.461458,363.067740,-83.384881,1.753200,451.348077,-102.240187,-3.333362,362.611011,-75.052665,28.009202,346.675671,-62.482537,39.608882,344.286365,-72.455661,2
57.566357,374.267639,-54.965355,-0.786484,-0.497873,-0.365466,-0.143083,0.722524,-0.676378,13.771654,361.495319,-83.375725,16.599875,451.280508,-102.444962,-7.428019,397.318768,-111.714574,38.794001,345.679648,-61.582194,50.530503,342.940179,-71.394749,2
69.748512,373.662903,-53.964264,-0.810255,-0.440316,-0.386793,-0.080923,0.737699,-0.670262,26.158137,363.464294,-83.279839,35.422497,454.120370,-101.176004,26.343952,432.584778,-124.172751,49.296865,346.428564,-61.229234,61.037638,343.144009,-71.006023,2
80.369339,368.194702,-52.464024,-0.795379,-0.433237,-0.423885,-0.040864,0.736088,-0.675651,38.104320,358.381577,-83.569844,48.688010,448.951712,-101.220314,55.464315,438.372372,-124.739131,60.223067,341.060312,-60.368924,72.294834,337.737222,-69.792611,2
97.743553,363.646240,-50.877827,-0.781782,-0.475656,-0.403197,0.004943,0.641866,-0.766801,55.648325,354.500040,-81.841478,70.413016,436.290561,-112.449010,87.880227,428.601889,-132.110664,76.358933,335.931717,-57.189421,89.365640,331.318091,-64.972664,2
110.572662,360.365509,-50.983009,-0.745690,-0.519777,-0.416867,0.053245,0.577165,-0.814890,69.050268,353.195227,-83.893118,88.198408,425.326596,-121.444683,104.943549,417.027002,-137.960938,88.295506,331.710419,-58.203839,102.353468,327.671515,-63.823754,2
117.395821,354.933777,-50.080276,-0.761849,-0.514619,-0.393387,0.073491,0.534717,-0.841829,75.208348,350.914017,-82.934321,99.404575,415.724509,-124.587054,111.523148,406.695834,-139.931398,93.144772,326.786063,-57.464658,106.868179,322.169223,-62.330334,2
118.086998,350.353912,-49.126648,-0.756770,-0.531859,-0.380033,0.058935,0.523492,-0.849990,75.737457,346.060181,-82.010781,98.987376,409.915796,-124.320566,109.548163,400.897504,-139.326846,93.322160,321.531308,-56.642086,107.434888,316.979370,-61.160378,2
116.861420,345.984772,-48.412846,-0.758567,-0.538583,-0.366747,0.043598,0.519632,-0.853277,74.477512,341.104865,-80.896180,96.359160,405.444482,-123.417465,106.462606,395.399298,-139.082307,91.715569,316.990094,-56.101322,105.846493,312.273965,-60.417908,2
114.083839,341.138336,-46.737999,-0.753986,-0.551199,-0.357330,0.025320,0.519182,-0.854289,72.129730,334.377432,-78.793797,90.804298,399.746469,-121.577367,97.388020,387.201511,-137.244105,89.526485,311.623758,-53.593289,103.703435,306.778210,-58.188276,2
104.670082,330.628815,-42.138184,-0.762814,-0.557165,-0.328149,-0.035429,0.542736,-0.839156,60.681377,324.542828,-72.979093,73.420852,387.315082,-114.724483,66.254041,370.710071,-125.718158,81.236965,300.338986,-46.493590,94.994876,295.819705,-52.504818,2
96.723717,327.326660,-40.527920,-0.769818,-0.551213,-0.321785,-0.074575,0.578381,-0.812351,50.983520,322.187476,-70.241732,60.170150,386.127219,-108.972707,50.183307,364.307932,-117.190019,74.727344,296.714273,-43.559491,87.842122,292.475006,-50.835993,2
88.479866,322.570587,-38.363415,-0.778471,-0.566680,-0.269919,-0.146715,0.582391,-0.799560,39.181039,319.695300,-65.145765,44.090314,377.619067,-104.220839,40.719462,317.193274,-65.930608,68.137224,291.517181,-39.140224,80.596063,287.547299,-47.478215,2
80.621063,317.014343,-35.382164,-0.776802,-0.587070,-0.227875,-0.214178,0.586572,-0.781064,29.828137,313.496741,-59.453233,30.128540,369.331622,-98.279943,38.391503,302.364981,-47.898870,61.939238,285.396158,-34.733099,74.048753,281.873282,-43.827176,2
74.508896,315.424316,-32.282566,-0.722713,-0.634295,-0.274510,-0.266785,0.622419,-0.735813,23.711649,311.252588,-56.650201,18.326497,364.496509,-91.913022,42.053453,290.769815,-34.801384,59.990717,282.657455,-33.341858,72.055827,280.682498,-42.702261,2
67.372292,314.329712,-28.828691,-0.709706,-0.657163,-0.253878,-0.333126,0.630574,-0.701002,15.302206,310.107693,-50.448208,5.742356,360.490363,-84.565017,42.999531,287.452045,-23.878202,55.740750,281.921060,-28.557760,67.226510,279.961978,-39.249411,2
63.233238,315.364410,-26.211342,-0.727892,-0.647400,-0.225935,-0.364045,0.644094,-0.672766,11.141163,310.008191,-46.249652,-1.312301,361.899008,-77.956734,34.360931,287.238312,-18.981991,51.860583,283.991742,-24.668932,63.100472,281.358978,-36.801527,2
61.709995,317.010406,-25.590225,-0.720718,-0.650610,-0.239317,-0.368494,0.651962,-0.662689,11.300792,308.253452,-46.995420,-2.764386,364.893549,-76.740076,31.077757,286.070627,-18.625834,50.269860,286.259042,-23.771519,62.058797,283.217889,-36.720443,2
59.057480,315.313446,-24.957075,-0.729791,-0.640883,-0.238063,-0.360496,0.656601,-0.662509,9.413532,305.497629,-47.076164,-4.807688,363.422906,-76.447532,28.801134,285.123456,-17.630676,47.482618,285.106015,-22.343872,59.082669,281.962167,-35.314427,2
57.150826,313.085083,-25.137066,-0.716064,-0.653722,-0.244745,-0.369365,0.652362,-0.661811,8.889224,300.539520,-48.119651,-7.228756,359.800433,-77.095528,29.492616,284.022620,-17.868183,46.281739,282.538202,-22.471156,57.571756,280.344232,-34.935940,2
54.974701,310.858063,-25.016026,-0.698634,-0.666164,-0.261030,-0.375023,0.651652,-0.659324,8.347532,295.671222,-48.944770,-10.148041,356.346680,-77.121972,28.572697,282.091599,-18.555081,44.868395,280.004059,-22.649014,55.948151,278.703497,-34.660902,2
51.721062,306.622925,-25.441198,-0.651559,-0.706649,-0.275896,-0.399336,0.628722,-0.667262,7.632938,287.142187,-50.458082,-15.270417,347.000098,-78.965836,26.690861,277.534671,-20.574478,43.583523,275.226965,-23.158011,54.487632,275.173517,-34.624830,2
47.696392,300.353271,-25.960644,-0.596866,-0.755911,-0.268979,-0.438410,0.588034,-0.679715,6.077246,276.003448,-50.889141,-21.865041,334.502570,-80.419766,24.035489,270.778900,-22.195159,41.714738,268.430161,-23.296161,52.443097,269.272345,-34.555149,2
43.806351,292.701874,-26.888966,-0.525898,-0.823782,-0.211696,-0.483707,0.494393,-0.722221,4.479367,262.125989,-49.565423,-28.203519,316.232254,-83.703550,18.873936,262.827850,-25.721442,40.014385,260.167593,-22.150204,50.589093,261.517950,-33.199825,2
39.401817,283.081665,-27.650604,-0.443038,-0.884218,-0.147907,-0.519216,0.387568,-0.761713,3.001195,246.218538,-47.648626,-33.958929,293.874084,-86.255331,3.648104,245.480064,-36.349383,38.059600,250.109209,-20.505747,48.767120,251.597801,-31.667693,2
33.253132,263.939636,-28.669914,-0.308594,-0.951105,-0.012974,-0.559952,0.192673,-0.805810,1.339338,219.570526,-42.386304,-39.442471,252.783102,-87.210213,-20.288383,213.291373,-52.050427,36.059150,231.534171,-16.721334,47.306057,232.848451,-28.388221,2
30.620035,250.153503,-28.704144,-0.210617,-0.974904,0.072127,-0.557643,0.059217,-0.827966,2.322124,201.859349,-38.698578,-38.899851,221.946326,-83.947806,-16.383327,187.045810,-43.828778,36.617824,218.604134,-13.880771,47.567547,220.294435,-25.242352,2
28.826576,238.006012,-28.488710,-0.091294,-0.987983,0.124717,-0.544284,-0.055372,-0.837071,3.857438,186.642181,-36.015614,-34.704603,193.377226,-77.756279,12.737494,184.389462,-18.038663,38.856778,207.776279,-12.033580,49.566594,210.085577,-23.153930,2
28.051506,224.090454,-27.148180,0.002752,-0.984403,0.175909,-0.531210,-0.150477,-0.833770,3.061481,170.875468,-31.665870,-27.311444,165.317966,-63.985158,24.104798,182.076346,-9.327978,42.287137,195.716133,-9.826835,52.796772,198.170314,-20.851522,2
27.519321,214.557129,-25.284489,0.100865,-0.973277,0.206297,-0.540573,-0.227690,-0.809900,3.892919,159.916516,-27.022768,-20.661114,148.247855,-52.404858,30.163933,178.005931,-5.507120,45.600888,188.679808,-8.122672,55.256964,191.534221,-19.367903,2
27.943460,206.537857,-22.901369,0.153391,-0.960242,0.233250,-0.539310,-0.279140,-0.794497,4.593412,151.490709,-22.733021,-16.314040,137.206230,-44.350546,33.436788,173.565030,-1.947357,47.503727,182.496791,-5.531649,56.904195,185.306256,-16.925675,2
27.927189,199.896912,-20.880135,0.193454,-0.942846,0.271326,-0.540796,-0.333219,-0.772337,4.562536,144.823534,-18.113933,-13.825393,128.474799,-37.245808,35.089296,168.930284,1.242211,48.541695,177.489581,-3.126097,57.704230,179.938269,-14.664407,2
27.939514,195.129425,-19.594412,0.235894,-0.924845,0.298354,-0.542097,-0.380045,-0.749464,4.867066,140.093098,-14.921187,-11.604966,121.839582,-32.143128,36.796297,165.996278,3.246297,49.644629,174.430029,-1.868856,58.552718,176.494250,-13.466523,2
27.627314,190.340088,-18.056915,0.277150,-0.914396,0.295073,-0.562609,-0.403392,-0.721627,4.942210,135.866206,-12.829989,-10.638928,115.821184,-28.388738,38.220759,161.698634,4.414503,50.497994,170.820006,-1.623186,58.943304,172.591634,-13.385977,2
27.641258,188.928268,-17.599602,0.289032,-0.911310,0.293215,-0.573496,-0.410072,-0.709185,5.270102,135.044202,-12.517131,-10.966585,114.080159,-27.870732,38.666965,159.706599,4.700385,50.802206,169.748186,-1.822777,59.084775,171.332510,-13.646680,2
27.015612,186.907684,-17.498354,0.287569,-0.915673,0.280797,-0.591325,-0.400374,-0.700025,4.906688,133.823251,-13.240480,-12.918510,112.221980,-28.765754,38.032583,156.857344,4.425105,50.237192,167.459370,-2.512459,58.317043,168.964662,-14.479592,2
26.755737,186.095596,-17.755943,0.271630,-0.919647,0.283668,-0.596369,-0.392181,-0.700384,4.820943,133.777349,-14.178585,-15.207509,111.862364,-30.513180,36.943332,155.256534,4.418985,49.536465,166.199823,-2.775538,57.677781,167.539043,-14.747906,2
26.173450,185.236984,-18.429781,0.236583,-0.928545,0.286063,-0.601639,-0.371188,-0.707284,4.842712,133.703923,-15.922040,-20.968247,112.147800,-36.100306,34.797162,152.970097,4.208752,48.030692,164.159549,-3.170744,56.322733,165.434059,-15.167512,2
25.318848,184.041428,-19.512968,0.219503,-0.929946,0.294989,-0.606016,-0.366922,-0.705771,5.175608,132.532653,-17.118258,-26.265219,112.309954,-41.454610,32.854580,150.547423,3.950815,46.688155,161.973300,-3.852381,55.008878,163.363345,-15.957999,2
24.996166,184.390442,-21.397785,0.199278,-0.933777,0.297235,-0.606409,-0.355774,-0.711121,4.840162,132.822533,-19.242874,-27.954722,113.864965,-44.414877,31.334512,149.531702,2.515412,45.709353,161.032698,-5.338706,54.146325,162.664580,-17.458979,2
25.529865,187.251419,-24.100039,0.142381,-0.941137,0.306576,-0.602747,-0.328121,-0.727347,4.013220,135.910056,-22.017661,-30.107249,119.578460,-48.078388,27.713195,147.384245,-0.063481,43.933187,160.877763,-7.364827,52.957024,162.820764,-19.162120,2
29.217279,189.298416,-27.895409,0.054395,-0.948904,0.310842,-0.607091,-0.278585,-0.744198,4.644612,138.683702,-25.861300,-33.091827,128.696354,-54.531864,21.813972,138.425826,-5.697197,42.627217,157.086406,-11.705857,52.582921,159.388083,-22.846132,2
33.341633,188.773956,-32.644962,-0.005184,-0.950834,0.309659,-0.618725,-0.240222,-0.747980,5.232785,139.749692,-30.146331,-34.765242,134.825070,-62.440430,16.294476,130.005711,-14.662970,41.478190,150.126361,-17.692570,52.740903,154.376353,-28.387252,2
38.814823,188.012299,-40.022991,-0.105317,-0.959920,0.259733,-0.615475,-0.142230,-0.775216,4.884508,141.940019,-39.712754,-33.485794,143.212730,-74.173165,9.760647,125.904684,-30.678939,36.551787,138.953674,-29.367841,51.226432,148.284953,-38.581650,2
45.076519,184.770813,-51.923557,-0.216202,-0.960708,0.174062,-0.585769,-0.014994,-0.810340,5.685742,142.721933,-55.580432,-28.863635,150.422992,-91.689008,5.120602,125.189854,-54.999029,31.386756,130.378931,-50.295524,49.395447,140.795467,-55.530547,2
58.354359,180.365967,-70.206413,-0.336348,-0.939553,0.064113,-0.489173,0.116131,-0.864421,14.832164,143.784186,-79.993069,-13.795634,160.764119,-120.104324,6.116028,131.037663,-97.300202,31.177336,125.985332,-88.148392,52.641190,134.050780,-85.553167,2
66.804214,174.688034,-82.684334,-0.376189,-0.926495,0.009432,-0.429245,0.165249,-0.887942,23.308190,139.922774,-95.605155,-2.823028,162.956531,-139.354650,11.659233,133.945854,-124.635401,35.980571,124.345005,-114.312139,58.037585,129.141828,-107.861105,2
81.673943,165.859955,-100.477089,-0.450032,-0.889537,-0.078705,-0.325726,0.245572,-0.913015,39.704744,134.214496,-119.040461,17.862366,167.167616,-166.587408,26.599114,140.949788,-163.382160,48.443706,125.999304,-154.613491,71.124905,124.198865,-141.567858,2
94.523537,151.150635,-115.644211,-0.416225,-0.898916,-0.136775,-0.264029,0.263430,-0.927843,55.643684,119.978350,-138.113051,38.172904,157.461127,-190.273555,45.563885,133.588165,-192.054892,68.379008,120.602222,-188.696069,91.256271,114.692237,-172.375467,2
100.460724,136.364288,-126.405090,-0.371355,-0.921186,-0.116243,-0.265313,0.225254,-0.937480,63.225068,104.010589,-147.894431,46.185485,139.247321,-203.653973,53.544653,119.885551,-207.604314,78.380594,105.690584,-203.471037,105.001202,103.681871,-193.197639,2
111.341774,109.232330,-137.279709,-0.263986,-0.961870,-0.071531,-0.279338,0.147227,-0.948839,75.073460,75.782319,-156.360365,55.840386,105.132528,-216.401390,67.275399,86.446782,-220.479872,92.870255,70.530689,-210.610716,122.308787,76.045579,-205.317984,2
