PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-68.469551,252.803818,-23.631390,0.934895,-0.346388,0.077380,0.235865,0.443425,-0.864720,-12.830960,285.684885,-22.558364,-23.793192,304.007952,-81.163737,-13.120702,250.576640,-27.545106,-27.623573,234.766350,-23.368025,-38.338646,227.012214,-29.424550,1
58.451725,277.953308,-15.052910,-0.721135,-0.499217,-0.480361,-0.436035,0.865864,-0.245261,-8.729461,270.629840,-16.491385,-5.292531,273.761258,-26.382400,-9.708292,341.707977,-32.989679,22.353880,351.618747,-49.983554,49.841023,333.800627,-69.468188,2
-67.187325,252.796906,-25.109173,0.935903,-0.342921,0.080562,0.231707,0.427042,-0.874041,-10.472034,285.377913,-24.125143,-17.171740,298.672678,-80.143725,-12.727070,250.290809,-28.441097,-27.280356,234.436589,-23.390538,-37.906302,226.480355,-29.178345,1
59.708492,278.229675,-18.416855,-0.738281,-0.489057,-0.464504,-0.415318,0.872249,-0.258249,-6.050565,272.413292,-22.957257,-4.337220,276.400728,-28.797561,-6.856322,343.031099,-37.636649,23.903524,351.398650,-54.183686,50.192781,332.834964,-73.022546,2
-66.402328,253.980331,-27.274200,0.937589,-0.338869,0.078063,0.224109,0.417173,-0.880762,-9.268633,285.873399,-27.229068,-13.310155,296.097575,-79.964966,-13.799760,250.860846,-29.151195,-27.493679,235.533155,-24.743407,-38.060728,227.491864,-30.453909,1
66.975334,273.174622,-28.768343,-0.787187,-0.463346,-0.406998,-0.357573,0.880605,-0.310930,1.767249,272.605292,-31.669344,-0.705353,279.064882,-37.648760,6.417591,342.660358,-52.750080,32.607807,343.356378,-70.890513,53.218511,320.809251,-87.314315,2
-65.651085,255.358536,-31.231915,0.937226,-0.334995,0.096886,0.235317,0.402496,-0.884660,-8.783502,282.154716,-33.997582,-10.403306,295.467561,-80.701785,-11.783425,253.124977,-34.058574,-27.551251,237.100747,-27.768414,-37.813659,228.842040,-33.822945,1
81.997375,256.013336,-49.025627,-0.811917,-0.478124,-0.334946,-0.325030,0.846845,-0.420962,20.530659,256.045087,-56.942954,11.561435,276.461610,-61.349842,19.841516,316.600894,-83.311511,40.839644,310.993561,-102.693855,56.875703,286.164990,-111.197480,2
-69.795898,255.102280,-35.591282,0.900690,-0.391548,0.188276,0.319614,0.303614,-0.897589,-10.034249,275.529218,-35.948303,-18.408013,295.153562,-95.205920,-5.528380,255.248529,-52.539460,-22.434758,235.966683,-38.428298,-39.142255,227.540469,-38.972936,1
105.982880,215.089783,-82.044853,-0.738142,-0.568215,-0.363701,-0.288727,0.753300,-0.590911,52.149823,209.850667,-99.330601,44.642554,260.037372,-115.815408,44.385346,245.060168,-131.044748,60.121261,224.691750,-137.165601,80.472173,210.455119,-133.598755,2
-84.826744,258.994385,-38.176128,0.921878,-0.373647,0.102612,0.239902,0.342427,-0.908400,-24.669630,277.764656,-40.590926,-39.616602,304.148378,-98.250313,-34.855047,280.696440,-102.892538,-34.096318,243.448682,-54.412074,-54.125092,233.023043,-47.990479,1
125.433350,170.517410,-114.742203,-0.613603,-0.685846,-0.391289,-0.243846,0.635911,-0.732227,83.291820,157.211686,-138.360403,75.511991,217.353116,-170.077467,73.440849,186.864113,-178.752277,89.056408,165.962888,-178.434473,111.079554,147.429111,-153.428889,2
-99.714836,258.542999,-34.240402,0.933026,-0.349064,0.087267,0.205994,0.319361,-0.924973,-41.115495,276.386307,-39.369701,-60.961896,301.813000,-98.931231,-66.997112,284.666751,-116.495528,-49.129168,243.447977,-53.346314,-69.534142,233.064763,-44.712616,1
137.807144,118.722267,-137.124313,-0.291133,-0.913662,-0.283659,-0.256629,0.360220,-0.896874,100.010691,99.124395,-157.971674,92.803077,134.209573,-211.095999,99.363146,104.552691,-211.253351,120.209773,100.588465,-214.028743,143.647003,104.729517,-206.652150,2
-106.011871,251.272827,-27.284601,0.930718,-0.354867,0.088503,0.203693,0.301966,-0.931303,-47.446637,272.573488,-31.228740,-69.903603,291.199948,-95.166268,-67.060747,269.481758,-104.046625,-57.013391,235.013361,-44.696928,-76.700924,225.471950,-36.819451,1
