PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
56.251720,347.475006,-4.701402,-0.083238,-0.945784,-0.313949,-0.101265,0.321439,-0.941500,43.151116,317.213214,-41.154669,26.772096,331.098639,-75.197977,48.776025,312.910211,-3.520754,60.918414,317.750983,5.234949,71.553768,321.200153,1.797021,2
54.542347,344.469635,-5.608539,-0.040962,-0.955758,-0.291289,-0.113676,0.294098,-0.948991,42.935792,312.821832,-41.222736,25.795191,325.122125,-75.933768,48.854954,310.234381,-2.853057,60.604786,315.555475,5.360980,71.043333,319.241364,1.708804,2
48.065235,328.503937,-7.459655,0.014313,-0.974290,-0.224844,-0.136545,0.220856,-0.965701,38.611408,293.981573,-40.619742,20.120833,300.884161,-74.994006,45.146867,296.077179,-0.067840,56.083060,301.513483,6.025035,66.150620,305.076666,1.497746,2
43.913445,318.595673,-8.397212,0.063663,-0.982900,-0.172787,-0.161322,0.160725,-0.973726,35.846214,281.492767,-39.299236,16.736508,283.624139,-72.062071,43.129234,287.183929,1.761966,53.635341,293.251483,6.657644,63.390904,296.806805,1.493873,2
35.616455,291.973572,-10.078867,0.125192,-0.991593,-0.032709,-0.198784,0.007230,-0.980017,29.198351,249.620337,-34.695943,9.615501,242.651038,-61.786836,37.405481,262.067297,5.123755,47.444717,269.814075,8.023173,56.819940,273.250940,2.073888,2
32.536385,278.618042,-10.526043,0.155027,-0.987859,0.010086,-0.215347,-0.043756,-0.975557,26.090611,234.810522,-33.085470,7.596059,224.928430,-56.990969,35.504704,249.012073,6.025818,45.342339,257.732336,8.322244,54.520305,261.187842,2.068657,2
30.294212,266.628448,-10.198165,0.181271,-0.982329,0.046580,-0.231020,-0.088574,-0.968909,23.753539,221.466071,-30.764838,6.305880,209.647772,-51.813290,34.215471,236.461908,7.077390,43.963362,246.742621,9.182192,52.948970,250.300214,2.681137,2
28.895855,255.025894,-9.562658,0.188149,-0.977756,0.092703,-0.236952,-0.136791,-0.961843,22.137682,208.477274,-27.680336,5.391708,195.377530,-46.153098,32.918401,223.820193,8.478970,42.799703,235.738004,10.573149,51.725213,239.352261,3.977348,2
28.573662,244.807510,-8.201656,0.198480,-0.969229,0.145608,-0.243124,-0.192608,-0.950680,22.166383,197.012881,-23.456112,5.532816,182.875577,-40.479058,32.670924,212.362894,10.483144,42.087901,226.204398,12.803832,51.638506,229.932486,5.985021,2
28.721548,236.478745,-6.833389,0.219027,-0.959770,0.175694,-0.253789,-0.229908,-0.939539,23.119876,187.884360,-20.213622,6.549173,172.990646,-36.044089,33.185795,201.054440,11.425990,42.078083,218.304550,14.570770,52.243736,222.155881,7.360024,2
30.300579,225.979324,-4.660909,0.213214,-0.950893,0.224370,-0.267590,-0.277705,-0.922646,24.914405,176.470633,-15.121047,7.507261,161.215958,-29.798280,32.640774,181.309598,10.938284,42.108553,207.821793,17.601975,53.640343,211.576028,9.877383,2
31.492224,222.532379,-4.083792,0.208689,-0.952274,0.222763,-0.266487,-0.274529,-0.923915,25.697198,172.904608,-14.609071,8.435669,157.956805,-29.179249,33.026429,175.199835,9.958854,43.428730,203.870026,18.028154,54.878325,207.731879,10.390574,2
32.790546,220.583206,-3.771027,0.177293,-0.960441,0.214755,-0.269092,-0.257205,-0.928135,25.297324,171.168900,-14.787679,8.132221,156.986563,-29.033548,32.215891,171.095718,8.652968,43.871223,200.977383,18.207616,55.577052,204.715494,10.705678,2
34.806309,219.762390,-3.254380,0.178228,-0.965853,0.188051,-0.254826,-0.229896,-0.939261,26.553468,170.486780,-15.784605,10.666741,156.881787,-29.909241,34.819147,171.877759,8.879584,46.462751,199.470654,18.140155,57.449485,203.529810,11.029162,2
38.193821,219.120392,-3.378295,0.134935,-0.977490,0.162190,-0.252834,-0.192235,-0.948220,26.765495,170.230035,-17.178610,12.169084,157.999847,-30.615390,36.855686,173.601349,9.178036,49.424152,198.024200,17.560486,59.998914,201.798578,10.819369,2
40.024303,219.136612,-3.346164,0.114802,-0.982299,0.148016,-0.248803,-0.172684,-0.953036,27.486710,170.547684,-17.902983,13.196100,158.982742,-31.347791,38.167248,175.004410,9.451190,51.015282,197.696060,17.377896,61.410787,201.354202,10.828798,2
42.208912,220.275436,-3.091876,0.103627,-0.986020,0.130486,-0.249003,-0.152734,-0.956384,28.792229,172.083359,-18.512113,14.829687,160.938644,-31.900352,40.581638,178.642282,10.355073,53.639017,198.691977,17.229026,63.435831,202.294443,10.845469,2
44.359146,222.186905,-3.176476,0.078085,-0.991991,0.099281,-0.251945,-0.115988,-0.960766,29.605540,174.834378,-20.076181,15.654957,164.483475,-33.409203,42.421191,182.805460,10.378902,55.728937,200.026431,16.495326,65.170798,203.513821,10.273379,2
46.358727,222.715240,-3.385141,0.052793,-0.994032,0.095464,-0.257487,-0.105915,-0.960459,30.539149,175.867377,-20.440129,16.284811,165.893256,-33.763952,44.070476,185.280450,11.087671,57.293718,200.596381,16.275854,66.794420,203.742157,10.029149,2
48.636829,223.957550,-3.591975,0.033791,-0.995895,0.083977,-0.268453,-0.089982,-0.959081,31.966889,177.885016,-21.091770,17.215050,168.244513,-35.176766,46.127900,187.660358,11.048086,59.394096,201.793024,15.777476,68.895750,204.704877,9.439843,2
51.536686,226.185715,-3.423479,0.019840,-0.997932,0.061142,-0.277871,-0.064249,-0.958467,33.947868,181.164877,-21.901453,19.011287,171.974203,-37.250034,49.052271,190.848520,11.042150,62.233521,203.877646,15.408926,71.709541,206.627536,8.994299,2
58.501263,231.475342,-2.499674,-0.035504,-0.999369,-0.000955,-0.280150,0.010870,-0.959895,38.159499,189.322803,-23.665006,23.675376,182.069556,-41.525735,54.460735,196.771509,10.151503,68.085732,207.942944,15.088726,77.641598,210.337756,8.664434,2
62.306824,234.023254,-1.993592,-0.068735,-0.997287,-0.026344,-0.278870,0.044561,-0.959294,40.603021,193.418665,-24.194537,26.143046,188.049207,-44.447702,56.981006,199.135693,9.463208,71.066040,209.676660,14.974104,80.705414,211.942395,8.552972,2
66.265961,236.683640,-1.835703,-0.103733,-0.993138,-0.053998,-0.269641,0.080338,-0.959604,43.384418,197.668576,-25.169519,28.959238,195.237827,-48.624276,59.290585,201.246054,8.072173,73.900916,211.316293,14.333029,83.709863,213.523129,8.040973,2
73.516182,241.784500,-2.058477,-0.169348,-0.978188,-0.120293,-0.253240,0.161147,-0.953888,48.714369,206.597647,-27.886695,34.435361,213.418619,-59.654958,63.384343,205.827774,4.430945,78.897121,214.274686,11.962246,88.996425,216.454434,6.012484,2
77.535500,244.867477,-1.889226,-0.176844,-0.968583,-0.174852,-0.242508,0.215055,-0.946013,52.387907,212.199887,-29.756251,38.520353,225.820370,-65.803304,67.501814,209.657675,2.683741,82.375307,216.449130,10.206433,92.600777,218.850522,4.536528,2
81.356354,247.670578,-2.118947,-0.199705,-0.958268,-0.204551,-0.233315,0.249256,-0.939913,55.379135,217.057016,-30.980939,42.487482,238.579123,-70.559001,70.413385,212.939194,1.016085,85.184698,218.456064,8.583425,95.540137,220.821201,3.086410,2
84.928360,250.139038,-2.390041,-0.223637,-0.947560,-0.228289,-0.225086,0.278099,-0.933808,58.681708,221.106128,-31.968670,46.661725,249.939978,-73.137132,72.298264,215.445203,-1.013057,87.594748,220.081567,6.867801,98.115475,222.443542,1.590186,2
88.069885,252.004639,-2.601875,-0.245067,-0.938129,-0.244656,-0.220972,0.299758,-0.928071,61.994739,223.932947,-32.524779,50.815652,260.430127,-74.626344,73.526392,217.628613,-2.708012,89.637982,221.347644,5.058102,100.290765,223.561658,0.103184,2
91.203262,254.173813,-3.012779,-0.256871,-0.930128,-0.262447,-0.213534,0.319470,-0.923224,65.623978,226.896262,-33.462041,55.462570,269.698483,-75.344420,75.611972,220.116916,-5.325478,91.762540,222.866354,2.858781,102.605795,225.088242,-1.629657,2
96.807907,260.059753,-4.440371,-0.287830,-0.911778,-0.292942,-0.202693,0.356956,-0.911865,72.454025,233.223694,-35.620935,63.148352,286.006580,-75.511023,79.509824,227.510229,-11.214974,95.263797,227.782568,-1.890928,106.280203,230.065735,-5.615255,2
-101.945259,182.367279,16.900639,0.790936,-0.602756,-0.105384,0.336927,0.572766,-0.747274,-56.109239,177.886920,1.100879,-59.814775,233.166656,-33.244430,-71.429570,160.795685,22.695766,-84.642671,154.356354,20.929122,-93.921071,152.132196,12.815989,1
101.415634,269.002747,-7.791833,-0.283831,-0.898673,-0.334406,-0.215643,0.399639,-0.890947,80.123746,240.040332,-39.762978,67.093942,302.141394,-76.020500,82.952316,238.838318,-21.020060,98.659634,236.642383,-8.953683,109.399319,239.671680,-12.097590,2
-105.815720,204.903107,-6.526687,0.793617,-0.601991,-0.088197,0.344500,0.564102,-0.750406,-61.717422,200.030841,-23.152939,-67.881503,260.618463,-56.088498,-76.973843,183.381671,0.048844,-87.801474,177.138092,-2.033832,-97.229520,174.760577,-10.847145,1
101.969383,276.734131,-10.331314,-0.318627,-0.880451,-0.351118,-0.227190,0.430563,-0.873499,82.003288,246.123608,-42.240222,66.315645,314.076831,-76.051120,78.516100,249.464136,-32.936536,97.324492,245.138928,-13.631917,108.279716,248.082141,-16.942877,2
-100.847771,220.677307,-21.150303,0.771518,-0.621411,-0.136411,0.342298,0.586179,-0.734320,-59.570970,211.823486,-41.000260,-59.593907,275.480432,-69.070979,-72.975212,198.162305,-15.634733,-83.652855,192.410559,-17.572588,-93.177043,190.680994,-26.324397,1
99.356750,280.466675,-12.549753,-0.313864,-0.877887,-0.361667,-0.249436,0.443775,-0.860723,81.079108,248.994275,-44.638246,61.168332,319.500610,-76.188557,74.318286,256.191382,-41.075951,94.612537,249.204565,-17.002791,105.663904,252.399377,-20.488146,2
-96.261482,229.337723,-26.871916,0.773666,-0.617914,-0.140083,0.348737,0.599885,-0.720083,-55.994817,217.240775,-47.371551,-48.459404,281.073013,-72.112469,-69.158650,206.333658,-20.503044,-79.715633,200.457535,-22.579190,-88.907185,198.744485,-31.469281,1
91.018707,280.071411,-15.597807,-0.257714,-0.887343,-0.382369,-0.279113,0.447234,-0.849752,75.420404,248.693640,-48.923297,49.474863,321.157446,-76.437885,67.422012,256.442786,-45.601205,88.222418,249.399207,-20.999279,99.197522,253.257507,-24.624299,2
-87.155518,239.247589,-32.093586,0.724039,-0.662948,-0.190442,0.372291,0.608032,-0.701211,-47.325598,224.105988,-53.646070,-24.954427,270.244244,-73.220390,-63.065634,213.483185,-25.801421,-73.589862,208.746783,-28.085876,-82.726190,208.481366,-36.637107,1
83.062576,277.076752,-17.142832,-0.226391,-0.897757,-0.377861,-0.311348,0.434279,-0.845260,67.783936,245.697113,-50.695992,38.253397,317.975458,-76.130830,60.622577,252.548627,-45.120760,81.537881,246.535919,-22.686937,92.334177,250.749469,-26.542739,2
-79.921356,244.769180,-34.172855,0.666269,-0.714801,-0.212471,0.418460,0.594219,-0.686873,-39.743472,228.400760,-55.291508,-13.098947,259.772318,-72.257508,-58.729715,217.174527,-28.248800,-69.570050,213.661429,-30.730437,-78.362384,214.660440,-39.140668,1
71.819710,270.854248,-17.774529,-0.149081,-0.928134,-0.341089,-0.369896,0.372245,-0.851241,54.640572,239.610571,-50.507878,22.049729,306.132373,-76.473058,57.731026,238.517993,-29.881300,73.182991,239.959082,-22.785609,83.419423,245.005383,-27.009299,2
-67.777161,252.447662,-35.210606,0.552439,-0.784147,-0.282709,0.482890,0.577519,-0.658247,-26.563950,233.539777,-55.193839,-7.039612,228.334674,-61.223609,-50.481284,221.261481,-32.768967,-62.603125,219.908966,-35.636704,-71.232306,222.626935,-43.730558,1
67.526031,269.075195,-18.986986,-0.120803,-0.937235,-0.327103,-0.372695,0.348232,-0.860135,46.866470,238.442542,-51.099564,16.829392,296.627441,-80.687314,56.917807,234.216040,-25.147734,70.378961,237.969104,-22.265119,80.325165,243.117358,-26.720345,2
-60.980583,250.932083,-32.297138,0.620191,-0.722788,-0.304861,0.440118,0.642308,-0.627484,-17.415280,237.480240,-51.045951,-5.793503,227.881851,-51.165452,-40.492732,223.368130,-29.371624,-54.707265,220.937955,-33.771867,-62.575221,223.120132,-42.060285,1
67.966728,271.155548,-19.859554,-0.129021,-0.930732,-0.342188,-0.362327,0.365459,-0.857414,45.449974,241.484637,-52.175838,17.769739,297.147174,-82.601079,57.454955,236.111676,-25.409620,70.691570,239.877887,-23.125555,80.577440,244.940814,-27.560561,2
-58.180080,249.035172,-31.016548,0.655949,-0.711435,-0.252172,0.456626,0.640042,-0.617931,-15.086310,236.701920,-48.197591,1.000976,239.737698,-54.348555,-36.836578,222.842325,-26.534392,-51.756396,219.890005,-31.101236,-58.899722,221.712601,-39.969487,1
68.277885,272.175629,-20.036152,-0.141092,-0.928984,-0.342171,-0.379082,0.369983,-0.848180,44.377083,243.214911,-51.821784,16.624943,299.931561,-80.993150,57.389461,236.897516,-25.857354,70.580547,240.635907,-24.052885,80.615672,245.690485,-28.706283,2
-60.508347,251.520477,-30.089628,0.696112,-0.685465,-0.213460,0.453022,0.650046,-0.610091,-17.868285,240.037958,-46.696722,4.096957,269.640765,-63.264221,-36.842169,226.780719,-25.441755,-52.938861,222.662030,-29.415271,-59.846307,224.018744,-38.712899,1
67.979752,274.170258,-18.009626,-0.135101,-0.925305,-0.354342,-0.397180,0.378206,-0.836187,44.423389,245.954633,-49.866747,15.281187,303.681512,-77.164151,57.143994,238.998883,-25.089831,70.410141,242.667291,-23.230638,80.511301,247.887970,-27.947041,2
-62.780262,250.935669,-29.449619,0.722651,-0.668695,-0.174995,0.443801,0.642964,-0.624209,-20.248314,239.133252,-46.032404,-0.572809,287.661816,-65.116456,-32.854612,227.153809,-27.255137,-54.015067,221.957800,-27.329819,-61.139219,222.809705,-37.099421,1
67.152458,274.502655,-15.858723,-0.136601,-0.918185,-0.371855,-0.396079,0.394687,-0.829062,44.401085,246.921759,-48.199613,14.591368,305.618988,-74.297061,55.554716,239.259198,-25.011919,69.279204,242.898956,-22.340687,79.485667,248.270441,-26.841950,2
-63.238636,252.611923,-29.015829,0.699067,-0.678337,-0.226194,0.449923,0.663138,-0.598179,-21.689712,240.104416,-47.617808,-1.347190,285.642966,-61.363097,-31.674021,228.410165,-30.460765,-55.195844,223.260422,-28.561059,-62.550196,224.868430,-38.156703,1
65.961807,272.677246,-15.668438,-0.132647,-0.921928,-0.363943,-0.399042,0.385788,-0.831825,43.613754,244.528552,-47.631704,13.107584,302.692847,-74.382224,54.050037,237.050415,-25.275880,68.114456,240.868091,-22.110761,78.308340,246.299829,-26.578551,2
-64.099129,253.611572,-30.431900,0.673710,-0.690053,-0.264465,0.456778,0.670165,-0.585006,-22.715089,241.273254,-49.763956,-2.284143,286.675244,-63.266104,-34.314262,228.816089,-32.394751,-56.243852,224.325220,-31.347835,-63.792815,226.657568,-40.536600,1
65.271408,270.534912,-17.150757,-0.150441,-0.921060,-0.359187,-0.395885,0.389046,-0.831816,42.510266,242.536316,-48.895108,12.636764,301.148535,-75.808368,52.643420,234.920911,-26.725621,66.848923,238.558667,-23.350471,77.181534,243.860645,-27.767233,2
-64.675697,252.231140,-31.955420,0.668280,-0.693801,-0.268407,0.453462,0.665945,-0.592359,-23.094818,240.226721,-51.280046,-2.527654,284.975476,-65.819930,-37.437170,226.645703,-32.118928,-56.808372,223.091223,-32.898753,-64.313069,225.435413,-41.922770,1
65.327179,266.073578,-20.052942,-0.170208,-0.917732,-0.358883,-0.393268,0.397200,-0.829200,42.232846,238.266559,-51.624467,12.743415,298.079633,-78.096257,51.520038,230.562225,-30.133879,66.192072,234.107623,-26.189080,76.605127,239.202985,-30.665386,2
-65.550636,251.533340,-33.969112,0.663891,-0.705259,-0.248711,0.466582,0.650540,-0.599248,-23.599275,238.892252,-52.568963,-1.583222,283.687234,-69.197546,-40.618501,225.204605,-31.749198,-57.298586,222.179068,-34.624932,-64.686708,224.542020,-43.586337,1
67.751945,259.954773,-25.336798,-0.225917,-0.913215,-0.339117,-0.401550,0.404466,-0.821684,40.635088,232.466113,-55.337211,13.719117,293.358191,-81.620131,52.109596,225.604785,-34.766908,67.160576,228.122009,-30.770066,77.559544,232.784497,-35.547178,2
-66.317421,246.550919,-35.307339,0.659384,-0.729387,-0.182230,0.483446,0.596998,-0.640214,-24.264109,232.004898,-52.562246,-2.127016,279.412845,-73.090014,-41.609727,219.493314,-30.266064,-57.554146,216.675137,-33.903527,-64.994661,218.469742,-42.961193,1
72.141525,255.068893,-33.711201,-0.294670,-0.904009,-0.309739,-0.392169,0.409979,-0.823481,40.963080,228.499924,-61.790409,19.577386,290.851401,-89.811026,52.951443,221.412778,-43.480088,68.607693,222.492526,-39.527464,79.610825,227.004001,-43.949830,2
-67.258301,245.622879,-34.164066,0.656451,-0.727944,-0.197914,0.472730,0.601413,-0.644072,-25.401974,231.576334,-52.314030,-6.884190,286.766544,-73.479511,-42.712991,217.987991,-29.966648,-57.542743,215.329752,-33.174857,-65.636511,217.130045,-41.927824,1
85.793159,233.245087,-56.883781,-0.375837,-0.898353,-0.227395,-0.311193,0.353487,-0.882160,53.257042,203.778290,-81.635509,39.722031,267.758905,-119.060997,52.836116,207.411700,-87.133232,74.846535,197.694269,-65.052940,88.941579,202.762054,-65.987712,2
-71.439072,243.521408,-27.076490,0.692130,-0.679816,-0.242501,0.417034,0.650881,-0.634379,-29.240295,232.800034,-46.862933,-16.690155,291.934018,-66.605283,-46.588544,216.947067,-24.428958,-58.778906,213.746774,-27.191616,-67.692062,215.421005,-35.397934,1
98.572350,209.430573,-71.008263,-0.350444,-0.918007,-0.185612,-0.242263,0.280285,-0.928843,65.125749,177.887323,-94.596947,57.227791,230.902142,-140.079179,61.427876,185.000018,-123.654546,82.810399,168.512762,-88.457372,100.063243,176.241547,-80.942522,2
-74.336449,241.232193,-21.200523,0.710022,-0.661627,-0.241076,0.400576,0.661055,-0.634464,-31.402973,232.502005,-40.237498,-27.392150,298.427542,-60.169603,-47.120024,215.566275,-19.979749,-59.267610,212.015018,-22.104634,-68.875926,213.537210,-30.060170,1
105.752907,170.505905,-86.840294,-0.300181,-0.944965,-0.130126,-0.199443,0.195578,-0.960194,70.553886,135.815848,-108.085789,67.412901,144.115671,-128.084380,72.150426,152.108676,-159.473064,87.594087,129.148837,-136.021843,104.379445,131.785953,-113.935753,2
-78.237343,231.276657,-9.428361,0.739736,-0.633619,-0.226533,0.377956,0.669776,-0.639179,-33.333562,226.611362,-26.144748,-38.457578,293.463559,-48.623431,-46.111324,208.005173,-10.165779,-59.873793,203.124692,-11.205977,-70.240254,204.009140,-18.954715,1
105.814125,122.557770,-107.002968,-0.256977,-0.960614,-0.105748,-0.154936,0.148958,-0.976630,66.732204,87.354486,-127.045027,76.957033,86.288727,-118.011653,73.917403,97.334662,-178.862251,96.521376,95.323236,-177.932027,115.292775,91.130249,-160.288777,2
-79.587044,208.966934,11.689413,0.784421,-0.591290,-0.187240,0.357423,0.677674,-0.642656,-32.917226,211.880167,-0.341785,-40.248809,269.506033,-29.378200,-43.292854,188.254129,11.089295,-56.779240,182.213980,9.536040,-67.761903,181.932425,1.942112,1
104.841782,103.718605,-115.831284,-0.257641,-0.961768,-0.092858,-0.170942,0.139956,-0.975290,62.292542,69.635817,-134.063742,80.248349,70.689174,-116.862338,71.502933,71.079994,-179.517563,93.558853,70.876851,-180.599008,115.877359,72.378035,-170.291745,2
-78.812943,196.215042,23.982607,0.787296,-0.573165,-0.227260,0.325108,0.699081,-0.636859,-31.726343,203.012381,13.101837,-38.787593,254.597964,-18.420262,-43.433795,175.687589,22.944046,-55.781952,169.865298,20.784455,-66.848038,169.554752,13.434850,1
