PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-8.320754,188.317352,-40.397354,0.169344,0.956856,0.236112,-0.337935,0.281424,-0.898110,15.235794,247.585402,-55.342126,13.628238,248.299062,-59.661461,-30.121819,224.079483,-135.638449,-54.426530,218.631870,-118.164449,-44.832887,242.435041,-62.727431,2
-8.066719,188.070740,-39.747143,0.183548,0.950260,0.251628,-0.339679,0.301520,-0.890900,16.925735,247.108131,-54.947302,13.082727,252.937347,-67.111165,-29.808437,227.745039,-132.905043,-53.043582,223.814345,-115.101726,-34.226716,241.842036,-48.820693,2
-7.436991,188.626831,-39.088108,0.148486,0.948520,0.279752,-0.326928,0.314066,-0.891337,15.743052,247.906042,-53.506695,5.609470,257.383980,-90.457909,-28.338375,232.168681,-130.346754,-48.293182,233.150848,-110.161683,-28.147816,240.551167,-38.905286,2
-6.559703,189.804321,-38.621330,0.108067,0.938306,0.328485,-0.302207,0.345789,-0.888313,10.319259,248.468691,-48.680268,-4.977728,247.277698,-115.498126,-26.076408,241.054543,-125.526304,-28.367075,256.614938,-82.682378,-22.255848,235.445562,-28.443686,2
-6.414337,189.971359,-38.444019,0.108240,0.937099,0.331856,-0.299331,0.349048,-0.888013,7.778438,247.544844,-47.248766,-8.527604,240.441892,-121.088348,-26.179468,243.254768,-123.680365,-17.892571,258.382362,-59.272968,-20.527042,233.148059,-25.615118,2
-6.304238,190.034592,-38.266014,0.105497,0.934306,0.340503,-0.296093,0.356396,-0.886178,6.091031,246.768433,-46.169039,-10.728613,237.886536,-122.274253,-26.660031,244.861374,-122.205123,-14.738709,256.735345,-49.915046,-19.990061,232.232271,-24.061781,2
-5.985407,190.376526,-37.885609,0.081317,0.927729,0.364289,-0.290751,0.371682,-0.881655,4.576711,246.569788,-45.164584,-9.464534,243.408026,-117.339618,-27.303962,246.771339,-120.600800,-26.081581,262.138664,-74.456430,-20.738272,232.682170,-23.127652,2
-5.610227,190.701599,-38.888634,0.038003,0.929440,0.367011,-0.281598,0.362353,-0.888484,3.698418,247.598476,-46.566560,-5.850957,250.229110,-110.665449,-26.069286,245.569115,-123.101018,-39.230323,250.052942,-101.251047,-23.474809,234.136456,-26.608449,2
-5.142065,190.495804,-40.444401,0.018682,0.942960,0.332381,-0.293306,0.322982,-0.899808,6.805780,250.050465,-51.604219,4.181563,255.548234,-80.525871,-24.618669,243.339858,-125.510971,-44.409428,231.600670,-116.613897,-34.654888,244.768468,-49.626858,2
-4.924133,189.499863,-40.947918,0.022320,0.948182,0.316943,-0.306777,0.308223,-0.900492,8.242561,250.198870,-53.108675,7.441003,253.884527,-68.998891,-24.928582,242.072526,-125.590768,-46.918225,222.124164,-120.544320,-43.186044,243.319430,-64.269439,2
-4.213228,189.048523,-41.655888,-0.004830,0.945953,0.324268,-0.307443,0.307161,-0.900628,8.537268,251.656228,-52.666685,9.367916,254.424689,-57.744965,-24.366201,244.394952,-123.783511,-46.330595,219.707216,-121.686266,-45.114531,241.027451,-67.084859,2
-3.075225,189.507080,-41.212021,-0.053912,0.929297,0.365378,-0.299271,0.334053,-0.893781,6.859961,253.299777,-48.984395,7.659933,258.627205,-55.870315,-23.838862,248.718190,-120.313741,-44.072562,228.378063,-116.593541,-43.964180,242.783430,-62.060387,2
-3.238503,189.962601,-40.394909,-0.044512,0.924487,0.378605,-0.316664,0.346381,-0.883031,3.671883,252.583598,-47.022361,1.589737,266.822306,-79.136977,-27.295356,250.624542,-117.979208,-39.497518,243.477668,-102.652079,-29.284455,238.678136,-35.437227,2
-4.256569,188.744370,-38.482796,-0.073710,0.914534,0.397737,-0.338441,0.352214,-0.872584,-6.525974,248.173004,-40.032775,-13.164153,254.255825,-107.535261,-30.940710,253.112885,-111.429593,-16.802584,241.940977,-27.744406,-22.537720,216.175228,-15.694748,2
-4.373115,187.831100,-37.144501,-0.117002,0.899588,0.420775,-0.337609,0.362424,-0.868717,-11.211149,245.358749,-35.580525,-17.662686,249.359068,-109.338956,-32.160963,254.084222,-107.797663,-11.027038,224.018322,-11.227302,-22.889837,208.397073,-10.626155,2
-4.292315,187.045334,-35.836426,-0.213984,0.870709,0.442805,-0.333325,0.361013,-0.870956,-16.797134,242.154582,-32.262967,-21.993707,246.457733,-108.095946,-35.823598,253.304514,-104.843795,-9.444590,209.947559,-6.343117,-24.335918,200.822639,-7.787116,2
-4.241345,187.124023,-35.586784,-0.255489,0.849054,0.462420,-0.334318,0.371202,-0.866280,-19.113403,240.836626,-30.626872,-23.308754,246.596972,-107.337572,-38.385289,253.226924,-103.865715,-10.224872,206.825376,-5.746214,-24.903335,198.234817,-7.242101,2
-4.015481,185.659485,-36.533493,-0.339046,0.782495,0.522254,-0.322560,0.424794,-0.845876,-19.195269,239.525178,-29.764823,-23.782729,250.283765,-103.021099,-41.086593,253.243542,-102.241215,-45.210184,255.007977,-36.327949,-28.008481,197.105901,-8.521162,2
-2.527107,178.569946,-41.165508,-0.545447,0.669950,0.503641,-0.300631,0.404531,-0.863699,-17.524361,235.630988,-39.140032,-27.627262,242.832671,-103.249323,-45.431209,242.532593,-105.205392,-59.582905,229.986029,-88.169594,-48.240400,210.274007,-30.270304,2
4.425093,157.051849,-48.417725,-0.777132,0.471627,0.416693,-0.252470,0.372866,-0.892877,-12.067554,219.336239,-48.630223,-26.905033,218.513962,-103.659146,-45.243970,214.003172,-104.642878,-52.678192,191.964451,-97.347733,-55.030452,173.592628,-78.593699,2
11.887609,142.215393,-56.847279,-0.895926,0.354288,0.267950,-0.151457,0.323426,-0.934054,-8.021941,205.826834,-60.982096,-17.336937,197.890545,-119.246682,-37.513142,190.610990,-115.983695,-41.832366,166.998237,-107.705108,-41.945810,147.048382,-100.854717,2
21.802948,135.574387,-67.186905,-0.983444,0.166549,0.071403,-0.008776,0.349794,-0.936786,-10.714376,192.732116,-74.802285,-4.033674,190.622491,-134.245415,-23.969696,177.627716,-132.318772,-26.140683,153.070529,-127.191735,-22.047524,132.048068,-121.043284,2
33.065369,133.736954,-78.808815,-0.993711,-0.081670,-0.076605,0.048347,0.304138,-0.951400,-9.398886,175.593343,-96.917407,4.087324,177.421559,-151.294390,-13.563153,160.238701,-150.017915,-8.803795,137.422929,-148.797060,1.639723,117.258318,-139.657833,2
46.447582,123.270988,-87.261803,-0.947091,-0.219126,-0.234526,0.158056,0.317547,-0.934977,3.959903,156.289932,-113.601392,20.426180,161.904566,-162.333945,7.596866,143.237782,-164.608576,21.687492,123.265784,-169.478558,34.106979,103.425032,-157.569043,2
68.385231,106.773445,-98.674438,-0.840896,-0.334846,-0.425174,0.305728,0.354346,-0.883725,30.691193,128.591243,-135.000501,48.556391,142.917172,-176.906611,46.453116,125.107064,-185.741541,72.146360,107.299971,-189.550587,82.811435,85.696610,-172.999907,2
82.073914,99.089851,-107.934502,-0.766878,-0.431695,-0.474908,0.335039,0.361855,-0.869948,43.688697,114.614551,-148.890039,59.402082,131.442276,-187.477092,67.751333,115.588310,-199.043127,95.770998,97.916550,-198.552443,107.199229,75.444983,-180.313750,2
93.786606,92.279503,-113.675697,-0.662281,-0.594030,-0.456630,0.277214,0.371928,-0.885902,52.919196,98.551596,-155.937180,70.003396,121.005312,-197.817385,81.573034,104.828016,-207.707106,111.307935,90.580669,-204.353144,125.206693,69.986604,-184.413363,2
118.352882,80.840431,-141.175766,-0.541297,-0.741446,-0.396554,0.244096,0.312743,-0.917937,60.412084,90.981046,-182.838824,98.678275,104.311756,-231.218156,111.627098,86.692696,-238.524123,129.666349,66.840296,-226.414130,148.807148,52.754846,-206.107141,2
