PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.509087,154.041214,-47.657063,-0.995308,0.033805,-0.090665,0.088393,-0.063531,-0.994058,-32.828678,176.605106,-79.251278,-22.368881,176.198903,-47.695538,-9.724139,165.681628,-35.084098,-8.852668,151.553610,-29.883321,-9.286660,136.892218,-31.761399,2
22.571369,156.795959,-47.235043,-0.990826,0.063381,-0.119357,0.117149,-0.037493,-0.992406,-29.840553,181.240572,-79.745888,-18.595075,180.739682,-46.394990,-7.229758,168.619572,-34.887543,-6.524470,155.336358,-30.326145,-7.906169,139.489133,-32.624118,2
22.987741,160.342346,-46.138908,-0.995553,0.018736,-0.092320,0.091255,-0.051409,-0.994500,-28.943805,184.720248,-79.407391,-15.281423,182.544160,-42.229313,-3.661544,170.667218,-31.962257,-2.618133,157.505276,-27.067312,-4.235224,141.342665,-29.566514,2
22.954641,161.519974,-45.367481,-0.996966,0.003024,-0.077774,0.077501,-0.053462,-0.995558,-28.899263,185.252245,-78.463510,-14.202478,182.861010,-40.326390,-2.967530,171.408868,-30.514168,-1.975851,157.798193,-25.607919,-3.267676,142.002675,-28.205303,2
23.132507,163.635956,-44.832890,-0.995963,0.010448,-0.089156,0.088592,-0.045688,-0.995020,-27.790387,187.260929,-78.425307,-12.944182,184.962757,-39.531101,-2.821110,173.567077,-30.173525,-1.825231,160.626864,-25.476741,-3.220254,144.095203,-28.028764,2
23.005634,167.701645,-43.641167,-0.996296,0.003627,-0.085913,0.085761,-0.030973,-0.995834,-27.943412,188.903796,-76.763125,-12.007301,187.241833,-37.036517,-3.526064,177.314002,-28.534076,-2.293560,165.044498,-24.177640,-3.325187,147.823008,-26.842108,2
22.768551,170.575058,-42.317585,-0.996080,0.002410,-0.088429,0.088356,-0.021821,-0.995850,-28.163655,188.757724,-74.667838,-11.768545,188.720919,-35.382332,-4.213214,180.063186,-27.083438,-2.871177,167.775982,-22.860223,-3.572795,150.512150,-25.670290,2
22.688837,171.348328,-41.766682,-0.996270,0.007911,-0.085930,0.085778,-0.017862,-0.996154,-28.515028,188.253721,-73.297862,-12.068761,189.374395,-34.805017,-4.627001,180.978210,-26.320780,-3.254461,168.685889,-22.188881,-3.935507,151.442366,-25.104915,2
22.813660,172.977432,-41.408573,-0.996170,0.008519,-0.087025,0.086955,-0.008280,-0.996178,-28.995065,187.409805,-71.500185,-12.754765,190.678938,-34.714886,-5.280815,182.577671,-25.737719,-3.728935,170.270260,-21.797097,-4.204618,153.064498,-24.931755,2
23.132057,174.137802,-41.704262,-0.996528,0.019916,-0.080841,0.080868,0.000577,-0.996725,-29.044250,187.929806,-70.607058,-12.804031,192.388976,-34.994003,-5.202134,183.956595,-25.675123,-3.737029,171.471667,-21.869096,-4.303154,154.479560,-25.242376,2
23.836655,175.469727,-42.562550,-0.997762,0.036291,-0.056155,0.057070,0.024669,-0.998065,-28.820032,190.475105,-69.562943,-12.443301,194.608249,-35.198477,-4.855400,185.438290,-26.091014,-2.992366,172.099253,-22.015020,-3.748607,155.906490,-25.943683,2
25.821167,176.663757,-44.759129,-0.998772,0.044379,-0.022039,0.024874,0.064361,-0.997617,-26.433725,197.590560,-70.505240,-10.945322,196.339858,-36.262850,-2.817468,186.244267,-27.397623,-0.578315,171.908800,-23.655395,-1.089592,156.495261,-28.092335,2
35.247101,180.549149,-52.250374,-0.998079,-0.034958,-0.051144,0.044326,0.173766,-0.983789,-12.663034,211.006654,-77.819378,-6.588092,198.327395,-44.767399,4.337548,186.140386,-36.492892,9.048287,171.847681,-34.187291,10.533921,156.214444,-39.759982,2
41.945759,178.932465,-57.327736,-0.994299,-0.097346,-0.043507,0.024617,0.187431,-0.981969,-4.233541,216.538960,-80.608657,0.973897,195.696900,-49.175680,11.239488,182.534669,-42.470922,16.730481,168.281378,-40.122655,19.381003,152.787475,-45.474578,2
60.715565,176.964981,-71.255295,-0.967268,-0.219708,-0.126967,0.074527,0.232321,-0.969780,18.943790,228.817780,-91.169932,18.273993,188.533611,-68.059880,28.064649,176.268470,-60.670295,35.672905,161.950615,-58.291044,41.332389,147.612640,-63.402589,2
84.280319,172.483337,-85.832825,-0.951186,-0.234937,-0.200126,0.139052,0.252656,-0.957512,50.951821,238.920208,-98.998695,39.600378,184.303253,-92.020697,46.947864,170.298045,-81.611510,54.780091,156.169708,-78.260802,62.798778,142.916660,-82.421096,2
95.624519,169.532974,-92.740852,-0.929840,-0.263264,-0.257078,0.178739,0.287533,-0.940945,63.657623,239.939156,-102.887172,48.183202,179.927093,-106.041323,53.550849,165.767518,-95.386345,62.252145,151.851618,-91.032922,72.707625,139.524899,-94.126337,2
105.186340,165.469147,-100.238899,-0.909298,-0.303965,-0.284223,0.185152,0.316158,-0.930464,73.029827,231.169411,-113.019926,54.423194,174.031889,-122.177795,57.662074,160.340385,-112.117349,68.075806,146.267973,-105.746061,81.458352,135.646589,-106.432374,2
119.911896,154.762878,-112.165993,-0.844148,-0.452857,-0.286940,0.146392,0.320174,-0.935980,82.061660,197.314677,-134.885881,69.385148,161.682762,-160.564409,65.681897,144.938258,-147.465597,77.962871,130.185629,-139.054946,96.669395,122.746417,-132.171997,2
123.890953,146.836945,-116.450806,-0.818757,-0.500346,-0.281586,0.121844,0.327853,-0.936839,85.409546,178.272876,-142.700992,76.998423,156.614439,-176.824628,68.369885,137.542989,-166.005172,81.285114,121.510934,-157.785895,100.048658,114.085036,-148.424461,2
127.098755,137.889328,-120.578369,-0.802750,-0.538402,-0.256351,0.088671,0.317338,-0.944158,87.894519,159.613519,-148.762838,85.401110,152.359694,-193.321326,72.337566,130.554675,-183.648985,85.879343,113.459741,-178.192529,105.119633,105.247799,-166.070056,2
132.760468,131.344482,-125.681534,-0.778732,-0.589136,-0.215628,0.057219,0.275578,-0.959574,90.081229,142.306345,-154.907486,96.211495,148.780685,-207.073656,79.814304,121.605866,-194.935267,95.295995,104.978953,-191.102985,116.897551,97.687497,-180.866769,2
134.569641,116.928314,-134.209732,-0.628903,-0.746710,-0.216577,-0.023632,0.296791,-0.954650,91.756099,105.235266,-163.823506,103.473072,145.263685,-221.356823,87.867812,99.872874,-204.704295,107.686370,86.539969,-201.858180,142.046035,88.079189,-205.428030,2
135.622955,108.405594,-137.366180,-0.520656,-0.818480,-0.242916,-0.052609,0.314739,-0.947719,94.375646,90.529406,-167.548337,100.959653,135.773903,-224.662680,91.709903,85.993894,-207.566159,113.090121,76.118756,-206.360307,142.898524,78.808396,-204.525365,2
