PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.849434,207.056885,-48.275173,-0.026292,0.778665,0.626889,-0.368931,0.575278,-0.730031,18.490103,280.428040,-31.689932,9.146197,314.829828,-90.977253,-2.901532,322.908020,-101.330447,26.369179,226.096355,-6.008572,4.846128,218.587952,-4.717171,2
22.637470,206.362747,-47.533249,-0.024446,0.776150,0.630075,-0.374405,0.577284,-0.725647,18.344875,279.603905,-30.462000,8.923820,314.294221,-89.249200,-6.104812,320.669911,-105.672175,26.396256,224.817976,-5.325995,5.171626,217.197385,-3.897199,2
22.439611,205.837494,-46.876953,-0.024131,0.773278,0.633608,-0.380934,0.578865,-0.720975,17.769683,278.706116,-29.136266,8.254818,313.607718,-87.916792,-9.312831,318.431464,-108.840148,26.395510,223.816844,-4.684367,5.664052,216.035472,-3.309968,2
22.492174,205.295380,-46.103329,-0.048463,0.765987,0.641026,-0.382864,0.578514,-0.720234,15.813569,277.428229,-27.304169,5.701993,312.888593,-89.311575,-13.133006,315.772165,-111.540660,25.535820,222.580617,-3.792756,5.390622,214.336961,-2.931314,2
22.476561,205.223618,-45.655243,-0.059742,0.758294,0.649170,-0.391087,0.580561,-0.714143,14.017764,275.992528,-24.598640,3.475027,311.664848,-91.710249,-16.278525,314.298061,-112.652529,25.282204,221.918790,-3.214864,5.936265,213.298251,-2.882989,2
22.935036,207.047379,-44.694092,-0.122740,0.759579,0.638728,-0.433859,0.537769,-0.722890,11.469828,278.919847,-27.123295,-6.658950,310.012975,-98.570677,-16.967005,318.788637,-84.605019,24.273791,223.572455,-2.973756,6.683723,214.118944,-3.382224,2
23.337391,209.829819,-45.031242,-0.095996,0.771531,0.628907,-0.459409,0.526162,-0.715609,13.280035,281.993266,-28.607820,-9.590414,309.498167,-110.957146,-15.015816,321.441936,-74.927086,26.418712,226.298616,-4.000893,9.550707,217.466675,-4.601998,2
23.504248,212.269073,-45.503250,-0.111106,0.777249,0.619306,-0.470620,0.507713,-0.721626,12.643341,284.584607,-30.339935,-10.976796,307.901062,-119.527908,-9.059058,319.116476,-59.194311,26.270930,229.075041,-4.837276,10.199603,220.261832,-6.232928,2
23.959194,213.794220,-45.665829,-0.206585,0.779349,0.591555,-0.486218,0.442889,-0.753287,6.615804,285.465289,-33.114749,-15.588697,300.948038,-128.707114,-14.184514,314.409442,-56.611169,23.563703,231.899355,-5.376054,8.548326,221.839900,-7.581952,2
26.027756,220.908844,-46.116005,-0.415202,0.718259,0.558312,-0.476921,0.350763,-0.805923,-4.215570,288.869327,-36.609454,-18.552276,296.173041,-138.634396,-23.902826,306.806598,-54.420412,17.239067,239.212105,-5.910553,3.965906,225.952469,-9.523899,2
27.710875,224.524490,-45.560394,-0.553699,0.642019,0.530311,-0.471126,0.283593,-0.835234,-10.182460,289.284859,-41.442435,-21.977151,291.507619,-141.362378,-33.199177,306.011620,-45.008850,13.199889,241.291299,-6.182759,1.759722,225.436838,-10.097885,2
28.184515,228.065872,-45.641834,-0.573226,0.622911,0.532348,-0.465696,0.286890,-0.837151,-9.977001,292.413338,-42.873363,-21.938859,294.459355,-141.271721,-30.790686,307.446593,-36.531196,12.353849,244.318668,-6.405681,1.138363,227.907307,-10.490287,2
28.405792,233.047501,-46.706268,-0.618406,0.603215,0.503691,-0.455179,0.247541,-0.855298,-12.041885,295.996568,-48.863522,-22.973614,295.248711,-144.036496,-24.055466,302.875060,-25.737195,10.076224,249.610493,-8.555061,-0.212651,232.213454,-12.483648,2
31.555096,238.423859,-45.230618,-0.715374,0.517933,0.469026,-0.411168,0.230701,-0.881883,-14.661073,297.133136,-51.060327,-19.607671,298.432034,-143.424101,-15.214375,291.533301,-14.848319,8.097377,251.984511,-8.489019,-0.273204,233.286458,-13.437366,2
33.749969,244.374832,-43.937977,-0.838600,0.342824,0.423345,-0.332836,0.292761,-0.896388,-19.261123,296.010698,-51.294554,-16.145164,308.998875,-139.026608,-0.816783,271.494240,-15.203643,4.991725,248.510725,-9.477287,-0.602216,229.001805,-17.394403,2
37.374523,252.840744,-38.673599,-0.920533,0.073737,0.383643,-0.350490,0.277881,-0.894393,-26.464474,289.428685,-47.650606,-25.105124,310.248622,-129.951318,2.991318,263.869127,-5.153469,7.473141,244.113438,-6.402306,7.078920,224.939473,-15.783009,2
38.562923,261.050690,-35.500832,-0.939824,-0.224083,0.257908,-0.323192,0.338278,-0.883807,-30.512166,277.486908,-49.773309,-30.040783,316.317599,-123.453784,4.759606,257.276624,-4.493548,11.098807,238.222467,-9.438955,16.298049,222.694669,-21.083511,2
38.380901,265.044067,-32.974850,-0.901112,-0.391933,0.185436,-0.334535,0.356387,-0.872396,-31.893853,270.762402,-50.559479,-36.263058,316.580685,-118.702705,2.706176,253.010854,-4.318555,12.968636,236.166415,-10.488607,21.386131,222.536577,-22.870152,2
38.252880,273.807953,-32.086365,-0.836678,-0.538937,0.097554,-0.330118,0.354109,-0.875002,-33.640784,277.756479,-52.738959,-40.953964,318.565076,-117.751743,-5.264461,252.170854,-9.614360,12.546897,239.428152,-14.705631,24.775545,228.242044,-26.419657,2
37.271778,289.337219,-30.176033,-0.726757,-0.686402,0.026030,-0.366544,0.355488,-0.859810,-39.949867,287.281836,-48.214058,-49.569509,326.585352,-112.117842,-39.368681,252.126718,-39.883702,10.282431,247.784525,-21.173478,23.984968,241.177609,-31.575709,2
34.921242,298.941193,-28.640179,-0.630407,-0.775952,-0.022041,-0.385697,0.337740,-0.858586,-47.182778,286.693387,-43.547880,-56.312585,330.411740,-108.261537,-47.407211,278.490115,-85.806488,-0.349907,248.634673,-33.341342,18.874667,247.833305,-39.647354,2
32.639725,299.390869,-26.098402,-0.504016,-0.863694,-0.000925,-0.433906,0.254135,-0.864373,-52.158205,275.561844,-35.609394,-63.548504,314.515903,-103.642957,-47.801208,276.288956,-98.116488,-14.601394,238.280713,-56.766472,15.864935,243.013217,-46.847296,2
30.978565,300.873138,-23.715786,-0.337250,-0.941397,-0.005888,-0.447496,0.165809,-0.878780,-57.340536,266.605795,-25.633418,-65.400031,293.012979,-98.222948,-41.819608,286.191522,-122.990001,-10.875178,248.976321,-105.509373,20.968491,239.742287,-72.787127,2
29.276524,303.670929,-23.017414,-0.266501,-0.962671,-0.047347,-0.451592,0.168113,-0.876243,-62.234829,267.686481,-19.847258,-65.681044,290.732098,-95.876129,-36.329299,304.110989,-133.693806,-2.274848,273.034546,-128.009041,29.883212,251.096649,-98.835014,2
27.305756,306.641663,-22.600956,-0.225347,-0.971878,-0.068351,-0.458862,0.167759,-0.872527,-70.048981,272.102072,-10.637979,-66.636118,292.340387,-94.684840,-32.581896,321.354700,-138.373871,5.371199,298.573911,-141.475409,39.011261,266.096619,-113.727281,2
25.425592,309.626495,-22.459063,-0.212424,-0.973881,-0.080193,-0.460529,0.172155,-0.870790,-79.523693,280.848477,1.393789,-68.776013,299.269852,-96.489500,-29.897168,336.695029,-140.083429,11.494346,319.953497,-146.926421,49.527786,284.990631,-130.081529,2
23.281887,314.831970,-21.158897,-0.228725,-0.970235,-0.079551,-0.458613,0.179473,-0.870324,-79.609004,290.926843,18.731598,-66.810599,320.356879,-93.290144,-26.445835,344.421326,-129.159852,15.228413,332.640100,-137.252009,56.507498,305.392776,-124.394273,2
22.299213,317.497375,-20.375137,-0.253755,-0.964382,-0.074677,-0.453141,0.186731,-0.871662,-78.969440,294.967484,22.880244,-64.183885,334.214133,-93.154053,-25.760519,346.746472,-125.689513,13.858956,333.394302,-133.029356,54.815584,309.641748,-120.447417,2
21.334215,319.827515,-19.596718,-0.281921,-0.956419,-0.076042,-0.446241,0.200874,-0.872077,-79.297852,298.467447,23.746488,-59.753462,345.603864,-94.203157,-25.198688,348.934647,-124.356469,11.032068,332.280026,-130.514235,48.376974,308.922180,-117.073039,2
19.355827,325.481232,-18.212879,-0.315077,-0.948761,-0.024055,-0.440876,0.168763,-0.881560,-78.103114,305.870160,15.994648,-48.497573,355.959604,-100.442482,-26.042661,339.541815,-125.538591,-0.031278,318.746048,-126.251318,27.314124,298.940005,-108.551491,2
17.889093,326.902740,-17.689734,-0.257710,-0.965992,-0.021068,-0.452121,0.139831,-0.880928,-76.361536,303.223099,12.785874,-44.525515,352.851837,-102.861116,-30.763772,325.507935,-122.588203,-7.405385,306.321649,-120.556100,15.007023,291.115244,-96.221764,2
15.652667,328.328094,-15.160142,-0.233385,-0.970885,-0.053982,-0.482101,0.163743,-0.860678,-74.166332,301.066101,11.945225,-43.134175,359.906836,-97.626974,-40.634019,312.321396,-108.906876,-17.587180,289.879590,-102.928403,9.961000,280.569571,-56.709630,2
14.573068,329.991852,-14.337007,-0.260455,-0.962295,-0.078431,-0.486656,0.201009,-0.850154,-73.883652,302.584671,10.015101,-42.386904,366.011649,-94.816039,-44.961009,313.031952,-103.685175,-21.668653,283.818338,-89.566198,11.531348,282.294760,-42.687170,2
13.381966,331.261902,-14.030231,-0.282471,-0.955768,-0.081965,-0.495504,0.218537,-0.840665,-72.628606,302.653174,7.165616,-44.010626,368.426950,-92.910614,-49.032888,320.532538,-104.953789,-22.803865,281.464478,-75.719194,9.212529,282.866602,-40.053793,2
11.833083,332.374390,-14.165257,-0.303701,-0.948243,-0.092744,-0.500087,0.241504,-0.831618,-69.397663,299.153604,0.932988,-51.153493,362.368961,-91.039694,-49.601255,333.491409,-105.549494,-26.990902,293.030826,-86.433923,4.986786,284.257178,-43.846718,2
11.301208,332.397400,-14.256188,-0.283196,-0.951028,-0.123877,-0.499029,0.256423,-0.827779,-65.852425,294.361362,-4.441006,-55.759092,354.678644,-89.515424,-48.503336,339.167798,-106.810262,-25.243353,304.579565,-97.223389,4.356639,285.669153,-50.966304,2
11.264965,332.510315,-13.989534,-0.241253,-0.955803,-0.168038,-0.497589,0.270490,-0.824160,-62.667259,289.998209,-8.580171,-58.547358,344.349448,-87.129797,-47.060464,343.863599,-107.113094,-20.742698,321.661511,-108.109323,6.476583,289.551535,-60.453018,2
11.500516,332.608948,-13.616474,-0.228697,-0.952427,-0.201444,-0.492185,0.291656,-0.820177,-61.852089,287.331232,-10.180964,-60.839902,334.942822,-82.771207,-45.363385,357.217654,-107.450208,-14.491706,350.904034,-114.642967,8.425956,302.261697,-82.211094,2
11.638962,332.624908,-13.418794,-0.238267,-0.948347,-0.209444,-0.492660,0.303870,-0.815444,-62.229610,286.733646,-9.763207,-62.774764,333.528494,-80.232346,-44.978065,363.083676,-106.210597,-12.390732,358.756488,-113.825004,13.181373,322.497913,-103.187855,2
12.788855,332.220123,-12.790454,-0.261635,-0.939669,-0.220383,-0.489520,0.325981,-0.808769,-60.925297,287.255408,-9.158468,-62.533457,340.336148,-79.522808,-44.016276,362.016501,-103.693250,-14.035330,351.556598,-111.179623,11.899818,318.761337,-96.278086,2
13.587136,332.689972,-12.953700,-0.280763,-0.934783,-0.217609,-0.482979,0.333536,-0.809620,-61.072348,289.550891,-8.800785,-61.122098,345.785773,-80.283697,-43.524942,354.263373,-102.196308,-17.751340,333.901053,-105.923344,9.145417,306.588303,-83.752417,2
13.799589,332.671753,-13.905832,-0.352961,-0.921268,-0.163349,-0.487362,0.330061,-0.808417,-63.450328,295.055835,-5.075485,-59.799570,355.790820,-81.681396,-45.956722,347.319901,-100.362287,-23.193523,302.648480,-79.870482,4.553581,294.732193,-61.083907,2
13.686973,332.321838,-14.014667,-0.391607,-0.908987,-0.142782,-0.492211,0.338053,-0.802152,-65.065060,298.240570,-2.606723,-58.543247,362.131476,-81.912086,-48.653788,344.023807,-98.102913,-22.861420,292.422769,-62.615114,4.088196,291.786932,-48.935299,2
13.670568,331.649536,-13.624485,-0.422770,-0.896699,-0.131134,-0.492887,0.348945,-0.797057,-66.956622,301.489233,0.444241,-56.843703,366.251297,-81.502148,-50.682199,341.554672,-95.884972,-22.977833,288.567758,-53.966296,4.330617,290.370062,-41.780396,2
13.894934,331.214813,-13.463840,-0.443207,-0.885723,-0.138067,-0.485054,0.366483,-0.793986,-68.712730,303.646466,2.605892,-55.593476,368.673862,-80.537073,-50.715021,340.745551,-94.087168,-25.262045,289.607602,-56.886435,3.361720,289.948163,-41.459827,2
14.372188,330.562714,-12.379634,-0.433768,-0.884910,-0.169645,-0.476148,0.384969,-0.790621,-69.362512,305.264291,3.590248,-57.319916,362.698672,-76.972799,-48.787136,342.537903,-93.976918,-28.344659,302.703488,-79.565795,-2.137862,289.228287,-53.028228,2
14.916972,330.458923,-11.086512,-0.398784,-0.888486,-0.227076,-0.473438,0.411533,-0.778779,-68.650649,304.220694,2.788893,-58.726026,354.579532,-73.176748,-47.083849,345.410974,-93.023686,-24.300859,322.782422,-95.529604,-1.486329,294.580722,-65.540173,2
15.413214,330.438477,-9.829571,-0.367134,-0.891391,-0.265771,-0.480544,0.426403,-0.766328,-67.385812,302.919644,2.783164,-59.919169,344.859830,-69.133269,-46.673951,348.940921,-91.568658,-18.730003,344.353201,-102.749422,1.093585,302.715778,-75.718477,2
15.700027,331.156464,-8.730478,-0.349990,-0.892816,-0.283524,-0.488388,0.432189,-0.758083,-66.275317,302.903201,3.418350,-60.654208,336.603793,-64.993884,-47.123818,353.155322,-90.047845,-14.401298,360.702884,-103.010401,4.098594,315.448834,-85.257166,2
16.009933,332.117371,-6.959531,-0.356799,-0.888530,-0.288459,-0.499150,0.442337,-0.745109,-65.468270,303.545938,6.347452,-60.795599,326.523074,-56.860117,-48.513163,359.761652,-87.024876,-12.472302,370.484738,-99.584624,7.716702,329.712463,-91.262870,2
16.217764,331.529907,-5.343685,-0.366210,-0.892444,-0.263504,-0.502716,0.428040,-0.751038,-64.930800,305.578024,8.189762,-64.963307,335.491861,-61.423728,-48.607836,357.291150,-86.925963,-19.760635,346.250732,-96.649321,4.150581,310.720007,-74.511879,2
15.979694,331.889313,-4.671499,-0.383984,-0.892798,-0.235515,-0.510713,0.417862,-0.751375,-65.358295,308.049545,10.436002,-65.265207,349.631647,-65.455351,-49.624725,355.659995,-86.954526,-25.196346,328.226395,-89.140217,4.079690,301.373645,-56.536931,2
16.110331,332.993805,-3.974137,-0.420272,-0.883340,-0.207562,-0.507867,0.418547,-0.752921,-66.745078,312.813934,13.998297,-59.529396,364.540924,-68.515595,-51.523885,350.207086,-85.219474,-29.653130,308.464993,-71.674306,6.176569,295.898145,-38.038717,2
16.169397,332.781647,-3.427825,-0.446847,-0.873715,-0.192222,-0.500209,0.422153,-0.756028,-68.009739,316.070328,16.823627,-54.702728,371.154587,-69.622587,-52.542906,345.559311,-83.312405,-28.518071,297.569763,-57.230953,7.896926,293.687201,-29.761187,2
16.344406,332.281097,-2.913434,-0.457056,-0.867439,-0.196595,-0.491304,0.430474,-0.757174,-69.029247,317.591458,18.782318,-49.679067,376.369116,-70.171733,-52.573013,341.519714,-81.918407,-24.111033,291.962579,-45.969044,8.647799,291.913736,-26.025975,2
16.550837,330.946045,-2.043885,-0.443198,-0.874745,-0.195953,-0.499807,0.422595,-0.756046,-68.762444,315.197629,20.374088,-45.672359,377.089313,-70.201889,-52.250308,341.589035,-83.752722,-25.470736,293.444934,-51.236108,0.845211,287.838083,-33.894441,2
16.295820,329.637268,-1.249283,-0.428606,-0.884268,-0.185385,-0.521511,0.409689,-0.748453,-67.438606,311.160034,20.398027,-46.820882,374.550790,-68.932525,-51.546123,349.275833,-86.159225,-30.706231,305.041183,-66.970217,-6.474508,289.140228,-46.762215,2
16.588598,328.971252,-0.359935,-0.397983,-0.894845,-0.202142,-0.532584,0.404778,-0.743310,-65.137652,305.048502,17.396757,-49.737677,370.843829,-66.697031,-49.401417,354.551624,-86.024169,-29.643423,330.529004,-88.460925,-5.494944,294.151324,-56.277163,2
17.291510,328.135803,0.371930,-0.362774,-0.903217,-0.229333,-0.534948,0.403356,-0.742384,-61.903889,298.272992,12.839247,-52.459610,365.019003,-64.654682,-46.862578,358.311649,-85.377251,-21.393546,348.619711,-94.059675,-1.471085,299.878210,-65.192051,2
17.948021,327.267151,0.538324,-0.345813,-0.905054,-0.247571,-0.530537,0.406224,-0.743984,-58.880650,293.141470,8.440584,-54.508466,358.132309,-63.036964,-44.785183,360.972644,-84.825603,-15.488923,356.745593,-94.603990,2.683314,306.405118,-73.274588,2
18.642542,325.659943,0.207826,-0.341999,-0.906153,-0.248842,-0.524445,0.403788,-0.749608,-55.563170,287.937442,4.202188,-56.586179,347.082349,-60.586671,-43.851945,359.720599,-84.255201,-13.801417,352.362604,-93.969537,7.170237,309.750629,-78.244586,2
18.907171,322.829437,-1.283435,-0.338157,-0.908661,-0.244920,-0.517581,0.396927,-0.757996,-53.466234,283.710620,0.413967,-57.275632,336.459360,-60.288090,-44.388758,351.433533,-85.491146,-17.777639,332.480890,-92.342908,7.841091,299.950156,-71.335838,2
18.718426,320.307922,-3.191366,-0.341843,-0.908350,-0.240922,-0.515888,0.395670,-0.759806,-53.241168,281.740247,-1.858453,-57.746236,330.723648,-61.490886,-45.668958,343.270255,-86.763824,-21.100727,315.310757,-87.453062,7.431675,292.215591,-64.229145,2
18.851217,315.923248,-6.290926,-0.350241,-0.909369,-0.224451,-0.522697,0.388603,-0.758799,-53.711863,277.733261,-2.945468,-57.839666,324.029639,-64.473486,-48.192397,328.689432,-86.908121,-19.480093,284.774899,-65.882114,8.436617,280.756885,-51.841357,2
19.611523,309.377197,-10.316169,-0.369456,-0.909635,-0.189909,-0.519199,0.371562,-0.769658,-54.607820,273.378448,-4.180290,-57.057887,317.553513,-70.342708,-48.605799,309.382736,-85.702861,-13.970450,265.270615,-50.715044,12.336934,270.197116,-42.237386,2
20.459757,304.586914,-13.470584,-0.358748,-0.911371,-0.201750,-0.507047,0.371736,-0.777635,-54.730472,269.104898,-7.605221,-55.056934,314.705048,-76.802507,-45.973667,295.690402,-84.288226,-10.197823,257.880554,-50.054049,15.362811,265.197696,-42.826239,2
22.416264,299.463440,-18.231367,-0.351389,-0.913832,-0.203560,-0.495879,0.366086,-0.787455,-53.176241,264.026407,-12.839894,-51.881770,308.201102,-83.314901,-42.177756,283.449725,-85.123709,-9.201034,250.749583,-56.485386,18.792852,259.739166,-45.645637,2
23.593294,298.151947,-19.817698,-0.342036,-0.915969,-0.209790,-0.487427,0.363812,-0.793761,-51.967838,262.752881,-15.263760,-49.602224,303.900998,-85.062604,-39.913924,279.288867,-85.806005,-9.915800,250.661122,-64.006376,18.999647,257.896875,-49.701903,2
26.193754,293.101044,-25.546377,-0.334846,-0.916150,-0.220335,-0.476540,0.366374,-0.799174,-48.510164,258.338989,-23.355758,-45.904223,292.360202,-89.049408,-36.853645,271.768134,-91.383593,-11.331380,251.546838,-82.594260,17.633529,252.020401,-63.138476,2
27.735149,288.885132,-30.249737,-0.335784,-0.913488,-0.229760,-0.468253,0.373529,-0.800759,-46.386737,255.007126,-29.960661,-44.080533,285.458072,-92.532810,-35.376686,267.748132,-96.846100,-10.524436,250.897937,-91.624977,17.334408,248.378374,-72.382103,2
31.190973,280.872375,-37.340916,-0.348275,-0.909603,-0.226555,-0.456541,0.375678,-0.806496,-41.580942,249.060327,-39.718225,-40.752098,274.698471,-98.106378,-32.935272,260.925510,-105.683757,-8.097908,246.848225,-102.801620,18.492636,241.457964,-84.617421,2
35.255550,272.349365,-45.288822,-0.368743,-0.904198,-0.215531,-0.433029,0.372273,-0.820913,-36.114228,244.423807,-51.161790,-36.383955,263.345767,-105.435333,-29.365638,253.832889,-116.413319,-4.761778,241.876297,-115.337909,20.539696,234.987097,-99.613865,2
38.290226,266.821808,-50.787228,-0.375356,-0.900853,-0.218110,-0.419706,0.375003,-0.826571,-31.810138,240.995776,-59.449803,-33.333725,257.487518,-111.569013,-26.053740,249.325655,-123.768672,-1.460023,238.283659,-123.364430,23.479534,231.496611,-109.524229,2
41.471802,261.071350,-56.197456,-0.376738,-0.898428,-0.225603,-0.408906,0.379830,-0.829774,-26.603624,236.787091,-67.895094,-30.017553,251.443715,-117.674903,-22.488572,244.360283,-130.641143,2.124969,234.861487,-131.434756,27.269212,228.380692,-119.223549,2
46.128223,251.534607,-64.526787,-0.388838,-0.890579,-0.235952,-0.383114,0.389213,-0.837697,-18.093958,229.254907,-81.114302,-24.665062,242.825177,-127.616602,-16.851467,235.947928,-140.470435,7.709949,227.105731,-141.438155,33.098793,220.834593,-129.936386,2
48.143181,244.072357,-71.422813,-0.412292,-0.874981,-0.253817,-0.355446,0.411007,-0.839483,-12.437812,224.205571,-91.860538,-21.674304,237.863591,-136.420425,-14.535586,230.507996,-148.205410,9.500164,223.097112,-150.448127,35.329560,217.217241,-140.122904,2
50.703484,236.281860,-78.388412,-0.411733,-0.874091,-0.257761,-0.340028,0.409775,-0.846443,-5.857657,216.485822,-101.770009,-17.908069,229.555690,-145.044357,-11.249632,223.273776,-156.902876,12.820973,217.981570,-160.537898,39.151415,212.061131,-150.015070,2
54.611588,223.300079,-88.333176,-0.412683,-0.868455,-0.274733,-0.315606,0.419261,-0.851242,4.307302,204.550883,-115.816500,-11.648529,226.510231,-162.591031,-5.666529,210.705536,-168.476289,18.886939,207.846838,-173.542590,45.306600,201.958693,-162.412895,2
57.364193,214.062134,-95.359055,-0.427031,-0.859973,-0.279449,-0.299235,0.426029,-0.853790,10.369766,195.808371,-124.798087,-7.005722,223.547133,-172.439621,-2.265068,202.182802,-175.978165,22.402791,199.399988,-181.236230,48.626007,193.081987,-169.798587,2
59.834862,204.249130,-103.151245,-0.441530,-0.854001,-0.275197,-0.287813,0.425309,-0.858065,15.275857,185.496091,-133.892012,-2.863334,218.701703,-181.985574,0.583683,192.263350,-183.773544,25.047467,188.203021,-188.336389,51.141310,182.065405,-177.010699,2
63.341660,186.511322,-113.353584,-0.439394,-0.851564,-0.285957,-0.256557,0.424038,-0.868545,22.089837,166.204761,-146.773830,5.449342,205.938333,-195.752045,6.783441,173.153496,-194.890942,31.005837,168.608224,-198.466563,56.485899,162.485194,-186.010342,2
67.703957,168.404160,-122.464447,-0.401567,-0.875212,-0.269716,-0.261839,0.391929,-0.881948,30.416582,141.884686,-156.288474,10.976510,185.893213,-206.664532,12.963897,151.674915,-204.747556,38.138028,148.792584,-209.137132,63.092268,140.947581,-193.698225,2
69.991806,154.527390,-127.173843,-0.357945,-0.877961,-0.317899,-0.226431,0.411911,-0.882643,36.735479,126.886046,-163.708325,18.005046,176.049530,-213.979648,20.210392,137.831210,-211.760010,45.858492,136.258604,-215.599016,70.453158,129.204160,-199.517659,2
74.460625,132.575134,-130.470978,-0.259040,-0.904165,-0.339683,-0.206473,0.395395,-0.895004,42.076949,105.545063,-168.036072,27.639896,154.670723,-220.366890,32.115077,113.231954,-218.540450,59.093661,114.662537,-221.296223,84.719128,112.769612,-206.868106,2
76.343163,117.357246,-132.809433,-0.183977,-0.933885,-0.306612,-0.191771,0.340045,-0.920648,42.069361,91.915374,-168.922636,33.121598,134.097997,-225.492926,40.227647,93.985603,-223.567036,68.310910,98.689389,-226.242244,94.925645,101.645882,-212.235036,2
80.330254,102.140854,-136.550797,-0.112157,-0.954952,-0.274748,-0.171365,0.290938,-0.941270,42.006065,80.955137,-171.603947,40.226810,109.441387,-230.944496,50.680385,75.314137,-229.602277,79.013731,82.384444,-231.405470,105.633921,89.235509,-216.549310,2
87.006775,87.713737,-140.054886,-0.042992,-0.975158,-0.217298,-0.129348,0.221101,-0.966635,43.627682,70.632795,-174.405515,51.764050,77.736377,-233.670616,65.040143,54.892209,-233.426349,92.617470,61.700011,-232.626157,118.373190,72.321836,-217.279901,2
