PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-61.914673,243.707596,-31.317013,-0.739154,-0.661981,-0.124225,-0.591601,0.726263,-0.350072,-111.358661,232.672134,-18.305696,-111.852759,239.999393,-27.253112,-79.149274,224.975394,-28.204806,-68.676178,221.282156,-34.941018,-64.431616,222.641763,-44.562301,2
-56.103230,243.750992,-32.449474,-0.723922,-0.678776,-0.123287,-0.601407,0.708479,-0.369279,-105.434251,232.537112,-19.319181,-105.851664,238.892508,-28.949938,-71.888963,224.988333,-29.125352,-62.035264,221.219937,-35.753692,-57.877637,222.451932,-45.474203,2
-45.115623,241.494034,-34.790375,-0.698641,-0.706908,-0.110371,-0.611136,0.669831,-0.421711,-94.545146,230.533878,-20.838991,-94.996739,235.174442,-32.565924,-60.984862,221.905801,-30.968860,-51.214812,218.147928,-37.193433,-46.635600,219.399954,-46.826614,2
-36.276363,239.428329,-36.590107,-0.698664,-0.711653,-0.073619,-0.611503,0.647400,-0.454904,-85.695574,230.210251,-20.650460,-87.272576,233.593442,-34.339027,-53.188424,219.446835,-31.782105,-43.669598,215.358395,-37.859299,-38.823772,216.517929,-47.409141,2
-25.701691,237.659317,-37.910496,-0.664218,-0.744895,-0.062822,-0.631176,0.603869,-0.486784,-74.992395,228.162698,-20.574155,-76.729681,229.956094,-36.836106,-45.320840,215.784366,-33.214835,-34.101544,212.522672,-38.899873,-28.493823,213.951370,-47.974436,2
-6.905541,234.883087,-38.673183,-0.648968,-0.757968,-0.065764,-0.626266,0.581281,-0.519522,-56.673338,226.131073,-20.592658,-59.459630,227.717426,-40.200875,-33.472118,211.864777,-35.921227,-18.556146,208.359088,-40.176220,-10.984693,210.350482,-48.519573,2
11.501852,231.927917,-38.565166,-0.613251,-0.784811,-0.089412,-0.634026,0.556591,-0.536858,-38.693426,220.635315,-21.398519,-42.965453,224.822156,-43.176827,-24.111535,208.464087,-40.833324,-2.463985,204.068469,-41.617083,6.851020,206.915430,-49.100939,2
23.224258,229.331161,-38.311115,-0.579587,-0.807955,-0.106242,-0.644755,0.534385,-0.546556,-26.951694,215.114963,-22.477171,-33.589910,222.957724,-45.376383,-20.512468,207.748605,-46.712962,9.553194,200.678659,-42.095621,18.949173,204.032419,-49.247443,2
39.911526,224.039749,-38.598782,-0.503261,-0.858528,-0.098278,-0.680411,0.463801,-0.567388,-9.172456,205.084402,-23.565447,-18.641135,215.013931,-47.684411,-10.591363,204.151126,-53.292916,29.355108,194.022989,-41.336333,37.804113,198.087027,-48.772915,2
45.969028,221.528595,-38.609272,-0.471475,-0.875404,-0.106674,-0.685412,0.439861,-0.580286,-2.780624,200.875262,-24.353176,-12.417808,210.860638,-48.871552,-5.017237,201.217609,-55.175620,36.938972,191.217487,-41.201954,44.939445,195.446112,-48.703156,2
58.018299,218.609268,-38.904137,-0.422704,-0.896837,-0.130401,-0.688882,0.411461,-0.596776,9.843188,195.807730,-26.271542,-0.254067,205.933438,-51.582466,6.394162,197.969241,-58.638417,51.773472,188.422977,-41.183806,58.583137,192.669766,-49.064705,2
75.014397,213.128143,-38.391178,-0.358009,-0.926655,-0.114626,-0.718845,0.351884,-0.599532,28.591087,189.272174,-25.827491,15.550898,198.541730,-52.306840,20.359923,192.698492,-60.595173,72.176750,183.565533,-38.702149,76.929521,187.150372,-47.993147,2
86.079033,211.882538,-38.852737,-0.355581,-0.929981,-0.093258,-0.716721,0.335354,-0.611432,39.718335,190.512115,-26.568001,26.026148,197.561273,-53.399908,30.188385,192.110358,-61.916263,84.692210,183.803387,-37.423749,88.431224,186.265228,-47.450409,2
97.442032,210.295029,-38.854340,-0.370930,-0.926964,-0.056111,-0.709212,0.321766,-0.627284,51.046039,192.374484,-26.763148,36.984296,196.517953,-53.401410,41.144868,190.468954,-61.454919,96.981235,183.662314,-35.608127,100.441611,185.254196,-45.927585,2
108.608299,209.229843,-38.954315,-0.391292,-0.919981,-0.022915,-0.693172,0.311020,-0.650214,62.159016,195.645969,-27.664049,48.097163,195.819064,-54.019891,52.003791,189.513766,-61.799713,108.957646,184.058713,-33.902652,112.191130,184.693613,-44.447940,2
126.203796,206.511459,-37.172752,-0.392620,-0.917066,0.069559,-0.695530,0.246587,-0.674857,80.800482,198.276791,-25.694533,65.284830,192.668747,-52.413518,69.395557,184.904221,-59.733513,127.300531,182.770834,-29.482016,130.219885,182.271799,-40.413719,2
153.744003,204.963638,-30.526627,-0.431819,-0.897362,0.090961,-0.694235,0.266292,-0.668676,111.922769,202.581119,-22.012109,92.899973,194.011722,-48.220734,95.591550,186.411514,-56.535138,152.544382,179.493155,-23.916568,156.503915,180.396780,-34.133801,2
174.353088,205.703491,-25.060925,-0.403444,-0.904543,0.137969,-0.719181,0.220254,-0.658989,136.740503,204.979846,-19.202625,113.647083,194.401978,-44.652908,115.636200,186.977942,-53.129736,163.987341,173.327039,-19.779734,175.297620,179.532483,-29.189265,2
188.609085,206.805542,-22.281469,-0.449884,-0.880353,0.150276,-0.684800,0.232032,-0.690804,151.787650,208.159009,-18.936840,128.470865,198.556091,-45.098051,130.248196,190.744519,-53.225199,171.373392,172.798767,-19.485336,185.646902,178.843884,-26.867280,2
203.390305,207.577927,-20.038784,-0.522847,-0.841385,0.136759,-0.626515,0.270513,-0.730959,166.396652,211.472946,-19.062843,144.730051,203.288852,-46.629369,146.311984,194.518649,-53.310537,180.248618,174.411826,-20.821499,198.226352,179.474350,-24.856568,2
215.821136,208.622070,-17.678852,-0.566300,-0.813596,0.131777,-0.592056,0.290333,-0.751782,178.879169,214.246106,-17.934974,157.864630,206.294519,-46.631718,158.784381,197.121143,-52.071824,189.703851,176.597546,-20.729130,210.304340,180.254370,-21.716329,2
-242.776505,209.027084,31.520779,0.596780,-0.745431,-0.296961,0.392787,0.594104,-0.701968,-247.362967,201.795847,-13.334663,-224.693741,180.002060,1.536593,-198.569937,207.507138,-19.665229,-196.461539,209.457602,-10.150529,-199.584366,209.241330,7.794338,2
225.722015,210.285034,-16.967424,-0.586649,-0.798440,0.135410,-0.575841,0.293698,-0.762987,187.049615,214.485254,-16.930086,167.079352,207.650916,-46.931253,167.409576,197.843933,-51.144131,198.832477,178.479907,-19.917803,222.715680,181.306702,-19.101462,2
-245.822998,211.252014,30.173199,0.586363,-0.773966,-0.239073,0.412125,0.539115,-0.734512,-247.213806,200.126514,-14.138278,-227.905554,183.079675,0.547788,-202.782422,198.300232,-19.084795,-195.755078,209.713342,-10.469727,-201.201807,210.543408,6.116526,2
226.658585,210.400925,-17.619722,-0.588912,-0.797663,0.130065,-0.577504,0.302742,-0.758179,186.669229,211.120126,-15.908998,166.838602,207.057455,-45.972514,167.167691,196.509164,-49.147019,203.383719,179.129147,-17.180902,226.360965,181.745395,-18.795078,2
-247.772705,219.890762,28.511141,0.568578,-0.755158,-0.326275,0.398590,0.599855,-0.693758,-252.765161,215.107962,-16.371403,-231.092200,191.003738,-3.344238,-207.482397,209.038150,-23.283327,-198.138281,217.925150,-11.674243,-202.865833,218.085403,4.991764,2
220.730850,210.692719,-18.963074,-0.602412,-0.790933,0.107352,-0.569377,0.331563,-0.752247,180.181229,211.261163,-17.526482,160.496011,208.003265,-46.029819,161.115042,197.850067,-49.716873,196.247513,180.083051,-20.702435,219.369046,181.811395,-20.754712,2
-241.065399,222.520035,25.981276,0.578769,-0.727933,-0.367614,0.402746,0.647123,-0.647323,-245.700446,220.634891,-19.438649,-223.559906,196.684329,-7.855629,-200.512396,213.854410,-24.921070,-191.399103,221.137027,-12.815621,-196.517572,219.500125,4.123138,2
211.994324,212.956833,-21.730366,-0.614753,-0.781295,0.107971,-0.574575,0.349845,-0.739913,171.294043,212.853879,-19.970684,151.036047,210.928830,-46.652897,151.865112,200.574374,-50.068415,187.946228,182.804550,-22.419001,209.567603,184.507150,-23.546770,2
-231.481796,222.376221,23.516359,0.597244,-0.722992,-0.347251,0.421140,0.651146,-0.631387,-233.182297,219.666626,-22.095844,-213.377780,196.622180,-9.032430,-188.319443,214.704968,-25.789303,-180.733847,219.123950,-12.640969,-187.119980,216.170532,4.620527,2
197.309113,214.398285,-25.366299,-0.585205,-0.802024,0.119554,-0.616656,0.344427,-0.707888,156.070502,210.716742,-21.319286,134.926575,211.198956,-46.905291,136.754364,200.197845,-50.354809,182.149847,185.475665,-20.916117,196.063507,186.648395,-27.322726,2
-217.809769,221.972687,19.102556,0.614387,-0.722477,-0.317104,0.450111,0.651031,-0.611195,-215.613162,217.933466,-26.593594,-198.506168,196.177521,-12.223606,-170.668802,215.326910,-27.545999,-166.316360,215.565753,-13.519036,-173.966434,212.963507,3.536557,2
178.881226,214.128586,-27.107512,-0.555069,-0.826095,0.097296,-0.653943,0.361097,-0.664806,139.219751,207.427597,-22.045793,115.650043,211.007407,-47.531411,116.953644,201.059103,-51.973117,169.481409,186.229831,-21.323306,177.185046,187.129953,-30.794757,2
-203.167862,223.492218,15.274349,0.613024,-0.735095,-0.289545,0.506531,0.646933,-0.570004,-196.325748,218.080304,-30.669355,-178.276822,198.846161,-18.067393,-150.864749,219.717413,-28.688557,-153.505203,212.066974,-14.111570,-162.220438,210.181390,3.355113,2
163.195816,217.056519,-28.913588,-0.545704,-0.834480,0.076489,-0.671459,0.380829,-0.635698,124.736032,209.352856,-23.998193,99.371866,214.846875,-49.086392,99.682785,204.745166,-52.552072,160.414029,192.118652,-20.820782,161.897195,191.044153,-33.015512,2
-189.740128,225.429642,12.690127,0.604618,-0.766316,-0.217251,0.559132,0.602587,-0.569438,-185.927322,219.263809,-35.583871,-159.232864,199.336478,-20.556034,-132.143558,224.816263,-28.514959,-142.225772,210.871304,-12.668037,-151.437857,209.952078,6.516109,2
150.760422,218.793411,-29.171312,-0.534175,-0.837740,0.113357,-0.701637,0.364550,-0.612217,112.470255,211.575906,-22.006964,85.783957,217.538919,-47.633338,86.661899,204.562271,-48.824515,150.802682,195.315213,-20.107740,150.953622,193.552347,-32.502103,2
-177.535141,225.344528,10.072280,0.590228,-0.776877,-0.219301,0.585886,0.599157,-0.545664,-173.516110,219.602023,-38.897388,-137.693723,204.647726,-28.782721,-118.779318,225.077390,-29.856137,-124.828763,216.700925,-18.901482,-142.799875,210.103329,7.730828,2
138.735474,221.282501,-28.974007,-0.527189,-0.842408,0.111447,-0.718477,0.371869,-0.587796,101.189404,212.846906,-22.300714,73.407806,219.430219,-45.015761,74.284147,207.489777,-47.029457,138.067590,197.451642,-20.966039,138.688818,196.724359,-32.378523,2
-169.544235,233.061386,8.282563,0.650069,-0.714441,-0.258814,0.528061,0.669660,-0.522214,-168.136703,233.055417,-40.171957,-136.585861,207.538412,-27.014520,-113.365891,235.629929,-33.540521,-114.091763,232.979037,-22.656318,-135.771109,219.957846,6.858308,2
120.981949,226.522064,-28.313576,-0.557663,-0.825080,0.090850,-0.717462,0.424074,-0.552639,83.288358,219.131903,-23.135413,55.827912,224.828168,-40.399724,56.778649,213.589142,-42.655769,119.236069,202.785480,-21.822940,120.657114,203.789874,-31.962654,2
-153.186996,238.709732,7.082432,0.618547,-0.731121,-0.287857,0.571469,0.670024,-0.473806,-146.571530,241.330276,-36.252007,-129.393283,208.176175,-21.965790,-98.099594,238.648282,-34.114614,-97.261856,234.088260,-21.322457,-120.909445,220.383475,5.259326,2
109.196693,229.953049,-26.884167,-0.573633,-0.811490,0.111486,-0.721238,0.435872,-0.538361,71.426219,223.720761,-21.120802,43.771126,229.168259,-36.497799,46.202136,215.466696,-36.858392,106.941170,206.368283,-20.289152,108.723116,207.282870,-30.383401,2
-140.921860,241.751785,7.305046,0.598438,-0.755778,-0.265842,0.605660,0.643980,-0.467403,-130.464377,241.912357,-31.990938,-120.710812,209.249747,-16.684134,-85.729501,238.891080,-32.809190,-85.440555,232.668985,-19.057686,-107.171530,223.080374,5.098461,2
101.005264,232.797592,-24.821890,-0.575807,-0.808444,0.121918,-0.728473,0.439611,-0.525423,62.656348,227.510031,-17.618000,35.172602,232.495187,-32.499864,39.460212,216.568442,-31.745210,98.661832,209.254440,-18.257824,100.722440,209.695102,-28.619250,2
-131.412613,245.116730,8.163160,0.596659,-0.746402,-0.294759,0.602556,0.659281,-0.449751,-119.375180,244.220001,-28.963703,-117.077487,215.944562,-12.014174,-76.324958,243.560919,-32.141932,-76.850937,235.093439,-18.138618,-96.125394,226.962152,4.282956,2
93.949928,237.178970,-22.326782,-0.563684,-0.820260,0.097129,-0.740118,0.449370,-0.500291,53.790120,229.025760,-15.939986,25.399534,236.791690,-29.368028,31.273866,218.582083,-28.218169,92.471339,212.447684,-15.808731,95.031606,212.909830,-26.896179,2
-125.983871,242.664047,0.847955,0.710710,-0.679108,-0.183583,0.468182,0.651378,-0.597086,-90.061465,241.636349,-6.143730,-65.126568,243.419980,-19.345933,-64.385914,237.913181,-23.636616,-118.973172,217.627792,4.019000,-125.778268,217.597861,-6.948547,1
84.484085,241.917877,-18.967779,-0.595840,-0.801772,0.046215,-0.707761,0.497038,-0.502024,42.816037,233.619708,-14.605772,14.219725,242.231622,-25.978137,21.657318,222.216010,-24.265104,83.165848,216.634821,-12.721007,86.099161,216.578156,-24.793521,2
-113.351707,243.906433,1.856010,0.699641,-0.689576,-0.187048,0.484058,0.650022,-0.585798,-75.520927,241.943359,-6.157684,-49.762270,244.501672,-18.356171,-51.503750,234.035962,-20.904752,-107.307512,217.519775,5.936004,-114.074376,218.392493,-5.035278,1
79.810555,243.900818,-16.917179,-0.633210,-0.773391,0.030194,-0.680369,0.537603,-0.498077,37.368303,240.130762,-11.247128,10.350479,243.147363,-22.215603,17.955516,223.653381,-20.847776,78.777791,219.268030,-10.839844,81.398695,218.947705,-22.994805,2
-107.089836,245.803223,2.685009,0.698935,-0.686854,-0.199300,0.487526,0.661465,-0.569897,-69.085176,243.524622,-5.620473,-42.833202,246.386755,-16.614754,-45.026600,236.290198,-20.011930,-102.004936,219.695984,6.502121,-108.148265,220.729187,-4.745780,1
79.330307,244.334656,-17.375479,-0.626442,-0.779437,-0.006932,-0.672251,0.544754,-0.501320,36.087851,244.243457,-10.475990,11.252920,239.571008,-23.197250,20.119082,219.916150,-21.600122,79.240659,219.920422,-11.804651,81.806992,219.863098,-23.861085,2
-106.497681,246.661194,2.308051,0.709856,-0.673813,-0.205135,0.472785,0.671708,-0.570336,-68.141623,245.646106,-5.918728,-42.446517,246.380139,-16.181929,-43.598653,238.910449,-21.127637,-101.101050,220.710449,6.059600,-106.852228,221.284619,-5.630289,1
81.492798,247.694885,-18.683640,-0.681659,-0.731647,-0.005771,-0.626471,0.587707,-0.511991,37.935059,254.085938,-9.951885,15.313278,243.734106,-23.362334,38.544249,218.153601,-13.863543,79.977307,223.632935,-12.888066,82.643890,222.998499,-24.981874,2
-107.210686,247.625565,1.994261,0.716221,-0.669534,-0.196854,0.471668,0.672310,-0.570552,-68.941975,246.363602,-6.256307,-42.489783,249.180460,-16.868564,-43.706665,240.882840,-21.544684,-102.041747,221.944608,6.001415,-107.505418,222.114285,-6.061571,1
80.594933,247.561188,-18.117990,-0.682318,-0.731001,-0.008913,-0.624204,0.588894,-0.513394,36.771237,255.742365,-8.113083,15.488662,241.679523,-22.242382,56.971996,222.287958,-8.542103,79.244969,223.585614,-12.326524,81.753380,223.219940,-24.124327,2
-106.606590,248.162216,2.391950,0.714426,-0.666337,-0.213521,0.465313,0.680338,-0.566236,-68.442809,246.998154,-6.297638,-42.191694,250.470969,-17.613242,-43.364094,241.884726,-22.185086,-101.437700,222.461874,6.004151,-107.076476,222.845090,-5.975334,1
79.549347,245.665222,-18.095909,-0.661295,-0.749561,-0.029111,-0.633443,0.578796,-0.513562,35.202847,254.471252,-7.365191,14.862347,237.489673,-23.262398,62.166302,222.911584,-9.029989,78.714178,221.377185,-12.557608,80.972729,221.771423,-24.001472,2
-106.198624,246.524857,2.137503,0.719505,-0.663034,-0.206634,0.460743,0.678350,-0.572326,-68.334024,245.425565,-6.543489,-42.009750,249.003616,-18.091912,-43.336793,239.931485,-22.188591,-100.248648,220.548013,5.891272,-106.282138,220.802994,-6.137185,1
78.825485,242.335754,-19.004530,-0.649393,-0.759862,-0.029979,-0.641507,0.568563,-0.514980,34.540874,250.658801,-8.519038,14.225387,233.420618,-24.561425,59.728311,219.433276,-11.263264,77.793942,217.677441,-13.489916,80.175571,218.086145,-25.071772,2
-105.816925,245.109909,1.667941,0.716735,-0.666443,-0.205291,0.460651,0.673493,-0.578108,-68.506177,243.385593,-7.338427,-41.866349,246.466257,-18.693002,-42.977720,238.068466,-22.765697,-99.554779,218.925058,5.479339,-105.692712,219.034787,-6.553412,1
80.556358,237.502869,-22.112453,-0.647366,-0.762172,0.003417,-0.644592,0.545093,-0.536074,36.938974,246.680737,-11.623267,14.469763,231.520532,-28.966596,60.314482,214.119495,-13.333118,77.512254,212.312561,-16.128123,80.795580,211.832458,-28.203255,2
-105.003242,241.762207,0.142322,0.699014,-0.688712,-0.192498,0.475731,0.648838,-0.593877,-68.341188,238.594800,-8.987773,-41.166672,241.051001,-20.798624,-42.154335,232.219519,-24.194590,-99.495058,215.595117,4.514619,-105.707460,215.329468,-7.541794,1
85.818901,227.746750,-34.307106,-0.733378,-0.679643,-0.015561,-0.551383,0.608055,-0.571180,45.272813,241.971591,-26.318340,20.731456,229.152524,-43.363539,54.510826,207.192148,-29.555400,74.660014,201.616696,-29.197729,78.818712,201.602756,-41.362172,2
-103.873047,237.527008,-1.979209,0.654042,-0.723239,-0.221709,0.478879,0.622742,-0.618763,-68.065958,232.622394,-12.698016,-40.604905,237.556488,-28.392500,-42.749614,225.378693,-29.421034,-98.982227,210.985553,1.968531,-106.356848,210.595441,-9.982637,1
99.617218,194.741409,-67.881920,-0.646430,-0.762243,-0.033358,-0.516687,0.469515,-0.715954,62.225098,210.559048,-65.813176,37.024611,188.658377,-87.383348,36.644609,181.680472,-95.408623,67.753336,162.843900,-77.043919,84.178998,164.638541,-80.380913,2
-105.096970,237.050323,-0.907168,0.643692,-0.723353,-0.249843,0.461336,0.627256,-0.627470,-68.977127,233.307709,-12.244868,-43.182455,237.546088,-29.317408,-45.349928,225.765009,-30.359458,-98.650186,209.479742,1.552999,-106.942313,209.591217,-9.960017,1
117.804115,165.738693,-94.246918,-0.571211,-0.805207,-0.159248,-0.388398,0.436076,-0.811779,81.129366,175.338144,-100.739325,60.382639,161.795749,-131.619159,63.903660,154.158542,-138.083429,80.123128,141.409335,-135.613300,102.619331,137.546286,-121.690082,2
-108.036148,239.508163,1.481049,0.662115,-0.712426,-0.232491,0.455414,0.628894,-0.630151,-71.947968,236.021103,-9.522859,-46.125453,239.846664,-25.381619,-47.769555,229.753073,-27.189807,-100.792136,211.766318,3.883068,-108.720145,212.103537,-7.239904,1
133.272659,126.251595,-118.387054,-0.386367,-0.905062,-0.177718,-0.365034,0.326995,-0.871679,95.658109,125.023671,-130.093732,83.951212,120.721559,-169.987250,88.019321,107.445082,-170.300946,105.995230,109.064003,-179.146039,126.193985,106.979652,-170.959430,2
-110.873436,238.770798,3.827305,0.653515,-0.730646,-0.197670,0.479789,0.601857,-0.638413,-74.830028,232.496640,-6.981376,-48.462444,237.206516,-22.087430,-49.619697,228.375790,-24.378378,-104.927965,212.047287,7.995526,-112.938097,211.741904,-3.636958,1
136.724258,95.586197,-124.831177,-0.314967,-0.938017,-0.144635,-0.313103,0.246552,-0.917158,99.299832,92.302695,-139.636560,94.054227,94.982291,-186.039929,96.423471,71.161893,-179.754199,114.192410,72.039914,-183.872144,135.946194,77.491153,-181.008154,2
-113.396385,237.532486,5.559308,0.646782,-0.737485,-0.194393,0.492464,0.598463,-0.631919,-77.051781,229.739944,-5.209335,-50.784853,235.101468,-19.936753,-51.828880,226.615994,-22.218641,-108.306236,210.977798,9.897498,-116.229112,210.667789,-1.775854,1
