PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.836117,186.741196,-11.961454,0.625290,-0.744906,-0.232655,-0.745707,-0.482435,-0.459540,49.997607,109.243715,-24.062900,76.215334,138.947307,-6.124715,86.681405,155.430505,-6.390797,90.354612,172.043651,-15.175732,86.151597,181.467453,-31.671004,2
41.586216,186.713028,-12.713092,0.640077,-0.735973,-0.220558,-0.732422,-0.497783,-0.464511,51.484584,110.143328,-25.718951,76.897259,139.815088,-6.060949,87.359705,155.748437,-6.425753,90.598961,172.836572,-15.156738,86.238346,181.892874,-31.914233,2
41.503841,186.716034,-13.087701,0.644811,-0.736147,-0.205687,-0.723631,-0.501293,-0.474409,51.847926,110.659223,-26.445484,76.962338,139.964590,-5.548943,87.402217,155.803241,-5.806395,90.636975,173.073943,-14.512369,86.496600,181.867413,-31.481052,2
41.453388,185.803253,-13.576906,0.641364,-0.749620,-0.163470,-0.706949,-0.494610,-0.505553,51.611633,111.304546,-28.380264,76.313688,138.983311,-3.448987,86.896303,154.302544,-3.325018,90.610188,171.884198,-11.904448,87.250795,179.899347,-29.562649,2
41.544243,185.285751,-14.301743,0.632630,-0.762300,-0.136667,-0.699422,-0.486596,-0.523482,52.084909,112.852893,-31.275895,76.058782,138.377690,-2.410899,86.827313,153.534161,-1.882392,90.774396,171.292139,-10.395323,87.805255,178.467752,-28.664880,2
41.698681,185.243317,-14.694737,0.634615,-0.763119,-0.122122,-0.690946,-0.489459,-0.532000,52.938924,113.382169,-31.839341,76.287069,138.199115,-1.479935,87.167276,153.582683,-1.179179,91.048018,171.199216,-9.810177,88.250257,178.234811,-28.238092,2
41.878357,185.268997,-15.255662,0.632575,-0.767702,-0.102388,-0.683033,-0.490650,-0.541044,53.391968,113.995229,-32.253400,75.964518,138.110526,0.103849,87.289796,153.536005,-0.342738,91.250063,170.728288,-9.215037,88.687506,177.592563,-27.868365,2
42.047043,185.408600,-15.636880,0.633647,-0.767386,-0.098036,-0.682564,-0.494909,-0.537747,53.718354,114.580658,-32.701532,75.924780,138.973497,0.888358,87.792439,153.956230,-0.385967,91.558280,170.815523,-9.508906,88.853498,177.631155,-28.267627,2
42.059917,186.398087,-15.226463,0.636168,-0.762458,-0.118098,-0.691779,-0.495892,-0.524912,53.811422,115.826396,-33.024269,75.780059,141.223294,0.847648,88.651709,154.973781,-1.189355,91.768320,172.106563,-10.376967,88.612811,179.217236,-28.928900,2
41.958263,187.278931,-14.341599,0.636121,-0.758697,-0.140462,-0.698453,-0.488844,-0.522680,53.592439,116.576102,-32.832315,75.312667,142.891020,0.246482,89.049466,155.489038,-1.524580,91.642882,173.209015,-10.497854,88.414091,180.673744,-28.681452,2
40.993458,187.497726,-12.200001,0.620406,-0.759985,-0.193697,-0.723025,-0.458545,-0.516692,50.855096,116.352319,-32.551597,73.773088,144.014493,-2.205139,88.136064,154.928639,-2.247940,90.187964,173.188797,-10.741031,86.926158,181.303143,-28.196549,2
40.215828,187.637939,-10.916986,0.613352,-0.756889,-0.225652,-0.737685,-0.446922,-0.506045,49.023360,115.271070,-31.164082,73.007681,144.087131,-2.916579,87.320102,154.990887,-2.913982,89.161531,173.530930,-11.085815,85.740833,181.974557,-28.107722,2
39.099979,190.014648,-8.948535,0.572206,-0.776981,-0.262453,-0.771089,-0.400725,-0.494814,42.775792,113.809243,-26.444656,69.855899,145.327786,-2.878838,83.527355,156.540565,-3.124403,86.591320,174.904738,-10.863345,83.545331,184.191258,-27.329250,2
38.517715,191.852661,-7.683942,0.564960,-0.779898,-0.269405,-0.778903,-0.396350,-0.486022,41.381205,114.097662,-23.254788,69.052165,146.468614,-2.223943,81.745537,158.744618,-2.537248,85.337548,177.010130,-10.247235,82.494041,186.465051,-26.523373,2
37.831356,193.217407,-7.448701,0.563937,-0.774464,-0.286673,-0.782857,-0.390848,-0.484122,40.239402,114.509139,-22.182134,68.407520,147.560374,-3.123491,80.060301,160.509695,-3.457596,84.431893,177.545680,-11.249955,81.502800,187.946434,-27.032715,2
37.441063,195.101074,-7.233516,0.564965,-0.770098,-0.296249,-0.787697,-0.396488,-0.471519,40.276241,115.719707,-21.193485,68.319170,149.245512,-3.619269,79.354351,163.358330,-3.891006,83.834548,179.938930,-11.864008,80.615962,190.538884,-27.561460,2
37.073746,197.009613,-7.896496,0.572444,-0.760157,-0.307358,-0.785457,-0.400812,-0.471601,40.679118,117.072909,-21.589770,68.535104,151.226930,-5.051271,78.818575,165.973604,-5.182157,83.604781,181.930150,-13.173231,80.112202,193.018420,-28.636320,2
36.954201,200.227966,-8.418773,0.582210,-0.755038,-0.301577,-0.782476,-0.419607,-0.460067,42.074301,119.653101,-20.703390,69.395590,154.312852,-5.467526,78.970446,170.279268,-5.534070,83.650826,186.085054,-13.750373,79.838641,196.965346,-29.346708,2
36.825420,203.963593,-10.048815,0.597042,-0.750361,-0.283722,-0.772628,-0.442703,-0.455038,44.046046,122.900209,-20.770284,70.390052,157.955777,-6.298572,79.406298,174.532047,-6.472979,83.958593,190.400691,-14.873086,80.067169,200.912543,-30.608661,2
36.679085,207.413757,-12.478003,0.607869,-0.743106,-0.279800,-0.764952,-0.453544,-0.457325,45.624994,126.201981,-23.226281,71.119570,161.303639,-8.691950,79.836662,177.843016,-8.870858,84.312798,193.928653,-17.163451,80.335343,204.421605,-32.814252,2
36.751862,209.828476,-15.313160,0.639857,-0.721831,-0.263710,-0.732318,-0.468669,-0.494024,48.017886,128.868990,-25.950987,72.150340,165.357784,-10.429095,80.625515,180.678275,-10.581522,85.081987,196.935703,-18.497339,81.467300,207.655130,-34.021833,2
36.856659,211.486343,-18.202549,0.670660,-0.709188,-0.217408,-0.696729,-0.501705,-0.512700,50.453142,130.681192,-25.828250,73.214062,168.072783,-10.712125,81.613647,182.544020,-11.197522,86.009636,198.802136,-19.296926,82.802103,209.159703,-35.014576,2
37.454563,212.391754,-23.452778,0.736992,-0.660662,-0.142719,-0.618012,-0.573176,-0.538080,56.522538,132.883806,-25.983203,76.454306,172.011150,-11.866871,84.406025,185.363202,-12.761982,88.070563,201.978983,-21.106344,85.203843,211.715097,-37.086234,2
38.544376,213.737625,-29.826471,0.777068,-0.628933,-0.024654,-0.534575,-0.638795,-0.553327,59.900076,135.039252,-24.362466,78.547347,173.756529,-12.309753,86.747614,186.947717,-13.196818,90.073429,204.367131,-22.083007,88.210582,213.206625,-38.616243,2
39.279160,214.923737,-35.614182,0.777296,-0.625924,0.063485,-0.481654,-0.656965,-0.580005,59.817567,136.152400,-26.563960,78.089072,173.803835,-13.704492,87.026572,186.275397,-14.102613,91.163581,204.331000,-22.778551,90.253928,213.286359,-39.548680,2
40.337067,214.018631,-41.159031,0.766425,-0.634695,0.098768,-0.453795,-0.643847,-0.616060,58.746788,134.819604,-32.737962,78.173309,171.627559,-17.516647,87.417305,183.300876,-17.197457,91.805136,202.377591,-25.225216,91.890990,211.627571,-41.658434,2
42.187809,211.048843,-45.756321,0.719858,-0.679880,0.139884,-0.442447,-0.604718,-0.662236,56.118643,132.490269,-40.101159,76.755971,164.938339,-20.171859,85.908978,177.211137,-18.831911,91.508175,196.713142,-26.177465,93.322472,206.132631,-42.421350,2
63.461266,197.383316,-57.231323,-0.912750,-0.181440,0.366016,-0.269913,-0.404697,-0.873709,11.275186,154.585300,-42.678408,3.996146,209.835458,-42.868888,14.539126,203.185524,-25.324628,29.619154,192.274785,-18.175413,35.932035,179.633765,-19.979429,2
66.368675,187.319427,-62.727013,-0.964984,-0.036619,0.259741,-0.235025,-0.319034,-0.918140,16.133542,228.682690,-111.506883,3.767949,207.655815,-63.869188,14.251060,199.632391,-47.356566,25.870937,185.562375,-36.440011,33.962345,167.118744,-36.099345,2
67.674614,187.969376,-69.466164,-0.939341,-0.220347,0.262842,-0.204613,-0.255025,-0.945037,23.496267,247.814220,-118.657527,-7.690375,191.736375,-84.193040,7.775350,187.780884,-57.623233,20.960315,174.980174,-46.732019,34.029478,158.772093,-48.586842,2
71.031860,185.704208,-78.742844,-0.902346,-0.377292,0.208381,-0.173863,-0.123766,-0.976961,26.354763,268.885011,-112.527200,-4.885131,181.245647,-100.445973,2.850904,172.475842,-75.645686,18.140581,159.650191,-64.200062,35.658361,148.090472,-67.201169,2
76.942337,177.655624,-93.156471,-0.869316,-0.490983,0.056786,-0.090303,0.044818,-0.994905,23.820115,256.305406,-115.851994,2.975320,170.532027,-121.130093,3.620328,155.864308,-111.590132,23.257059,142.010931,-96.034471,44.117057,133.627393,-94.812413,2
81.276855,175.581085,-100.630341,-0.803533,-0.594098,-0.037183,-0.053012,0.133637,-0.989611,25.012920,229.449513,-129.485308,14.505833,170.282988,-180.372821,8.235698,147.285341,-138.255305,30.688382,133.311282,-117.028676,54.440500,127.844902,-112.744742,2
85.321136,170.544098,-105.582283,-0.708993,-0.698230,-0.099015,-0.038944,0.178955,-0.983086,28.224220,201.181505,-139.603924,42.456183,186.233650,-216.564077,17.894859,136.589436,-159.292709,40.641265,122.013874,-134.931844,66.221233,119.982996,-125.869970,2
90.031731,151.057358,-113.200516,-0.654762,-0.730888,-0.192586,-0.015087,0.267387,-0.963471,40.751144,156.840565,-151.880783,68.480888,197.688086,-226.610388,29.588215,126.602013,-200.187662,48.647361,105.179204,-181.961980,76.064344,102.574341,-157.766747,2
93.330093,142.532898,-118.189568,-0.652613,-0.734901,-0.184434,-0.024520,0.263773,-0.964273,42.785579,138.291714,-157.227877,66.596867,188.328001,-231.283595,36.073944,124.508884,-217.187142,54.131432,99.537292,-198.851907,81.100516,94.509798,-176.196146,2
97.098785,133.735443,-124.338776,-0.643009,-0.746393,-0.171572,-0.021438,0.241479,-0.970169,45.236369,123.722734,-163.281287,66.165255,173.632632,-238.345209,42.940872,117.351618,-230.149356,61.895000,92.351090,-214.023083,92.704249,87.778838,-197.445421,2
99.123367,124.166878,-130.238312,-0.607450,-0.772150,-0.186516,-0.013030,0.244454,-0.969573,47.751377,110.875015,-169.955167,68.879779,164.034585,-244.783029,49.459797,107.858668,-239.235847,69.576603,83.870608,-224.778021,109.967966,84.722270,-218.515242,2
101.690201,114.569077,-134.758896,-0.550624,-0.813663,-0.186457,-0.015188,0.233095,-0.972335,51.302657,98.498026,-174.936574,73.100775,153.033678,-250.401129,53.737420,90.911582,-241.266325,76.805479,71.166913,-226.465991,127.691917,81.428547,-227.928171,2
103.246384,97.968178,-140.727829,-0.416620,-0.891070,-0.180063,-0.055032,0.222429,-0.973395,51.386124,80.201783,-180.106120,68.788467,131.458886,-256.403279,56.388328,58.911535,-233.535948,82.149483,45.481690,-218.920749,137.802054,71.631918,-235.419843,2
104.931938,85.638664,-144.710510,-0.329411,-0.931531,-0.154075,-0.081153,0.190512,-0.978325,49.108050,69.782180,-181.613181,61.995146,103.103094,-259.168048,60.439124,36.687821,-226.709740,86.696395,26.722398,-212.332379,119.676539,38.399786,-214.563347,2
